date,open,high,low,close,volume
20241224T,22.95,22.95,22.95,22.95,0
20241225T,22.95,22.95,22.95,22.95,0
20241226T,29.52,29.52,29.52,29.52,0
20241227T,29.25,29.25,29.25,29.25,0
20241230T,30.54,30.54,30.54,30.54,0
20241231T,39.87,39.87,39.87,39.87,0
20250101T,22.61,22.61,22.61,22.61,0
20250102T,27.93,27.93,27.93,27.93,0
20250103T,35.19,35.19,35.19,35.19,0
20250106T,36.92,36.92,36.92,36.92,0
20250107T,37.08,37.08,37.08,37.08,0
20250108T,40.41,40.41,40.41,40.41,0
20250109T,48.28,48.28,48.28,48.28,0
20250110T,41.39,41.39,41.39,41.39,0
20250113T,41.61,41.61,41.61,41.61,0
20250114T,45.26,45.26,45.26,45.26,0
20250115T,23.89,23.89,23.89,23.89,0
20250116T,27.07,27.07,27.07,27.07,0
20250117T,32.8,32.8,32.8,32.8,0
20250120T,26.45,26.45,26.45,26.45,0
20250121T,27.26,27.26,27.26,27.26,0
20250122T,29.54,29.54,29.54,29.54,0
20250123T,31.51,31.51,31.51,31.51,0
20250124T,47.4,47.4,47.4,47.4,0
20250127T,37.0,37.0,37.0,37.0,0
20250128T,36.19,36.19,36.19,36.19,0
20250129T,38.05,38.05,38.05,38.05,0
20250130T,47.12,47.12,47.12,47.12,0
20250131T,33.96,33.96,33.96,33.96,0
20250203T,41.86,41.86,41.86,41.86,0
20250204T,36.51,36.51,36.51,36.51,0
20250205T,37.06,37.06,37.06,37.06,0
20250206T,46.56,46.56,46.56,46.56,0
20250207T,38.59,38.59,38.59,38.59,0
20250210T,37.98,37.98,37.98,37.98,0
20250211T,34.73,34.73,34.73,34.73,0
20250212T,42.5,42.5,42.5,42.5,0
20250213T,28.7,28.7,28.7,28.7,0
20250214T,33.77,33.77,33.77,33.77,0
20250217T,28.06,28.06,28.06,28.06,0
20250218T,31.9,31.9,31.9,31.9,0
20250219T,31.44,31.44,31.44,31.44,0
20250220T,26.07,26.07,26.07,26.07,0
20250221T,29.61,29.61,29.61,29.61,0
20250224T,29.53,29.53,29.53,29.53,0
20250225T,40.54,40.54,40.54,40.54,0
20250227T,32.49,32.49,32.49,32.49,0
20250228T,36.58,36.58,36.58,36.58,0
20250303T,31.99,31.99,31.99,31.99,0
20250304T,29.94,29.94,29.94,29.94,0
20250305T,32.03,32.03,32.03,32.03,0
20250306T,37.32,37.32,37.32,37.32,0
20250307T,32.63,32.63,32.63,32.63,0
20250310T,44.16,44.16,44.16,44.16,0
20250311T,27.49,27.49,27.49,27.49,0
20250312T,40.67,40.67,40.67,40.67,0
20250313T,50.4,50.4,50.4,50.4,0
20250317T,44.94,44.94,44.94,44.94,0
20250318T,38.7,38.7,38.7,38.7,0
20250319T,39.34,39.34,39.34,39.34,0
20250320T,46.71,46.71,46.71,46.71,0
20250321T,42.78,42.78,42.78,42.78,0
20250324T,39.46,39.46,39.46,39.46,0
20250325T,40.65,40.65,40.65,40.65,0
20250326T,34.57,34.57,34.57,34.57,0
20250327T,37.18,37.18,37.18,37.18,0
20250328T,45.96,45.96,45.96,45.96,0
20250401T,51.24,51.24,51.24,51.24,0
20250402T,54.18,54.18,54.18,54.18,0
20250403T,52.64,52.64,52.64,52.64,0
20250404T,49.43,49.43,49.43,49.43,0
20250407T,37.84,37.84,37.84,37.84,0
20250408T,39.32,39.32,39.32,39.32,0
20250409T,48.64,48.64,48.64,48.64,0
20250411T,42.77,42.77,42.77,42.77,0
20250415T,43.22,43.22,43.22,43.22,0
20250416T,46.83,46.83,46.83,46.83,0
20250417T,42.96,42.96,42.96,42.96,0
20250421T,41.82,41.82,41.82,41.82,0
20250422T,42.23,42.23,42.23,42.23,0
20250423T,44.26,44.26,44.26,44.26,0
20250424T,38.69,38.69,38.69,38.69,0
20250425T,46.3,46.3,46.3,46.3,0
20250428T,37.79,37.79,37.79,37.79,0
20250429T,40.14,40.14,40.14,40.14,0
20250430T,39.42,39.42,39.42,39.42,0
20250502T,36.1,36.1,36.1,36.1,0
20250505T,41.2,41.2,41.2,41.2,0
20250506T,43.06,43.06,43.06,43.06,0
20250507T,34.56,34.56,34.56,34.56,0
20250508T,36.05,36.05,36.05,36.05,0
20250509T,38.63,38.63,38.63,38.63,0
20250512T,47.14,47.14,47.14,47.14,0
20250513T,47.93,47.93,47.93,47.93,0
20250514T,52.96,52.96,52.96,52.96,0
20250515T,44.94,44.94,44.94,44.94,0
20250516T,38.6,38.6,38.6,38.6,0
20250519T,47.37,47.37,47.37,47.37,0
20250520T,46.51,46.51,46.51,46.51,0
20250521T,43.69,43.69,43.69,43.69,0
20250522T,34.56,34.56,34.56,34.56,0
20250523T,41.29,41.29,41.29,41.29,0
20250526T,43.37,43.37,43.37,43.37,0
20250527T,38.11,38.11,38.11,38.11,0
20250528T,45.99,45.99,45.99,45.99,0
20250529T,45.86,45.86,45.86,45.86,0
20250530T,58.46,58.46,58.46,58.46,0
20250602T,51.6,51.6,51.6,51.6,0
20250603T,39.92,39.92,39.92,39.92,0
20250604T,39.22,39.22,39.22,39.22,0
20250605T,51.6,51.6,51.6,51.6,0
20250606T,32.79,32.79,32.79,32.79,0
20250609T,33.02,33.02,33.02,33.02,0
20250610T,50.31,50.31,50.31,50.31,0
20250611T,53.22,53.22,53.22,53.22,0
20250612T,40.51,40.51,40.51,40.51,0
20250613T,37.01,37.01,37.01,37.01,0
20250616T,49.58,49.58,49.58,49.58,0
20250617T,46.74,46.74,46.74,46.74,0
20250618T,45.93,45.93,45.93,45.93,0
20250619T,50.13,50.13,50.13,50.13,0
20250620T,32.88,32.88,32.88,32.88,0
20250623T,33.55,33.55,33.55,33.55,0
20250624T,41.02,41.02,41.02,41.02,0
20250625T,43.57,43.57,43.57,43.57,0
20250626T,41.32,41.32,41.32,41.32,0
20250627T,47.4,47.4,47.4,47.4,0
20250630T,42.55,42.55,42.55,42.55,0
20250701T,41.3,41.3,41.3,41.3,0
20250702T,57.27,57.27,57.27,57.27,0
20250703T,51.33,51.33,51.33,51.33,0
20250704T,48.78,48.78,48.78,48.78,0
20250707T,49.01,49.01,49.01,49.01,0
20250708T,53.51,53.51,53.51,53.51,0
20250709T,51.14,51.14,51.14,51.14,0
20250710T,41.32,41.32,41.32,41.32,0
20250711T,51.66,51.66,51.66,51.66,0
20250714T,53.28,53.28,53.28,53.28,0
20250715T,64.86,64.86,64.86,64.86,0
20250716T,57.83,57.83,57.83,57.83,0
20250717T,37.17,37.17,37.17,37.17,0
20250718T,51.62,51.62,51.62,51.62,0
20250721T,38.37,38.37,38.37,38.37,0
20250722T,58.82,58.82,58.82,58.82,0
20250723T,50.67,50.67,50.67,50.67,0
20250724T,50.05,50.05,50.05,50.05,0
20250725T,57.48,57.48,57.48,57.48,0
20250728T,45.73,45.73,45.73,45.73,0
20250729T,56.64,56.64,56.64,56.64,0
20250730T,55.72,55.72,55.72,55.72,0
20250731T,56.05,56.05,56.05,56.05,0
20250801T,61.31,61.31,61.31,61.31,0
20250804T,54.37,54.37,54.37,54.37,0
20250805T,49.79,49.79,49.79,49.79,0
20250806T,43.49,43.49,43.49,43.49,0
20250807T,41.52,41.52,41.52,41.52,0
20250808T,48.06,48.06,48.06,48.06,0
20250811T,49.02,49.02,49.02,49.02,0
20250812T,29.13,29.13,29.13,29.13,0
20250813T,42.09,42.09,42.09,42.09,0
20250814T,51.18,51.18,51.18,51.18,0
20250818T,46.4,46.4,46.4,46.4,0
20250819T,49.44,49.44,49.44,49.44,0
20250820T,47.32,47.32,47.32,47.32,0
20250821T,59.53,59.53,59.53,59.53,0
20250822T,49.99,49.99,49.99,49.99,0
20250825T,57.47,57.47,57.47,57.47,0
20250826T,60.42,60.42,60.42,60.42,0
20250828T,46.28,46.28,46.28,46.28,0
20250829T,55.63,55.63,55.63,55.63,0
20250901T,40.25,40.25,40.25,40.25,0
20250902T,20.93,20.93,20.93,20.93,0
20250903T,41.91,41.91,41.91,41.91,0
20250904T,52.47,52.47,52.47,52.47,0
20250905T,34.11,34.11,34.11,34.11,0
20250908T,55.19,55.19,55.19,55.19,0
20250909T,61.9,61.9,61.9,61.9,0
20250910T,49.33,49.33,49.33,49.33,0
20250911T,62.05,62.05,62.05,62.05,0
20250912T,51.97,51.97,51.97,51.97,0
20250915T,58.52,58.52,58.52,58.52,0
20250916T,60.26,60.26,60.26,60.26,0
20250917T,55.24,55.24,55.24,55.24,0
20250918T,54.98,54.98,54.98,54.98,0
20250919T,64.47,64.47,64.47,64.47,0
20250922T,57.88,57.88,57.88,57.88,0
20250923T,52.32,52.32,52.32,52.32,0
20250924T,47.63,47.63,47.63,47.63,0
20250925T,42.69,42.69,42.69,42.69,0
20250926T,47.52,47.52,47.52,47.52,0
20250929T,37.02,37.02,37.02,37.02,0
20250930T,50.95,50.95,50.95,50.95,0
20251001T,40.27,40.27,40.27,40.27,0
20251003T,19.71,19.71,19.71,19.71,0
20251006T,39.53,39.53,39.53,39.53,0
20251007T,30.9,30.9,30.9,30.9,0
20251008T,26.29,26.29,26.29,26.29,0
20251009T,34.92,34.92,34.92,34.92,0
20251010T,44.05,44.05,44.05,44.05,0
20251013T,45.48,45.48,45.48,45.48,0
20251014T,44.02,44.02,44.02,44.02,0
20251015T,43.58,43.58,43.58,43.58,0
20251016T,41.36,41.36,41.36,41.36,0
20251017T,41.23,41.23,41.23,41.23,0
20251020T,38.47,38.47,38.47,38.47,0
20251021T,57.21,57.21,57.21,57.21,0
20251022T,57.21,57.21,57.21,57.21,0
20251023T,57.95,57.95,57.95,57.95,0
20251024T,54.13,54.13,54.13,54.13,0
20251027T,58.86,58.86,58.86,58.86,0
20251028T,54.81,54.81,54.81,54.81,0
20251029T,55.99,55.99,55.99,55.99,0
20251030T,43.38,43.38,43.38,43.38,0
20251031T,63.76,63.76,63.76,63.76,0
20251103T,54.01,54.01,54.01,54.01,0
20251104T,39.36,39.36,39.36,39.36,0
20251105T,39.36,39.36,39.36,39.36,0
20251106T,32.19,32.19,32.19,32.19,0
20251107T,37.93,37.93,37.93,37.93,0
20251110T,51.55,51.55,51.55,51.55,0
20251111T,73.22,73.22,73.22,73.22,0
20251112T,43.74,43.74,43.74,43.74,0
20251113T,34.02,34.02,34.02,34.02,0
20251114T,58.99,58.99,58.99,58.99,0
20251117T,44.5,44.5,44.5,44.5,0
20251118T,40.69,40.69,40.69,40.69,0
20251119T,37.11,37.11,37.11,37.11,0
20251120T,36.33,36.33,36.33,36.33,0
20251121T,53.39,53.39,53.39,53.39,0
20251124T,53.91,53.91,53.91,53.91,0
20251125T,50.24,50.24,50.24,50.24,0
20251126T,49.93,49.93,49.93,49.93,0
20251127T,50.15,50.15,50.15,50.15,0
20251128T,51.53,51.53,51.53,51.53,0
20251201T,36.75,36.75,36.75,36.75,0
20251202T,40.58,40.58,40.58,40.58,0
20251203T,45.11,45.11,45.11,45.11,0
20251204T,39.69,39.69,39.69,39.69,0
20251205T,49.11,49.11,49.11,49.11,0
20251208T,45.92,45.92,45.92,45.92,0
20251209T,39.61,39.61,39.61,39.61,0
20251210T,44.87,44.87,44.87,44.87,0
20251211T,37.79,37.79,37.79,37.79,0
20251212T,53.46,53.46,53.46,53.46,0
20251215T,7.65,7.65,7.65,7.65,0
20251216T,8.33,8.33,8.33,8.33,0
20251217T,13.69,13.69,13.69,13.69,0
20251218T,16.69,16.69,16.69,16.69,0
20251219T,22.98,22.98,22.98,22.98,0
20251222T,36.95,36.95,36.95,36.95,0
20251223T,44.24,44.24,44.24,44.24,0
20251224T,33.7,33.7,33.7,33.7,0
20251225T,33.7,33.7,33.7,33.7,0
20251226T,37.62,37.62,37.62,37.62,0
20251229T,47.4,47.4,47.4,47.4,0
20251230T,43.25,43.25,43.25,43.25,0
20251231T,37.1,37.1,37.1,37.1,0
20260101T,52.63,52.63,52.63,52.63,0
20260102T,34.6,34.6,34.6,34.6,0
20260105T,48.98,48.98,48.98,48.98,0
20260106T,33.03,33.03,33.03,33.03,0
20260107T,48.18,48.18,48.18,48.18,0
20260108T,48.62,48.62,48.62,48.62,0
20260109T,32.65,32.65,32.65,32.65,0
20260112T,41.18,41.18,41.18,41.18,0
20260113T,36.19,36.19,36.19,36.19,0
20260114T,46.63,46.63,46.63,46.63,0
20260115T,46.63,46.63,46.63,46.63,0
20260116T,35.51,35.51,35.51,35.51,0
20260119T,49.66,49.66,49.66,49.66,0
20260120T,45.46,45.46,45.46,45.46,0
20260121T,29.58,29.58,29.58,29.58,0
20260122T,32.35,32.35,32.35,32.35,0
20260123T,42.96,42.96,42.96,42.96,0
20260127T,35.75,35.75,35.75,35.75,0
20260128T,41.97,41.97,41.97,41.97,0
20260129T,47.53,47.53,47.53,47.53,0
20260130T,29.02,29.02,29.02,29.02,0
20260202T,42.01,42.01,42.01,42.01,0
20260203T,41.99,41.99,41.99,41.99,0
20260204T,47.71,47.71,47.71,47.71,0
20260205T,43.81,43.81,43.81,43.81,0
20260206T,29.06,29.06,29.06,29.06,0
20260209T,33.2,33.2,33.2,33.2,0
20260210T,7.56,7.56,7.56,7.56,0
