date,open,high,low,close,volume
20241001T,38.64,38.64,38.64,38.64,0
20241003T,45.29,45.29,45.29,45.29,0
20241004T,40.77,40.77,40.77,40.77,0
20241007T,33.96,33.96,33.96,33.96,0
20241008T,37.01,37.01,37.01,37.01,0
20241009T,37.03,37.03,37.03,37.03,0
20241010T,26.04,26.04,26.04,26.04,0
20241011T,27.23,27.23,27.23,27.23,0
20241014T,37.59,37.59,37.59,37.59,0
20241015T,42.25,42.25,42.25,42.25,0
20241016T,48.42,48.42,48.42,48.42,0
20241017T,47.44,47.44,47.44,47.44,0
20241018T,47.22,47.22,47.22,47.22,0
20241021T,52.04,52.04,52.04,52.04,0
20241022T,43.91,43.91,43.91,43.91,0
20241023T,45.13,45.13,45.13,45.13,0
20241024T,45.1,45.1,45.1,45.1,0
20241025T,38.18,38.18,38.18,38.18,0
20241028T,40.6,40.6,40.6,40.6,0
20241029T,47.25,47.25,47.25,47.25,0
20241030T,42.19,42.19,42.19,42.19,0
20241031T,38.68,38.68,38.68,38.68,0
20241101T,53.27,53.27,53.27,53.27,0
20241104T,31.38,31.38,31.38,31.38,0
20241105T,38.7,38.7,38.7,38.7,0
20241106T,39.36,39.36,39.36,39.36,0
20241107T,51.67,51.67,51.67,51.67,0
20241108T,44.62,44.62,44.62,44.62,0
20241111T,49.06,49.06,49.06,49.06,0
20241112T,43.1,43.1,43.1,43.1,0
20241113T,42.37,42.37,42.37,42.37,0
20241114T,33.46,33.46,33.46,33.46,0
20241118T,38.48,38.48,38.48,38.48,0
20241119T,47.97,47.97,47.97,47.97,0
20241120T,47.97,47.97,47.97,47.97,0
20241121T,41.49,41.49,41.49,41.49,0
20241122T,45.37,45.37,45.37,45.37,0
20241125T,44.74,44.74,44.74,44.74,0
20241126T,55.66,55.66,55.66,55.66,0
20241127T,44.59,44.59,44.59,44.59,0
20241128T,46.23,46.23,46.23,46.23,0
20241129T,59.15,59.15,59.15,59.15,0
20241202T,43.42,43.42,43.42,43.42,0
20241203T,54.56,54.56,54.56,54.56,0
20241204T,45.28,45.28,45.28,45.28,0
20241205T,54.28,54.28,54.28,54.28,0
20241206T,51.54,51.54,51.54,51.54,0
20241209T,64.78,64.78,64.78,64.78,0
20241210T,52.94,52.94,52.94,52.94,0
20241211T,49.67,49.67,49.67,49.67,0
20241212T,57.61,57.61,57.61,57.61,0
20241213T,43.59,43.59,43.59,43.59,0
20241216T,57.49,57.49,57.49,57.49,0
20241217T,38.84,38.84,38.84,38.84,0
20241218T,25.81,25.81,25.81,25.81,0
20241219T,34.97,34.97,34.97,34.97,0
20241220T,40.36,40.36,40.36,40.36,0
20241223T,34.36,34.36,34.36,34.36,0
20241224T,29.5,29.5,29.5,29.5,0
20241225T,29.5,29.5,29.5,29.5,0
20241226T,47.15,47.15,47.15,47.15,0
20241227T,47.57,47.57,47.57,47.57,0
20241230T,48.71,48.71,48.71,48.71,0
20241231T,48.74,48.74,48.74,48.74,0
20250101T,44.22,44.22,44.22,44.22,0
20250102T,34.84,34.84,34.84,34.84,0
20250103T,45.36,45.36,45.36,45.36,0
20250106T,46.77,46.77,46.77,46.77,0
20250107T,40.96,40.96,40.96,40.96,0
20250108T,36.62,36.62,36.62,36.62,0
20250109T,35.83,35.83,35.83,35.83,0
20250110T,39.67,39.67,39.67,39.67,0
20250113T,43.61,43.61,43.61,43.61,0
20250114T,38.39,38.39,38.39,38.39,0
20250115T,46.94,46.94,46.94,46.94,0
20250116T,51.37,51.37,51.37,51.37,0
20250117T,36.94,36.94,36.94,36.94,0
20250120T,38.48,38.48,38.48,38.48,0
20250121T,42.29,42.29,42.29,42.29,0
20250122T,37.29,37.29,37.29,37.29,0
20250123T,39.64,39.64,39.64,39.64,0
20250124T,45.94,45.94,45.94,45.94,0
20250127T,48.09,48.09,48.09,48.09,0
20250128T,24.4,24.4,24.4,24.4,0
20250129T,44.02,44.02,44.02,44.02,0
20250130T,29.11,29.11,29.11,29.11,0
20250131T,39.95,39.95,39.95,39.95,0
20250203T,44.98,44.98,44.98,44.98,0
20250204T,55.25,55.25,55.25,55.25,0
20250205T,45.88,45.88,45.88,45.88,0
20250206T,46.43,46.43,46.43,46.43,0
20250207T,34.69,34.69,34.69,34.69,0
20250210T,53.32,53.32,53.32,53.32,0
20250211T,57.02,57.02,57.02,57.02,0
20250212T,45.93,45.93,45.93,45.93,0
20250213T,31.01,31.01,31.01,31.01,0
20250214T,42.76,42.76,42.76,42.76,0
20250217T,39.52,39.52,39.52,39.52,0
20250218T,41.91,41.91,41.91,41.91,0
20250219T,45.56,45.56,45.56,45.56,0
20250220T,51.18,51.18,51.18,51.18,0
20250221T,47.61,47.61,47.61,47.61,0
20250224T,36.4,36.4,36.4,36.4,0
20250225T,54.06,54.06,54.06,54.06,0
20250227T,52.52,52.52,52.52,52.52,0
20250228T,52.68,52.68,52.68,52.68,0
20250303T,36.12,36.12,36.12,36.12,0
20250304T,36.73,36.73,36.73,36.73,0
20250305T,11.97,11.97,11.97,11.97,0
20250306T,19.39,19.39,19.39,19.39,0
20250307T,26.72,26.72,26.72,26.72,0
20250310T,46.5,46.5,46.5,46.5,0
20250311T,39.6,39.6,39.6,39.6,0
20250312T,39.05,39.05,39.05,39.05,0
20250313T,49.71,49.71,49.71,49.71,0
20250317T,49.75,49.75,49.75,49.75,0
20250318T,38.93,38.93,38.93,38.93,0
20250319T,42.68,42.68,42.68,42.68,0
20250320T,43.27,43.27,43.27,43.27,0
20250321T,37.86,37.86,37.86,37.86,0
20250324T,38.79,38.79,38.79,38.79,0
20250325T,40.34,40.34,40.34,40.34,0
20250326T,44.49,44.49,44.49,44.49,0
20250327T,49.92,49.92,49.92,49.92,0
20250328T,49.3,49.3,49.3,49.3,0
20250401T,52.62,52.62,52.62,52.62,0
20250402T,44.59,44.59,44.59,44.59,0
20250403T,25.54,25.54,25.54,25.54,0
20250404T,41.7,41.7,41.7,41.7,0
20250407T,34.53,34.53,34.53,34.53,0
20250408T,29.15,29.15,29.15,29.15,0
20250409T,19.42,19.42,19.42,19.42,0
20250411T,29.49,29.49,29.49,29.49,0
20250415T,46.47,46.47,46.47,46.47,0
20250416T,28.52,28.52,28.52,28.52,0
20250417T,30.52,30.52,30.52,30.52,0
20250421T,38.45,38.45,38.45,38.45,0
20250422T,21.15,21.15,21.15,21.15,0
20250423T,22.04,22.04,22.04,22.04,0
20250424T,23.44,23.44,23.44,23.44,0
20250425T,28.54,28.54,28.54,28.54,0
20250428T,42.76,42.76,42.76,42.76,0
20250429T,39.77,39.77,39.77,39.77,0
20250430T,54.31,54.31,54.31,54.31,0
20250502T,30.13,30.13,30.13,30.13,0
20250505T,30.64,30.64,30.64,30.64,0
20250506T,44.23,44.23,44.23,44.23,0
20250507T,16.47,16.47,16.47,16.47,0
20250508T,18.93,18.93,18.93,18.93,0
20250509T,10.79,10.79,10.79,10.79,0
20250512T,29.87,29.87,29.87,29.87,0
20250513T,15.63,15.63,15.63,15.63,0
20250514T,29.99,29.99,29.99,29.99,0
20250515T,38.11,38.11,38.11,38.11,0
20250516T,26.63,26.63,26.63,26.63,0
20250519T,38.33,38.33,38.33,38.33,0
20250520T,34.78,34.78,34.78,34.78,0
20250521T,35.12,35.12,35.12,35.12,0
20250522T,35.41,35.41,35.41,35.41,0
20250523T,42.15,42.15,42.15,42.15,0
20250526T,35.6,35.6,35.6,35.6,0
20250527T,24.32,24.32,24.32,24.32,0
20250528T,36.48,36.48,36.48,36.48,0
20250529T,37.4,37.4,37.4,37.4,0
20250530T,43.71,43.71,43.71,43.71,0
20250602T,37.98,37.98,37.98,37.98,0
20250603T,58.21,58.21,58.21,58.21,0
20250604T,46.91,46.91,46.91,46.91,0
20250605T,42.62,42.62,42.62,42.62,0
20250606T,48.73,48.73,48.73,48.73,0
20250609T,19.35,19.35,19.35,19.35,0
20250610T,32.1,32.1,32.1,32.1,0
20250611T,30.17,30.17,30.17,30.17,0
20250612T,40.87,40.87,40.87,40.87,0
20250613T,40.73,40.73,40.73,40.73,0
20250616T,49.82,49.82,49.82,49.82,0
20250617T,39.59,39.59,39.59,39.59,0
20250618T,36.88,36.88,36.88,36.88,0
20250619T,38.49,38.49,38.49,38.49,0
20250620T,74.82,74.82,74.82,74.82,0
20250623T,40.96,40.96,40.96,40.96,0
20250624T,34.16,34.16,34.16,34.16,0
20250625T,67.05,67.05,67.05,67.05,0
20250626T,56.62,56.62,56.62,56.62,0
20250627T,66.33,66.33,66.33,66.33,0
20250630T,73.62,73.62,73.62,73.62,0
20250701T,58.7,58.7,58.7,58.7,0
20250702T,51.47,51.47,51.47,51.47,0
20250703T,48.04,48.04,48.04,48.04,0
20250704T,65.31,65.31,65.31,65.31,0
20250707T,17.3,17.3,17.3,17.3,0
20250708T,32.89,32.89,32.89,32.89,0
20250709T,54.12,54.12,54.12,54.12,0
20250710T,53.47,53.47,53.47,53.47,0
20250711T,49.68,49.68,49.68,49.68,0
20250714T,54.13,54.13,54.13,54.13,0
20250715T,42.6,42.6,42.6,42.6,0
20250716T,44.67,44.67,44.67,44.67,0
20250717T,59.99,59.99,59.99,59.99,0
20250718T,50.17,50.17,50.17,50.17,0
20250721T,52.86,52.86,52.86,52.86,0
20250722T,61.37,61.37,61.37,61.37,0
20250723T,38.52,38.52,38.52,38.52,0
20250724T,54.01,54.01,54.01,54.01,0
20250725T,59.69,59.69,59.69,59.69,0
20250728T,50.21,50.21,50.21,50.21,0
20250729T,46.72,46.72,46.72,46.72,0
20250730T,23.77,23.77,23.77,23.77,0
20250731T,45.07,45.07,45.07,45.07,0
20250801T,34.02,34.02,34.02,34.02,0
20250804T,31.06,31.06,31.06,31.06,0
20250805T,32.48,32.48,32.48,32.48,0
20250806T,16.52,16.52,16.52,16.52,0
20250807T,40.21,40.21,40.21,40.21,0
20250808T,39.88,39.88,39.88,39.88,0
20250811T,43.82,43.82,43.82,43.82,0
20250812T,25.35,25.35,25.35,25.35,0
20250813T,44.41,44.41,44.41,44.41,0
20250814T,33.25,33.25,33.25,33.25,0
20250818T,46.68,46.68,46.68,46.68,0
20250819T,29.46,29.46,29.46,29.46,0
20250820T,37.18,37.18,37.18,37.18,0
20250821T,40.14,40.14,40.14,40.14,0
20250822T,42.85,42.85,42.85,42.85,0
20250825T,44.87,44.87,44.87,44.87,0
20250826T,60.44,60.44,60.44,60.44,0
20250828T,45.47,45.47,45.47,45.47,0
20250829T,45.38,45.38,45.38,45.38,0
20250901T,36.05,36.05,36.05,36.05,0
20250902T,42.58,42.58,42.58,42.58,0
20250903T,48.29,48.29,48.29,48.29,0
20250904T,37.33,37.33,37.33,37.33,0
20250905T,33.57,33.57,33.57,33.57,0
20250908T,31.74,31.74,31.74,31.74,0
20250909T,36.7,36.7,36.7,36.7,0
20250910T,44.45,44.45,44.45,44.45,0
20250911T,45.46,45.46,45.46,45.46,0
20250912T,47.18,47.18,47.18,47.18,0
20250915T,51.21,51.21,51.21,51.21,0
20250916T,31.57,31.57,31.57,31.57,0
20250917T,38.11,38.11,38.11,38.11,0
20250918T,38.09,38.09,38.09,38.09,0
20250919T,36.63,36.63,36.63,36.63,0
20250922T,54.89,54.89,54.89,54.89,0
20250923T,45.79,45.79,45.79,45.79,0
20250924T,49.38,49.38,49.38,49.38,0
20250925T,47.16,47.16,47.16,47.16,0
20250926T,55.51,55.51,55.51,55.51,0
20250929T,31.28,31.28,31.28,31.28,0
20250930T,39.18,39.18,39.18,39.18,0
20251001T,44.02,44.02,44.02,44.02,0
20251003T,27.98,27.98,27.98,27.98,0
20251006T,43.13,43.13,43.13,43.13,0
20251007T,28.34,28.34,28.34,28.34,0
20251008T,28.81,28.81,28.81,28.81,0
20251009T,24.1,24.1,24.1,24.1,0
20251010T,39.99,39.99,39.99,39.99,0
20251013T,45.8,45.8,45.8,45.8,0
20251014T,39.14,39.14,39.14,39.14,0
20251015T,35.56,35.56,35.56,35.56,0
20251016T,54.42,54.42,54.42,54.42,0
20251017T,39.92,39.92,39.92,39.92,0
20251020T,37.0,37.0,37.0,37.0,0
20251021T,47.61,47.61,47.61,47.61,0
20251022T,47.61,47.61,47.61,47.61,0
20251023T,38.64,38.64,38.64,38.64,0
20251024T,41.98,41.98,41.98,41.98,0
20251027T,39.25,39.25,39.25,39.25,0
20251028T,38.71,38.71,38.71,38.71,0
20251029T,31.85,31.85,31.85,31.85,0
20251030T,28.03,28.03,28.03,28.03,0
20251031T,24.02,24.02,24.02,24.02,0
20251103T,24.83,24.83,24.83,24.83,0
20251104T,37.43,37.43,37.43,37.43,0
20251105T,37.43,37.43,37.43,37.43,0
20251106T,38.33,38.33,38.33,38.33,0
20251107T,45.19,45.19,45.19,45.19,0
20251110T,30.03,30.03,30.03,30.03,0
20251111T,42.88,42.88,42.88,42.88,0
20251112T,39.03,39.03,39.03,39.03,0
20251113T,35.56,35.56,35.56,35.56,0
20251114T,32.26,32.26,32.26,32.26,0
20251117T,36.14,36.14,36.14,36.14,0
20251118T,35.51,35.51,35.51,35.51,0
20251119T,39.77,39.77,39.77,39.77,0
20251120T,39.48,39.48,39.48,39.48,0
20251121T,39.9,39.9,39.9,39.9,0
20251124T,46.36,46.36,46.36,46.36,0
20251125T,37.3,37.3,37.3,37.3,0
20251126T,37.71,37.71,37.71,37.71,0
20251127T,31.73,31.73,31.73,31.73,0
20251128T,45.34,45.34,45.34,45.34,0
20251201T,27.59,27.59,27.59,27.59,0
20251202T,39.63,39.63,39.63,39.63,0
20251203T,44.62,44.62,44.62,44.62,0
20251204T,35.2,35.2,35.2,35.2,0
20251205T,40.32,40.32,40.32,40.32,0
20251208T,41.44,41.44,41.44,41.44,0
20251209T,33.71,33.71,33.71,33.71,0
20251210T,50.65,50.65,50.65,50.65,0
20251211T,32.93,32.93,32.93,32.93,0
20251212T,33.12,33.12,33.12,33.12,0
20251215T,29.98,29.98,29.98,29.98,0
20251216T,38.14,38.14,38.14,38.14,0
20251217T,27.08,27.08,27.08,27.08,0
20251218T,29.45,29.45,29.45,29.45,0
20251219T,46.46,46.46,46.46,46.46,0
20251222T,29.06,29.06,29.06,29.06,0
20251223T,30.72,30.72,30.72,30.72,0
20251224T,26.03,26.03,26.03,26.03,0
20251226T,34.43,34.43,34.43,34.43,0
20251229T,35.14,35.14,35.14,35.14,0
20251230T,58.65,58.65,58.65,58.65,0
20251231T,42.94,42.94,42.94,42.94,0
20260101T,34.8,34.8,34.8,34.8,0
20260102T,32.09,32.09,32.09,32.09,0
20260105T,40.59,40.59,40.59,40.59,0
20260106T,29.88,29.88,29.88,29.88,0
20260107T,54.46,54.46,54.46,54.46,0
20260108T,44.12,44.12,44.12,44.12,0
20260109T,53.41,53.41,53.41,53.41,0
20260112T,45.13,45.13,45.13,45.13,0
20260113T,31.32,31.32,31.32,31.32,0
20260114T,41.87,41.87,41.87,41.87,0
20260115T,41.87,41.87,41.87,41.87,0
20260116T,46.78,46.78,46.78,46.78,0
20260119T,32.0,32.0,32.0,32.0,0
20260120T,36.4,36.4,36.4,36.4,0
20260121T,30.82,30.82,30.82,30.82,0
20260122T,23.51,23.51,23.51,23.51,0
20260123T,32.94,32.94,32.94,32.94,0
20260127T,57.37,57.37,57.37,57.37,0
20260128T,37.99,37.99,37.99,37.99,0
20260129T,40.38,40.38,40.38,40.38,0
20260130T,51.26,51.26,51.26,51.26,0
20260202T,33.97,33.97,33.97,33.97,0
20260203T,38.27,38.27,38.27,38.27,0
20260204T,31.95,31.95,31.95,31.95,0
20260205T,39.27,39.27,39.27,39.27,0
20260206T,42.87,42.87,42.87,42.87,0
20260209T,47.23,47.23,47.23,47.23,0
20260210T,41.05,41.05,41.05,41.05,0
20260211T,57.91,57.91,57.91,57.91,0
