date,open,high,low,close,volume
20220203T,72.54,72.54,72.54,72.54,0
20220204T,83.81,83.81,83.81,83.81,0
20220207T,75.44,75.44,75.44,75.44,0
20220208T,44.56,44.56,44.56,44.56,0
20220209T,67.48,67.48,67.48,67.48,0
20220210T,68.04,68.04,68.04,68.04,0
20220211T,60.34,60.34,60.34,60.34,0
20220214T,64.06,64.06,64.06,64.06,0
20220215T,62.71,62.71,62.71,62.71,0
20220216T,60.54,60.54,60.54,60.54,0
20220217T,62.81,62.81,62.81,62.81,0
20220218T,59.86,59.86,59.86,59.86,0
20220221T,67.5,67.5,67.5,67.5,0
20220222T,62.76,62.76,62.76,62.76,0
20220223T,72.5,72.5,72.5,72.5,0
20220224T,69.17,69.17,69.17,69.17,0
20220225T,55.74,55.74,55.74,55.74,0
20220228T,67.38,67.38,67.38,67.38,0
20220301T,67.38,67.38,67.38,67.38,0
20220302T,76.52,76.52,76.52,76.52,0
20220303T,64.36,64.36,64.36,64.36,0
20220304T,73.25,73.25,73.25,73.25,0
20220307T,52.72,52.72,52.72,52.72,0
20220308T,67.0,67.0,67.0,67.0,0
20220309T,71.38,71.38,71.38,71.38,0
20220310T,70.15,70.15,70.15,70.15,0
20220311T,72.13,72.13,72.13,72.13,0
20220314T,60.28,60.28,60.28,60.28,0
20220315T,68.97,68.97,68.97,68.97,0
20220316T,64.68,64.68,64.68,64.68,0
20220317T,68.28,68.28,68.28,68.28,0
20220318T,68.28,68.28,68.28,68.28,0
20220321T,58.2,58.2,58.2,58.2,0
20220322T,65.62,65.62,65.62,65.62,0
20220323T,64.2,64.2,64.2,64.2,0
20220324T,76.07,76.07,76.07,76.07,0
20220325T,67.61,67.61,67.61,67.61,0
20220328T,60.1,60.1,60.1,60.1,0
20220329T,50.93,50.93,50.93,50.93,0
20220330T,50.85,50.85,50.85,50.85,0
20220331T,67.53,67.53,67.53,67.53,0
20220401T,54.81,54.81,54.81,54.81,0
20220404T,65.59,65.59,65.59,65.59,0
20220405T,52.85,52.85,52.85,52.85,0
20220406T,50.8,50.8,50.8,50.8,0
20220407T,61.06,61.06,61.06,61.06,0
20220408T,43.11,43.11,43.11,43.11,0
20220411T,54.46,54.46,54.46,54.46,0
20220412T,56.94,56.94,56.94,56.94,0
20220413T,52.23,52.23,52.23,52.23,0
20220414T,52.23,52.23,52.23,52.23,0
20220415T,52.23,52.23,52.23,52.23,0
20220418T,41.42,41.42,41.42,41.42,0
20220419T,46.74,46.74,46.74,46.74,0
20220420T,57.7,57.7,57.7,57.7,0
20220421T,62.97,62.97,62.97,62.97,0
20220422T,46.82,46.82,46.82,46.82,0
20220425T,45.22,45.22,45.22,45.22,0
20220426T,53.1,53.1,53.1,53.1,0
20220427T,48.52,48.52,48.52,48.52,0
20220428T,48.49,48.49,48.49,48.49,0
20220429T,54.06,54.06,54.06,54.06,0
20220502T,46.68,46.68,46.68,46.68,0
20220503T,46.68,46.68,46.68,46.68,0
20220504T,48.84,48.84,48.84,48.84,0
20220505T,45.83,45.83,45.83,45.83,0
20220506T,42.2,42.2,42.2,42.2,0
20220509T,49.83,49.83,49.83,49.83,0
20220510T,57.01,57.01,57.01,57.01,0
20220511T,62.68,62.68,62.68,62.68,0
20220512T,61.36,61.36,61.36,61.36,0
20220513T,49.37,49.37,49.37,49.37,0
20220516T,55.5,55.5,55.5,55.5,0
20220517T,61.53,61.53,61.53,61.53,0
20220518T,61.63,61.63,61.63,61.63,0
20220519T,68.42,68.42,68.42,68.42,0
20220520T,71.04,71.04,71.04,71.04,0
20220523T,56.83,56.83,56.83,56.83,0
20220524T,62.81,62.81,62.81,62.81,0
20220525T,57.6,57.6,57.6,57.6,0
20220526T,47.37,47.37,47.37,47.37,0
20220527T,56.91,56.91,56.91,56.91,0
20220530T,51.84,51.84,51.84,51.84,0
20220531T,73.59,73.59,73.59,73.59,0
20220601T,73.18,73.18,73.18,73.18,0
20220602T,61.45,61.45,61.45,61.45,0
20220603T,65.59,65.59,65.59,65.59,0
20220606T,71.48,71.48,71.48,71.48,0
20220607T,55.18,55.18,55.18,55.18,0
20220608T,69.0,69.0,69.0,69.0,0
20220609T,62.02,62.02,62.02,62.02,0
20220610T,72.96,72.96,72.96,72.96,0
20220613T,70.07,70.07,70.07,70.07,0
20220614T,60.74,60.74,60.74,60.74,0
20220615T,56.41,56.41,56.41,56.41,0
20220616T,73.71,73.71,73.71,73.71,0
20220617T,62.98,62.98,62.98,62.98,0
20220620T,60.67,60.67,60.67,60.67,0
20220621T,47.21,47.21,47.21,47.21,0
20220622T,73.88,73.88,73.88,73.88,0
20220623T,71.81,71.81,71.81,71.81,0
20220624T,68.29,68.29,68.29,68.29,0
20220627T,51.37,51.37,51.37,51.37,0
20220628T,81.68,81.68,81.68,81.68,0
20220629T,68.88,68.88,68.88,68.88,0
20220630T,63.65,63.65,63.65,63.65,0
20220701T,47.29,47.29,47.29,47.29,0
20220704T,54.67,54.67,54.67,54.67,0
20220705T,62.82,62.82,62.82,62.82,0
20220706T,54.74,54.74,54.74,54.74,0
20220707T,44.29,44.29,44.29,44.29,0
20220708T,65.19,65.19,65.19,65.19,0
20220711T,51.29,51.29,51.29,51.29,0
20220712T,54.99,54.99,54.99,54.99,0
20220713T,71.51,71.51,71.51,71.51,0
20220714T,45.45,45.45,45.45,45.45,0
20220715T,65.01,65.01,65.01,65.01,0
20220718T,58.18,58.18,58.18,58.18,0
20220719T,66.71,66.71,66.71,66.71,0
20220720T,65.7,65.7,65.7,65.7,0
20220721T,60.14,60.14,60.14,60.14,0
20220722T,53.28,53.28,53.28,53.28,0
20220725T,72.49,72.49,72.49,72.49,0
20220726T,62.92,62.92,62.92,62.92,0
20220727T,66.23,66.23,66.23,66.23,0
20220728T,70.17,70.17,70.17,70.17,0
20220729T,61.44,61.44,61.44,61.44,0
20220801T,69.59,69.59,69.59,69.59,0
20220802T,62.33,62.33,62.33,62.33,0
20220803T,48.77,48.77,48.77,48.77,0
20220804T,66.13,66.13,66.13,66.13,0
20220805T,69.14,69.14,69.14,69.14,0
20220810T,64.85,64.85,64.85,64.85,0
20220811T,61.51,61.51,61.51,61.51,0
20220812T,77.72,77.72,77.72,77.72,0
20220816T,42.14,42.14,42.14,42.14,0
20220817T,42.38,42.38,42.38,42.38,0
20220818T,43.83,43.83,43.83,43.83,0
20220819T,27.78,27.78,27.78,27.78,0
20220822T,64.9,64.9,64.9,64.9,0
20220823T,63.46,63.46,63.46,63.46,0
20220824T,66.49,66.49,66.49,66.49,0
20220825T,66.02,66.02,66.02,66.02,0
20220826T,43.7,43.7,43.7,43.7,0
20220829T,55.9,55.9,55.9,55.9,0
20220830T,56.96,56.96,56.96,56.96,0
20220831T,56.96,56.96,56.96,56.96,0
20220901T,58.35,58.35,58.35,58.35,0
20220902T,48.74,48.74,48.74,48.74,0
20220905T,63.84,63.84,63.84,63.84,0
20220906T,59.96,59.96,59.96,59.96,0
20220907T,29.57,29.57,29.57,29.57,0
20220908T,47.17,47.17,47.17,47.17,0
20220909T,50.48,50.48,50.48,50.48,0
20220912T,53.59,53.59,53.59,53.59,0
20220913T,42.43,42.43,42.43,42.43,0
20220914T,47.8,47.8,47.8,47.8,0
20220915T,53.89,53.89,53.89,53.89,0
20220916T,66.39,66.39,66.39,66.39,0
20220919T,48.94,48.94,48.94,48.94,0
20220920T,59.5,59.5,59.5,59.5,0
20220921T,71.5,71.5,71.5,71.5,0
20220922T,57.18,57.18,57.18,57.18,0
20220923T,68.7,68.7,68.7,68.7,0
20220926T,59.56,59.56,59.56,59.56,0
20220927T,61.08,61.08,61.08,61.08,0
20220928T,63.13,63.13,63.13,63.13,0
20220929T,70.75,70.75,70.75,70.75,0
20220930T,76.83,76.83,76.83,76.83,0
20221003T,73.03,73.03,73.03,73.03,0
20221004T,60.58,60.58,60.58,60.58,0
20221005T,60.58,60.58,60.58,60.58,0
20221006T,74.75,74.75,74.75,74.75,0
20221007T,76.92,76.92,76.92,76.92,0
20221010T,75.68,75.68,75.68,75.68,0
20221011T,68.9,68.9,68.9,68.9,0
20221012T,69.46,69.46,69.46,69.46,0
20221013T,67.28,67.28,67.28,67.28,0
20221014T,75.58,75.58,75.58,75.58,0
20221017T,76.77,76.77,76.77,76.77,0
20221018T,76.03,76.03,76.03,76.03,0
20221019T,52.09,52.09,52.09,52.09,0
20221020T,52.09,52.09,52.09,52.09,0
20221021T,47.21,47.21,47.21,47.21,0
20221024T,47.46,47.46,47.46,47.46,0
20221025T,65.4,65.4,65.4,65.4,0
20221026T,65.4,65.4,65.4,65.4,0
20221027T,66.68,66.68,66.68,66.68,0
20221028T,67.4,67.4,67.4,67.4,0
20221031T,63.47,63.47,63.47,63.47,0
20221101T,57.97,57.97,57.97,57.97,0
20221102T,64.11,64.11,64.11,64.11,0
20221103T,53.1,53.1,53.1,53.1,0
20221104T,48.26,48.26,48.26,48.26,0
20221107T,52.99,52.99,52.99,52.99,0
20221108T,52.99,52.99,52.99,52.99,0
20221109T,64.58,64.58,64.58,64.58,0
20221110T,67.67,67.67,67.67,67.67,0
20221111T,64.89,64.89,64.89,64.89,0
20221114T,60.79,60.79,60.79,60.79,0
20221115T,84.19,84.19,84.19,84.19,0
20221116T,76.25,76.25,76.25,76.25,0
20221117T,49.05,49.05,49.05,49.05,0
20221118T,61.06,61.06,61.06,61.06,0
20221121T,80.0,80.0,80.0,80.0,0
20221122T,66.07,66.07,66.07,66.07,0
20221123T,79.11,79.11,79.11,79.11,0
20221124T,79.32,79.32,79.32,79.32,0
20221125T,60.77,60.77,60.77,60.77,0
20221128T,75.0,75.0,75.0,75.0,0
20221129T,45.83,45.83,45.83,45.83,0
20221130T,55.3,55.3,55.3,55.3,0
20221201T,73.99,73.99,73.99,73.99,0
20221202T,55.13,55.13,55.13,55.13,0
20221205T,52.83,52.83,52.83,52.83,0
20221206T,75.82,75.82,75.82,75.82,0
20221207T,42.74,42.74,42.74,42.74,0
20221208T,67.08,67.08,67.08,67.08,0
20221209T,64.5,64.5,64.5,64.5,0
20221212T,65.21,65.21,65.21,65.21,0
20221213T,55.32,55.32,55.32,55.32,0
20221214T,66.91,66.91,66.91,66.91,0
20221215T,60.15,60.15,60.15,60.15,0
20221216T,66.66,66.66,66.66,66.66,0
20221219T,53.66,53.66,53.66,53.66,0
20221220T,74.98,74.98,74.98,74.98,0
20221221T,63.92,63.92,63.92,63.92,0
20221222T,64.69,64.69,64.69,64.69,0
20221223T,69.54,69.54,69.54,69.54,0
20221226T,65.72,65.72,65.72,65.72,0
20221227T,50.4,50.4,50.4,50.4,0
20221228T,53.6,53.6,53.6,53.6,0
20221229T,61.82,61.82,61.82,61.82,0
20221230T,55.46,55.46,55.46,55.46,0
20230102T,70.67,70.67,70.67,70.67,0
20230103T,51.07,51.07,51.07,51.07,0
20230104T,55.67,55.67,55.67,55.67,0
20230105T,58.71,58.71,58.71,58.71,0
20230106T,47.3,47.3,47.3,47.3,0
20230109T,52.11,52.11,52.11,52.11,0
20230110T,59.88,59.88,59.88,59.88,0
20230111T,75.56,75.56,75.56,75.56,0
20230112T,67.3,67.3,67.3,67.3,0
20230113T,71.54,71.54,71.54,71.54,0
20230116T,69.48,69.48,69.48,69.48,0
20230117T,65.16,65.16,65.16,65.16,0
20230118T,59.05,59.05,59.05,59.05,0
20230119T,64.11,64.11,64.11,64.11,0
20230120T,75.29,75.29,75.29,75.29,0
20230123T,75.19,75.19,75.19,75.19,0
20230124T,58.59,58.59,58.59,58.59,0
20230125T,48.26,48.26,48.26,48.26,0
20230127T,62.61,62.61,62.61,62.61,0
20230130T,65.26,65.26,65.26,65.26,0
20230131T,79.11,79.11,79.11,79.11,0
20230201T,60.12,60.12,60.12,60.12,0
20230202T,65.13,65.13,65.13,65.13,0
20230203T,48.45,48.45,48.45,48.45,0
20230206T,60.54,60.54,60.54,60.54,0
20230207T,61.52,61.52,61.52,61.52,0
20230208T,62.68,62.68,62.68,62.68,0
20230209T,62.48,62.48,62.48,62.48,0
20230210T,45.65,45.65,45.65,45.65,0
20230213T,61.26,61.26,61.26,61.26,0
20230214T,61.02,61.02,61.02,61.02,0
20230215T,63.25,63.25,63.25,63.25,0
20230216T,69.25,69.25,69.25,69.25,0
20230217T,59.56,59.56,59.56,59.56,0
20230220T,68.08,68.08,68.08,68.08,0
20230221T,73.5,73.5,73.5,73.5,0
20230222T,51.74,51.74,51.74,51.74,0
20230223T,52.11,52.11,52.11,52.11,0
20230224T,66.38,66.38,66.38,66.38,0
20230227T,50.99,50.99,50.99,50.99,0
20230228T,65.83,65.83,65.83,65.83,0
20230301T,53.73,53.73,53.73,53.73,0
20230302T,85.94,85.94,85.94,85.94,0
20230303T,65.5,65.5,65.5,65.5,0
20230306T,61.36,61.36,61.36,61.36,0
20230307T,61.36,61.36,61.36,61.36,0
20230308T,71.28,71.28,71.28,71.28,0
20230309T,63.25,63.25,63.25,63.25,0
20230310T,57.79,57.79,57.79,57.79,0
20230313T,47.49,47.49,47.49,47.49,0
20230314T,52.93,52.93,52.93,52.93,0
20230315T,56.54,56.54,56.54,56.54,0
20230316T,52.49,52.49,52.49,52.49,0
20230317T,70.03,70.03,70.03,70.03,0
20230320T,81.2,81.2,81.2,81.2,0
20230321T,58.57,58.57,58.57,58.57,0
20230322T,49.26,49.26,49.26,49.26,0
20230323T,59.74,59.74,59.74,59.74,0
20230324T,51.65,51.65,51.65,51.65,0
20230327T,45.35,45.35,45.35,45.35,0
20230328T,57.86,57.86,57.86,57.86,0
20230329T,48.12,48.12,48.12,48.12,0
20230330T,48.12,48.12,48.12,48.12,0
20230331T,73.91,73.91,73.91,73.91,0
20230403T,80.58,80.58,80.58,80.58,0
20230404T,80.58,80.58,80.58,80.58,0
20230405T,48.12,48.12,48.12,48.12,0
20230406T,58.75,58.75,58.75,58.75,0
20230407T,58.75,58.75,58.75,58.75,0
20230410T,55.7,55.7,55.7,55.7,0
20230411T,55.31,55.31,55.31,55.31,0
20230412T,69.79,69.79,69.79,69.79,0
20230413T,77.69,77.69,77.69,77.69,0
20230414T,77.69,77.69,77.69,77.69,0
20230417T,62.73,62.73,62.73,62.73,0
20230418T,36.25,36.25,36.25,36.25,0
20230419T,24.13,24.13,24.13,24.13,0
20230420T,17.76,17.76,17.76,17.76,0
20230421T,40.43,40.43,40.43,40.43,0
20230424T,41.52,41.52,41.52,41.52,0
20230425T,55.99,55.99,55.99,55.99,0
20230426T,58.57,58.57,58.57,58.57,0
20230427T,82.85,82.85,82.85,82.85,0
20230428T,66.88,66.88,66.88,66.88,0
20230501T,66.88,66.88,66.88,66.88,0
20230502T,66.56,66.56,66.56,66.56,0
20230503T,68.68,68.68,68.68,68.68,0
20230504T,58.92,58.92,58.92,58.92,0
20230505T,52.96,52.96,52.96,52.96,0
20230508T,57.39,57.39,57.39,57.39,0
20230509T,64.39,64.39,64.39,64.39,0
20230510T,52.43,52.43,52.43,52.43,0
20230511T,68.73,68.73,68.73,68.73,0
20230512T,47.52,47.52,47.52,47.52,0
20230515T,47.03,47.03,47.03,47.03,0
20230516T,66.65,66.65,66.65,66.65,0
20230517T,60.63,60.63,60.63,60.63,0
20230518T,52.73,52.73,52.73,52.73,0
20230519T,67.56,67.56,67.56,67.56,0
20230522T,54.72,54.72,54.72,54.72,0
20230523T,44.88,44.88,44.88,44.88,0
20230524T,64.56,64.56,64.56,64.56,0
20230525T,74.52,74.52,74.52,74.52,0
20230526T,63.53,63.53,63.53,63.53,0
20230529T,36.97,36.97,36.97,36.97,0
20230530T,39.37,39.37,39.37,39.37,0
20230531T,63.08,63.08,63.08,63.08,0
20230601T,45.64,45.64,45.64,45.64,0
20230602T,58.27,58.27,58.27,58.27,0
20230605T,50.06,50.06,50.06,50.06,0
20230606T,59.59,59.59,59.59,59.59,0
20230607T,44.02,44.02,44.02,44.02,0
20230608T,58.69,58.69,58.69,58.69,0
20230609T,56.51,56.51,56.51,56.51,0
20230612T,43.22,43.22,43.22,43.22,0
20230613T,46.06,46.06,46.06,46.06,0
20230614T,67.37,67.37,67.37,67.37,0
20230615T,81.38,81.38,81.38,81.38,0
20230616T,71.54,71.54,71.54,71.54,0
20230619T,31.34,31.34,31.34,31.34,0
20230620T,35.41,35.41,35.41,35.41,0
20230621T,45.45,45.45,45.45,45.45,0
20230622T,65.19,65.19,65.19,65.19,0
20230623T,44.85,44.85,44.85,44.85,0
20230626T,47.29,47.29,47.29,47.29,0
20230627T,45.78,45.78,45.78,45.78,0
20230628T,64.61,64.61,64.61,64.61,0
20230629T,64.61,64.61,64.61,64.61,0
20230630T,75.07,75.07,75.07,75.07,0
20230703T,61.49,61.49,61.49,61.49,0
20230704T,58.93,58.93,58.93,58.93,0
20230705T,56.11,56.11,56.11,56.11,0
20230706T,64.8,64.8,64.8,64.8,0
20230707T,59.87,59.87,59.87,59.87,0
20230710T,64.57,64.57,64.57,64.57,0
20230711T,59.65,59.65,59.65,59.65,0
20230712T,54.0,54.0,54.0,54.0,0
20230713T,46.09,46.09,46.09,46.09,0
20230714T,72.1,72.1,72.1,72.1,0
20230717T,55.92,55.92,55.92,55.92,0
20230718T,22.94,22.94,22.94,22.94,0
20230719T,39.54,39.54,39.54,39.54,0
20230720T,66.56,66.56,66.56,66.56,0
20230721T,50.34,50.34,50.34,50.34,0
20230724T,45.45,45.45,45.45,45.45,0
20230725T,45.99,45.99,45.99,45.99,0
20230726T,59.62,59.62,59.62,59.62,0
20230727T,47.21,47.21,47.21,47.21,0
20230728T,54.99,54.99,54.99,54.99,0
20230731T,63.88,63.88,63.88,63.88,0
20230801T,61.43,61.43,61.43,61.43,0
20230802T,60.14,60.14,60.14,60.14,0
20230803T,51.94,51.94,51.94,51.94,0
20230804T,44.47,44.47,44.47,44.47,0
20230807T,49.1,49.1,49.1,49.1,0
20230808T,34.12,34.12,34.12,34.12,0
20230809T,33.69,33.69,33.69,33.69,0
20230810T,70.11,70.11,70.11,70.11,0
20230811T,60.46,60.46,60.46,60.46,0
20230814T,43.3,43.3,43.3,43.3,0
20230816T,50.34,50.34,50.34,50.34,0
20230817T,45.03,45.03,45.03,45.03,0
20230818T,58.46,58.46,58.46,58.46,0
20230821T,46.58,46.58,46.58,46.58,0
20230822T,25.53,25.53,25.53,25.53,0
20230823T,65.59,65.59,65.59,65.59,0
20230824T,71.75,71.75,71.75,71.75,0
20230825T,55.19,55.19,55.19,55.19,0
20230828T,50.86,50.86,50.86,50.86,0
20230829T,51.55,51.55,51.55,51.55,0
20230830T,67.49,67.49,67.49,67.49,0
20230831T,73.9,73.9,73.9,73.9,0
20230901T,62.59,62.59,62.59,62.59,0
20230904T,35.61,35.61,35.61,35.61,0
20230905T,33.45,33.45,33.45,33.45,0
20230906T,39.64,39.64,39.64,39.64,0
20230907T,66.28,66.28,66.28,66.28,0
20230908T,81.39,81.39,81.39,81.39,0
20230911T,49.0,49.0,49.0,49.0,0
20230912T,63.64,63.64,63.64,63.64,0
20230913T,46.48,46.48,46.48,46.48,0
20230914T,56.27,56.27,56.27,56.27,0
20230915T,62.08,62.08,62.08,62.08,0
20230918T,42.37,42.37,42.37,42.37,0
20230919T,42.37,42.37,42.37,42.37,0
20230920T,57.49,57.49,57.49,57.49,0
20230921T,63.05,63.05,63.05,63.05,0
20230922T,36.86,36.86,36.86,36.86,0
20230925T,58.49,58.49,58.49,58.49,0
20230926T,51.98,51.98,51.98,51.98,0
20230927T,59.76,59.76,59.76,59.76,0
20230928T,50.35,50.35,50.35,50.35,0
20230929T,76.71,76.71,76.71,76.71,0
20231003T,45.68,45.68,45.68,45.68,0
20231004T,60.37,60.37,60.37,60.37,0
20231005T,44.13,44.13,44.13,44.13,0
20231006T,43.29,43.29,43.29,43.29,0
20231009T,34.2,34.2,34.2,34.2,0
20231010T,40.77,40.77,40.77,40.77,0
20231011T,72.82,72.82,72.82,72.82,0
20231012T,74.09,74.09,74.09,74.09,0
20231013T,65.33,65.33,65.33,65.33,0
20231016T,47.1,47.1,47.1,47.1,0
20231017T,37.22,37.22,37.22,37.22,0
20231018T,47.19,47.19,47.19,47.19,0
20231019T,47.37,47.37,47.37,47.37,0
20231020T,54.27,54.27,54.27,54.27,0
20231023T,47.12,47.12,47.12,47.12,0
20231024T,47.12,47.12,47.12,47.12,0
20231025T,53.8,53.8,53.8,53.8,0
20231026T,52.2,52.2,52.2,52.2,0
20231027T,73.07,73.07,73.07,73.07,0
20231030T,44.49,44.49,44.49,44.49,0
20231031T,39.02,39.02,39.02,39.02,0
20231101T,46.75,46.75,46.75,46.75,0
20231102T,63.82,63.82,63.82,63.82,0
20231103T,47.96,47.96,47.96,47.96,0
20231106T,57.16,57.16,57.16,57.16,0
20231107T,31.23,31.23,31.23,31.23,0
20231108T,66.66,66.66,66.66,66.66,0
20231109T,58.98,58.98,58.98,58.98,0
20231110T,58.93,58.93,58.93,58.93,0
20231113T,50.25,50.25,50.25,50.25,0
20231114T,50.25,50.25,50.25,50.25,0
20231115T,65.81,65.81,65.81,65.81,0
20231116T,61.51,61.51,61.51,61.51,0
20231117T,38.97,38.97,38.97,38.97,0
20231120T,58.64,58.64,58.64,58.64,0
20231121T,27.26,27.26,27.26,27.26,0
20231122T,38.97,38.97,38.97,38.97,0
20231123T,59.6,59.6,59.6,59.6,0
20231124T,60.64,60.64,60.64,60.64,0
20231127T,60.64,60.64,60.64,60.64,0
20231128T,63.82,63.82,63.82,63.82,0
20231129T,75.72,75.72,75.72,75.72,0
20231130T,59.11,59.11,59.11,59.11,0
20231201T,58.12,58.12,58.12,58.12,0
20231204T,62.51,62.51,62.51,62.51,0
20231205T,29.98,29.98,29.98,29.98,0
20231206T,64.16,64.16,64.16,64.16,0
20231207T,56.96,56.96,56.96,56.96,0
20231208T,56.47,56.47,56.47,56.47,0
20231211T,71.84,71.84,71.84,71.84,0
20231212T,49.47,49.47,49.47,49.47,0
20231213T,58.35,58.35,58.35,58.35,0
20231214T,79.36,79.36,79.36,79.36,0
20231215T,73.84,73.84,73.84,73.84,0
20231218T,72.11,72.11,72.11,72.11,0
20231219T,56.4,56.4,56.4,56.4,0
20231220T,59.56,59.56,59.56,59.56,0
20231221T,44.15,44.15,44.15,44.15,0
20231222T,53.93,53.93,53.93,53.93,0
20231225T,53.93,53.93,53.93,53.93,0
20231226T,41.13,41.13,41.13,41.13,0
20231227T,62.75,62.75,62.75,62.75,0
20231228T,50.56,50.56,50.56,50.56,0
20231229T,34.37,34.37,34.37,34.37,0
20240101T,38.36,38.36,38.36,38.36,0
20240102T,37.84,37.84,37.84,37.84,0
20240103T,68.69,68.69,68.69,68.69,0
20240104T,73.68,73.68,73.68,73.68,0
20240105T,54.91,54.91,54.91,54.91,0
20240108T,57.7,57.7,57.7,57.7,0
20240109T,51.42,51.42,51.42,51.42,0
20240110T,81.21,81.21,81.21,81.21,0
20240111T,60.97,60.97,60.97,60.97,0
20240112T,71.88,71.88,71.88,71.88,0
20240115T,49.18,49.18,49.18,49.18,0
20240116T,61.48,61.48,61.48,61.48,0
20240117T,36.75,36.75,36.75,36.75,0
20240118T,37.33,37.33,37.33,37.33,0
20240119T,56.87,56.87,56.87,56.87,0
20240122T,42.92,42.92,42.92,42.92,0
20240123T,51.94,51.94,51.94,51.94,0
20240124T,43.19,43.19,43.19,43.19,0
20240125T,49.79,49.79,49.79,49.79,0
20240129T,50.3,50.3,50.3,50.3,0
20240130T,31.55,31.55,31.55,31.55,0
20240131T,71.78,71.78,71.78,71.78,0
20240201T,60.17,60.17,60.17,60.17,0
20240202T,56.31,56.31,56.31,56.31,0
20240205T,54.47,54.47,54.47,54.47,0
20240206T,37.47,37.47,37.47,37.47,0
20240207T,60.78,60.78,60.78,60.78,0
20240208T,67.57,67.57,67.57,67.57,0
20240209T,67.8,67.8,67.8,67.8,0
20240212T,55.53,55.53,55.53,55.53,0
20240213T,29.78,29.78,29.78,29.78,0
20240214T,46.03,46.03,46.03,46.03,0
20240215T,58.97,58.97,58.97,58.97,0
20240216T,83.82,83.82,83.82,83.82,0
20240219T,83.67,83.67,83.67,83.67,0
20240220T,53.76,53.76,53.76,53.76,0
20240221T,67.78,67.78,67.78,67.78,0
20240222T,60.96,60.96,60.96,60.96,0
20240223T,61.42,61.42,61.42,61.42,0
20240226T,57.49,57.49,57.49,57.49,0
20240227T,55.77,55.77,55.77,55.77,0
20240228T,73.49,73.49,73.49,73.49,0
20240229T,81.9,81.9,81.9,81.9,0
20240301T,63.0,63.0,63.0,63.0,0
20240304T,69.73,69.73,69.73,69.73,0
20240305T,65.31,65.31,65.31,65.31,0
20240306T,62.88,62.88,62.88,62.88,0
20240307T,76.52,76.52,76.52,76.52,0
20240308T,76.52,76.52,76.52,76.52,0
20240311T,56.8,56.8,56.8,56.8,0
20240312T,48.41,48.41,48.41,48.41,0
20240313T,79.98,79.98,79.98,79.98,0
20240314T,68.85,68.85,68.85,68.85,0
20240315T,71.11,71.11,71.11,71.11,0
20240318T,87.95,87.95,87.95,87.95,0
20240319T,54.39,54.39,54.39,54.39,0
20240320T,62.1,62.1,62.1,62.1,0
20240321T,70.68,70.68,70.68,70.68,0
20240322T,70.95,70.95,70.95,70.95,0
20240325T,70.95,70.95,70.95,70.95,0
20240326T,77.63,77.63,77.63,77.63,0
20240327T,58.95,58.95,58.95,58.95,0
20240328T,60.84,60.84,60.84,60.84,0
20240329T,60.84,60.84,60.84,60.84,0
20240401T,47.96,47.96,47.96,47.96,0
20240402T,48.82,48.82,48.82,48.82,0
20240403T,70.58,70.58,70.58,70.58,0
20240404T,59.48,59.48,59.48,59.48,0
20240405T,38.74,38.74,38.74,38.74,0
20240408T,54.15,54.15,54.15,54.15,0
20240409T,41.05,41.05,41.05,41.05,0
20240410T,44.1,44.1,44.1,44.1,0
20240411T,44.1,44.1,44.1,44.1,0
20240412T,61.59,61.59,61.59,61.59,0
20240415T,44.3,44.3,44.3,44.3,0
20240416T,64.31,64.31,64.31,64.31,0
20240417T,64.31,64.31,64.31,64.31,0
20240418T,38.92,38.92,38.92,38.92,0
20240419T,28.74,28.74,28.74,28.74,0
20240422T,55.64,55.64,55.64,55.64,0
20240423T,55.15,55.15,55.15,55.15,0
20240424T,61.83,61.83,61.83,61.83,0
20240425T,63.18,63.18,63.18,63.18,0
20240426T,56.9,56.9,56.9,56.9,0
20240429T,75.49,75.49,75.49,75.49,0
20240430T,59.52,59.52,59.52,59.52,0
20240501T,59.52,59.52,59.52,59.52,0
20240502T,58.17,58.17,58.17,58.17,0
20240503T,57.55,57.55,57.55,57.55,0
20240506T,81.89,81.89,81.89,81.89,0
20240507T,49.81,49.81,49.81,49.81,0
20240508T,80.63,80.63,80.63,80.63,0
20240509T,55.55,55.55,55.55,55.55,0
20240510T,45.28,45.28,45.28,45.28,0
20240513T,56.01,56.01,56.01,56.01,0
20240514T,38.23,38.23,38.23,38.23,0
20240515T,56.72,56.72,56.72,56.72,0
20240516T,61.14,61.14,61.14,61.14,0
20240517T,35.65,35.65,35.65,35.65,0
20240520T,41.42,41.42,41.42,41.42,0
20240521T,55.75,55.75,55.75,55.75,0
20240522T,67.69,67.69,67.69,67.69,0
20240523T,56.2,56.2,56.2,56.2,0
20240524T,76.65,76.65,76.65,76.65,0
20240527T,66.57,66.57,66.57,66.57,0
20240528T,53.64,53.64,53.64,53.64,0
20240529T,63.31,63.31,63.31,63.31,0
20240530T,40.86,40.86,40.86,40.86,0
20240531T,72.81,72.81,72.81,72.81,0
20240603T,71.02,71.02,71.02,71.02,0
20240604T,37.8,37.8,37.8,37.8,0
20240605T,61.45,61.45,61.45,61.45,0
20240606T,62.22,62.22,62.22,62.22,0
20240607T,68.19,68.19,68.19,68.19,0
20240610T,52.51,52.51,52.51,52.51,0
20240611T,55.9,55.9,55.9,55.9,0
20240612T,62.91,62.91,62.91,62.91,0
