date,open,high,low,close,volume
20240613T,44.56,44.56,44.56,44.56,0
20240614T,73.11,73.11,73.11,73.11,0
20240617T,73.11,73.11,73.11,73.11,0
20240618T,77.11,77.11,77.11,77.11,0
20240619T,78.14,78.14,78.14,78.14,0
20240620T,47.96,47.96,47.96,47.96,0
20240621T,61.68,61.68,61.68,61.68,0
20240624T,22.41,22.41,22.41,22.41,0
20240625T,46.42,46.42,46.42,46.42,0
20240626T,68.7,68.7,68.7,68.7,0
20240627T,63.31,63.31,63.31,63.31,0
20240628T,61.02,61.02,61.02,61.02,0
20240701T,77.95,77.95,77.95,77.95,0
20240702T,65.21,65.21,65.21,65.21,0
20240703T,82.76,82.76,82.76,82.76,0
20240704T,56.48,56.48,56.48,56.48,0
20240705T,43.29,43.29,43.29,43.29,0
20240708T,61.53,61.53,61.53,61.53,0
20240709T,40.42,40.42,40.42,40.42,0
20240710T,51.21,51.21,51.21,51.21,0
20240711T,68.8,68.8,68.8,68.8,0
20240712T,51.95,51.95,51.95,51.95,0
20240715T,66.66,66.66,66.66,66.66,0
20240716T,66.33,66.33,66.33,66.33,0
20240717T,66.33,66.33,66.33,66.33,0
20240718T,68.15,68.15,68.15,68.15,0
20240719T,50.16,50.16,50.16,50.16,0
20240722T,46.18,46.18,46.18,46.18,0
20240723T,55.97,55.97,55.97,55.97,0
20240724T,65.91,65.91,65.91,65.91,0
20240725T,63.56,63.56,63.56,63.56,0
20240726T,56.86,56.86,56.86,56.86,0
20240729T,80.72,80.72,80.72,80.72,0
20240730T,83.7,83.7,83.7,83.7,0
20240731T,58.71,58.71,58.71,58.71,0
20240801T,78.74,78.74,78.74,78.74,0
20240802T,55.82,55.82,55.82,55.82,0
20240805T,70.77,70.77,70.77,70.77,0
20240806T,36.13,36.13,36.13,36.13,0
20240807T,51.45,51.45,51.45,51.45,0
20240808T,45.37,45.37,45.37,45.37,0
20240809T,37.85,37.85,37.85,37.85,0
20240812T,58.12,58.12,58.12,58.12,0
20240813T,43.36,43.36,43.36,43.36,0
20240814T,55.63,55.63,55.63,55.63,0
20240816T,74.29,74.29,74.29,74.29,0
20240819T,61.46,61.46,61.46,61.46,0
20240820T,57.71,57.71,57.71,57.71,0
20240821T,45.11,45.11,45.11,45.11,0
20240822T,69.4,69.4,69.4,69.4,0
20240823T,66.34,66.34,66.34,66.34,0
20240826T,63.36,63.36,63.36,63.36,0
20240827T,60.14,60.14,60.14,60.14,0
20240828T,52.63,52.63,52.63,52.63,0
20240829T,50.13,50.13,50.13,50.13,0
20240830T,65.8,65.8,65.8,65.8,0
20240902T,63.2,63.2,63.2,63.2,0
20240903T,57.7,57.7,57.7,57.7,0
20240904T,63.25,63.25,63.25,63.25,0
20240905T,89.58,89.58,89.58,89.58,0
20240906T,54.64,54.64,54.64,54.64,0
20240909T,57.55,57.55,57.55,57.55,0
20240910T,68.01,68.01,68.01,68.01,0
20240911T,66.24,66.24,66.24,66.24,0
20240912T,85.03,85.03,85.03,85.03,0
20240913T,79.37,79.37,79.37,79.37,0
20240916T,83.67,83.67,83.67,83.67,0
20240917T,67.81,67.81,67.81,67.81,0
20240918T,75.26,75.26,75.26,75.26,0
20240919T,69.54,69.54,69.54,69.54,0
20240920T,61.2,61.2,61.2,61.2,0
20240923T,56.81,56.81,56.81,56.81,0
20240924T,84.28,84.28,84.28,84.28,0
20240925T,65.4,65.4,65.4,65.4,0
20240926T,73.7,73.7,73.7,73.7,0
20240927T,68.55,68.55,68.55,68.55,0
20240930T,58.74,58.74,58.74,58.74,0
20241001T,62.57,62.57,62.57,62.57,0
20241003T,56.18,56.18,56.18,56.18,0
20241004T,56.05,56.05,56.05,56.05,0
20241007T,73.28,73.28,73.28,73.28,0
20241008T,65.66,65.66,65.66,65.66,0
20241009T,47.54,47.54,47.54,47.54,0
20241010T,50.85,50.85,50.85,50.85,0
20241011T,49.13,49.13,49.13,49.13,0
20241014T,53.9,53.9,53.9,53.9,0
20241015T,66.22,66.22,66.22,66.22,0
20241016T,51.85,51.85,51.85,51.85,0
20241017T,69.78,69.78,69.78,69.78,0
20241018T,54.63,54.63,54.63,54.63,0
20241021T,54.43,54.43,54.43,54.43,0
20241022T,62.33,62.33,62.33,62.33,0
20241023T,68.23,68.23,68.23,68.23,0
20241024T,43.28,43.28,43.28,43.28,0
20241025T,34.75,34.75,34.75,34.75,0
20241028T,47.02,47.02,47.02,47.02,0
20241029T,65.21,65.21,65.21,65.21,0
20241030T,77.74,77.74,77.74,77.74,0
20241031T,53.86,53.86,53.86,53.86,0
20241101T,44.31,44.31,44.31,44.31,0
20241104T,35.51,35.51,35.51,35.51,0
20241105T,29.93,29.93,29.93,29.93,0
20241106T,42.54,42.54,42.54,42.54,0
20241107T,55.67,55.67,55.67,55.67,0
20241108T,47.77,47.77,47.77,47.77,0
20241111T,72.12,72.12,72.12,72.12,0
20241112T,41.74,41.74,41.74,41.74,0
20241113T,44.18,44.18,44.18,44.18,0
20241114T,44.22,44.22,44.22,44.22,0
20241118T,75.2,75.2,75.2,75.2,0
20241119T,31.18,31.18,31.18,31.18,0
20241120T,31.18,31.18,31.18,31.18,0
20241121T,60.91,60.91,60.91,60.91,0
20241122T,66.09,66.09,66.09,66.09,0
20241125T,69.1,69.1,69.1,69.1,0
20241126T,61.38,61.38,61.38,61.38,0
20241127T,66.65,66.65,66.65,66.65,0
20241128T,24.73,24.73,24.73,24.73,0
20241129T,56.17,56.17,56.17,56.17,0
20241202T,62.21,62.21,62.21,62.21,0
20241203T,51.92,51.92,51.92,51.92,0
20241204T,67.44,67.44,67.44,67.44,0
20241205T,48.78,48.78,48.78,48.78,0
20241206T,62.07,62.07,62.07,62.07,0
20241209T,53.51,53.51,53.51,53.51,0
20241210T,55.92,55.92,55.92,55.92,0
20241211T,56.33,56.33,56.33,56.33,0
20241212T,51.29,51.29,51.29,51.29,0
20241213T,42.48,42.48,42.48,42.48,0
20241216T,64.31,64.31,64.31,64.31,0
20241217T,69.31,69.31,69.31,69.31,0
20241218T,60.88,60.88,60.88,60.88,0
20241219T,53.29,53.29,53.29,53.29,0
20241220T,52.23,52.23,52.23,52.23,0
20241223T,37.94,37.94,37.94,37.94,0
20241224T,53.13,53.13,53.13,53.13,0
20241225T,53.13,53.13,53.13,53.13,0
20241226T,47.12,47.12,47.12,47.12,0
20241227T,49.39,49.39,49.39,49.39,0
20241230T,53.8,53.8,53.8,53.8,0
20241231T,54.09,54.09,54.09,54.09,0
20250101T,45.05,45.05,45.05,45.05,0
20250102T,74.17,74.17,74.17,74.17,0
20250103T,53.9,53.9,53.9,53.9,0
20250106T,71.08,71.08,71.08,71.08,0
20250107T,69.02,69.02,69.02,69.02,0
20250108T,61.82,61.82,61.82,61.82,0
20250109T,48.05,48.05,48.05,48.05,0
20250110T,55.83,55.83,55.83,55.83,0
20250113T,43.86,43.86,43.86,43.86,0
20250114T,43.47,43.47,43.47,43.47,0
20250115T,58.0,58.0,58.0,58.0,0
20250116T,47.46,47.46,47.46,47.46,0
20250117T,56.1,56.1,56.1,56.1,0
20250120T,62.96,62.96,62.96,62.96,0
20250121T,49.3,49.3,49.3,49.3,0
20250122T,57.13,57.13,57.13,57.13,0
20250123T,46.9,46.9,46.9,46.9,0
20250124T,57.25,57.25,57.25,57.25,0
20250127T,60.83,60.83,60.83,60.83,0
20250128T,45.36,45.36,45.36,45.36,0
20250129T,66.86,66.86,66.86,66.86,0
20250130T,78.88,78.88,78.88,78.88,0
20250131T,63.46,63.46,63.46,63.46,0
20250203T,42.8,42.8,42.8,42.8,0
20250204T,46.38,46.38,46.38,46.38,0
20250205T,52.23,52.23,52.23,52.23,0
20250206T,48.24,48.24,48.24,48.24,0
20250207T,51.82,51.82,51.82,51.82,0
20250210T,44.55,44.55,44.55,44.55,0
20250211T,56.83,56.83,56.83,56.83,0
20250212T,51.94,51.94,51.94,51.94,0
20250213T,51.93,51.93,51.93,51.93,0
20250214T,54.46,54.46,54.46,54.46,0
20250217T,54.41,54.41,54.41,54.41,0
20250218T,54.86,54.86,54.86,54.86,0
20250219T,35.32,35.32,35.32,35.32,0
20250220T,56.46,56.46,56.46,56.46,0
20250221T,36.81,36.81,36.81,36.81,0
20250224T,55.92,55.92,55.92,55.92,0
20250225T,45.24,45.24,45.24,45.24,0
20250227T,57.45,57.45,57.45,57.45,0
20250228T,58.63,58.63,58.63,58.63,0
20250303T,72.7,72.7,72.7,72.7,0
20250304T,31.8,31.8,31.8,31.8,0
20250305T,44.02,44.02,44.02,44.02,0
20250306T,66.24,66.24,66.24,66.24,0
20250307T,50.19,50.19,50.19,50.19,0
20250310T,77.25,77.25,77.25,77.25,0
20250311T,16.37,16.37,16.37,16.37,0
20250312T,41.34,41.34,41.34,41.34,0
20250313T,56.44,56.44,56.44,56.44,0
20250317T,36.56,36.56,36.56,36.56,0
20250318T,72.8,72.8,72.8,72.8,0
20250319T,74.7,74.7,74.7,74.7,0
20250320T,49.51,49.51,49.51,49.51,0
20250321T,72.65,72.65,72.65,72.65,0
20250324T,55.45,55.45,55.45,55.45,0
20250325T,72.73,72.73,72.73,72.73,0
20250326T,67.69,67.69,67.69,67.69,0
20250327T,61.97,61.97,61.97,61.97,0
20250328T,48.3,48.3,48.3,48.3,0
20250401T,48.7,48.7,48.7,48.7,0
20250402T,35.2,35.2,35.2,35.2,0
20250403T,60.52,60.52,60.52,60.52,0
20250404T,57.82,57.82,57.82,57.82,0
20250407T,48.3,48.3,48.3,48.3,0
20250408T,53.16,53.16,53.16,53.16,0
20250409T,76.21,76.21,76.21,76.21,0
20250411T,68.1,68.1,68.1,68.1,0
20250415T,62.25,62.25,62.25,62.25,0
20250416T,73.65,73.65,73.65,73.65,0
20250417T,66.57,66.57,66.57,66.57,0
20250421T,67.89,67.89,67.89,67.89,0
20250422T,56.87,56.87,56.87,56.87,0
20250423T,66.35,66.35,66.35,66.35,0
20250424T,62.55,62.55,62.55,62.55,0
20250425T,62.81,62.81,62.81,62.81,0
20250428T,74.17,74.17,74.17,74.17,0
20250429T,29.77,29.77,29.77,29.77,0
20250430T,40.61,40.61,40.61,40.61,0
20250502T,48.6,48.6,48.6,48.6,0
20250505T,46.34,46.34,46.34,46.34,0
20250506T,59.15,59.15,59.15,59.15,0
20250507T,47.03,47.03,47.03,47.03,0
20250508T,52.19,52.19,52.19,52.19,0
20250509T,65.26,65.26,65.26,65.26,0
20250512T,43.98,43.98,43.98,43.98,0
20250513T,43.16,43.16,43.16,43.16,0
20250514T,33.09,33.09,33.09,33.09,0
20250515T,41.3,41.3,41.3,41.3,0
20250516T,46.25,46.25,46.25,46.25,0
20250519T,32.0,32.0,32.0,32.0,0
20250520T,47.19,47.19,47.19,47.19,0
20250521T,49.71,49.71,49.71,49.71,0
20250522T,66.04,66.04,66.04,66.04,0
20250523T,47.66,47.66,47.66,47.66,0
20250526T,47.09,47.09,47.09,47.09,0
20250527T,49.87,49.87,49.87,49.87,0
20250528T,44.06,44.06,44.06,44.06,0
20250529T,43.94,43.94,43.94,43.94,0
20250530T,62.21,62.21,62.21,62.21,0
20250602T,55.45,55.45,55.45,55.45,0
20250603T,50.72,50.72,50.72,50.72,0
20250604T,66.65,66.65,66.65,66.65,0
20250605T,52.87,52.87,52.87,52.87,0
20250606T,74.72,74.72,74.72,74.72,0
20250609T,57.41,57.41,57.41,57.41,0
20250610T,72.6,72.6,72.6,72.6,0
20250611T,47.18,47.18,47.18,47.18,0
20250612T,63.96,63.96,63.96,63.96,0
20250613T,60.66,60.66,60.66,60.66,0
20250616T,52.21,52.21,52.21,52.21,0
20250617T,48.53,48.53,48.53,48.53,0
20250618T,61.12,61.12,61.12,61.12,0
20250619T,52.87,52.87,52.87,52.87,0
20250620T,71.42,71.42,71.42,71.42,0
20250623T,38.64,38.64,38.64,38.64,0
20250624T,64.52,64.52,64.52,64.52,0
20250625T,55.82,55.82,55.82,55.82,0
20250626T,39.32,39.32,39.32,39.32,0
20250627T,50.03,50.03,50.03,50.03,0
20250630T,54.88,54.88,54.88,54.88,0
20250701T,53.87,53.87,53.87,53.87,0
20250702T,60.42,60.42,60.42,60.42,0
20250703T,53.97,53.97,53.97,53.97,0
20250704T,61.34,61.34,61.34,61.34,0
20250707T,39.04,39.04,39.04,39.04,0
20250708T,53.47,53.47,53.47,53.47,0
20250709T,57.77,57.77,57.77,57.77,0
20250710T,41.94,41.94,41.94,41.94,0
20250711T,68.78,68.78,68.78,68.78,0
20250714T,61.95,61.95,61.95,61.95,0
20250715T,68.23,68.23,68.23,68.23,0
20250716T,50.25,50.25,50.25,50.25,0
20250717T,38.29,38.29,38.29,38.29,0
20250718T,92.32,92.32,92.32,92.32,0
20250721T,70.97,70.97,70.97,70.97,0
20250722T,47.41,47.41,47.41,47.41,0
20250723T,53.21,53.21,53.21,53.21,0
20250724T,55.54,55.54,55.54,55.54,0
20250725T,64.23,64.23,64.23,64.23,0
20250728T,42.95,42.95,42.95,42.95,0
20250729T,44.49,44.49,44.49,44.49,0
20250730T,79.16,79.16,79.16,79.16,0
20250731T,55.26,55.26,55.26,55.26,0
20250801T,47.38,47.38,47.38,47.38,0
20250804T,16.1,16.1,16.1,16.1,0
20250805T,31.3,31.3,31.3,31.3,0
20250806T,79.38,79.38,79.38,79.38,0
20250807T,36.96,36.96,36.96,36.96,0
20250808T,61.69,61.69,61.69,61.69,0
20250811T,53.08,53.08,53.08,53.08,0
20250812T,34.97,34.97,34.97,34.97,0
20250813T,56.61,56.61,56.61,56.61,0
20250814T,61.0,61.0,61.0,61.0,0
20250818T,51.12,51.12,51.12,51.12,0
20250819T,38.93,38.93,38.93,38.93,0
20250820T,49.68,49.68,49.68,49.68,0
20250821T,43.74,43.74,43.74,43.74,0
20250822T,25.46,25.46,25.46,25.46,0
20250825T,45.89,45.89,45.89,45.89,0
20250826T,75.89,75.89,75.89,75.89,0
20250828T,57.52,57.52,57.52,57.52,0
20250829T,54.16,54.16,54.16,54.16,0
20250901T,35.57,35.57,35.57,35.57,0
20250902T,57.52,57.52,57.52,57.52,0
20250903T,58.45,58.45,58.45,58.45,0
20250904T,51.35,51.35,51.35,51.35,0
20250905T,52.7,52.7,52.7,52.7,0
20250908T,61.15,61.15,61.15,61.15,0
20250909T,49.7,49.7,49.7,49.7,0
20250910T,33.57,33.57,33.57,33.57,0
20250911T,48.84,48.84,48.84,48.84,0
20250912T,70.91,70.91,70.91,70.91,0
20250915T,42.09,42.09,42.09,42.09,0
20250916T,59.98,59.98,59.98,59.98,0
20250917T,44.35,44.35,44.35,44.35,0
20250918T,61.93,61.93,61.93,61.93,0
20250919T,70.12,70.12,70.12,70.12,0
20250922T,56.6,56.6,56.6,56.6,0
20250923T,48.28,48.28,48.28,48.28,0
20250924T,42.52,42.52,42.52,42.52,0
20250925T,64.05,64.05,64.05,64.05,0
20250926T,48.21,48.21,48.21,48.21,0
20250929T,50.4,50.4,50.4,50.4,0
20250930T,54.87,54.87,54.87,54.87,0
20251001T,58.97,58.97,58.97,58.97,0
20251003T,60.13,60.13,60.13,60.13,0
20251006T,51.72,51.72,51.72,51.72,0
20251007T,48.67,48.67,48.67,48.67,0
20251008T,57.68,57.68,57.68,57.68,0
20251009T,55.07,55.07,55.07,55.07,0
20251010T,42.01,42.01,42.01,42.01,0
20251013T,43.84,43.84,43.84,43.84,0
20251014T,69.22,69.22,69.22,69.22,0
20251015T,50.72,50.72,50.72,50.72,0
20251016T,49.4,49.4,49.4,49.4,0
20251017T,51.42,51.42,51.42,51.42,0
20251020T,42.37,42.37,42.37,42.37,0
20251021T,54.24,54.24,54.24,54.24,0
20251022T,54.24,54.24,54.24,54.24,0
20251023T,52.54,52.54,52.54,52.54,0
20251024T,35.45,35.45,35.45,35.45,0
20251027T,62.62,62.62,62.62,62.62,0
20251028T,58.51,58.51,58.51,58.51,0
20251029T,71.01,71.01,71.01,71.01,0
20251030T,69.48,69.48,69.48,69.48,0
20251031T,80.04,80.04,80.04,80.04,0
20251103T,64.33,64.33,64.33,64.33,0
20251104T,64.71,64.71,64.71,64.71,0
20251105T,64.71,64.71,64.71,64.71,0
20251106T,44.27,44.27,44.27,44.27,0
20251107T,43.91,43.91,43.91,43.91,0
20251110T,44.14,44.14,44.14,44.14,0
20251111T,47.34,47.34,47.34,47.34,0
20251112T,56.88,56.88,56.88,56.88,0
20251113T,51.02,51.02,51.02,51.02,0
20251114T,58.88,58.88,58.88,58.88,0
20251117T,53.84,53.84,53.84,53.84,0
20251118T,65.2,65.2,65.2,65.2,0
20251119T,78.3,78.3,78.3,78.3,0
20251120T,63.79,63.79,63.79,63.79,0
20251121T,69.36,69.36,69.36,69.36,0
20251124T,69.77,69.77,69.77,69.77,0
20251125T,60.32,60.32,60.32,60.32,0
20251126T,72.64,72.64,72.64,72.64,0
20251127T,71.15,71.15,71.15,71.15,0
20251128T,66.87,66.87,66.87,66.87,0
20251201T,55.01,55.01,55.01,55.01,0
20251202T,60.54,60.54,60.54,60.54,0
20251203T,64.41,64.41,64.41,64.41,0
20251204T,67.56,67.56,67.56,67.56,0
20251205T,73.72,73.72,73.72,73.72,0
20251208T,69.95,69.95,69.95,69.95,0
20251209T,53.61,53.61,53.61,53.61,0
20251210T,65.84,65.84,65.84,65.84,0
20251211T,50.08,50.08,50.08,50.08,0
20251212T,51.88,51.88,51.88,51.88,0
20251215T,59.37,59.37,59.37,59.37,0
20251216T,55.11,55.11,55.11,55.11,0
20251217T,54.04,54.04,54.04,54.04,0
20251218T,62.06,62.06,62.06,62.06,0
20251219T,62.88,62.88,62.88,62.88,0
20251222T,68.57,68.57,68.57,68.57,0
20251223T,47.99,47.99,47.99,47.99,0
20251224T,56.05,56.05,56.05,56.05,0
20251225T,56.05,56.05,56.05,56.05,0
20251226T,58.91,58.91,58.91,58.91,0
20251229T,65.93,65.93,65.93,65.93,0
20251230T,65.15,65.15,65.15,65.15,0
20251231T,47.21,47.21,47.21,47.21,0
20260101T,57.48,57.48,57.48,57.48,0
20260102T,70.35,70.35,70.35,70.35,0
20260105T,61.57,61.57,61.57,61.57,0
20260106T,53.42,53.42,53.42,53.42,0
20260107T,50.64,50.64,50.64,50.64,0
20260108T,56.02,56.02,56.02,56.02,0
20260109T,62.15,62.15,62.15,62.15,0
20260112T,46.75,46.75,46.75,46.75,0
20260113T,52.38,52.38,52.38,52.38,0
20260114T,59.13,59.13,59.13,59.13,0
20260115T,59.13,59.13,59.13,59.13,0
20260116T,52.49,52.49,52.49,52.49,0
20260119T,46.58,46.58,46.58,46.58,0
20260120T,50.46,50.46,50.46,50.46,0
20260121T,52.17,52.17,52.17,52.17,0
20260122T,52.77,52.77,52.77,52.77,0
20260123T,52.16,52.16,52.16,52.16,0
20260127T,51.62,51.62,51.62,51.62,0
20260128T,70.91,70.91,70.91,70.91,0
20260129T,48.13,48.13,48.13,48.13,0
20260130T,64.63,64.63,64.63,64.63,0
20260202T,43.34,43.34,43.34,43.34,0
20260203T,42.42,42.42,42.42,42.42,0
20260204T,30.33,30.33,30.33,30.33,0
20260205T,36.31,36.31,36.31,36.31,0
20260206T,43.85,43.85,43.85,43.85,0
20260209T,53.66,53.66,53.66,53.66,0
20260210T,71.78,71.78,71.78,71.78,0
