date,open,high,low,close,volume
20220203T,60.4,60.4,60.4,60.4,0
20220204T,47.3,47.3,47.3,47.3,0
20220207T,42.34,42.34,42.34,42.34,0
20220208T,50.68,50.68,50.68,50.68,0
20220209T,36.16,36.16,36.16,36.16,0
20220210T,38.77,38.77,38.77,38.77,0
20220211T,56.42,56.42,56.42,56.42,0
20220214T,47.41,47.41,47.41,47.41,0
20220215T,49.17,49.17,49.17,49.17,0
20220216T,25.53,25.53,25.53,25.53,0
20220217T,24.44,24.44,24.44,24.44,0
20220218T,36.67,36.67,36.67,36.67,0
20220221T,32.16,32.16,32.16,32.16,0
20220222T,42.03,42.03,42.03,42.03,0
20220223T,50.49,50.49,50.49,50.49,0
20220224T,53.66,53.66,53.66,53.66,0
20220225T,40.8,40.8,40.8,40.8,0
20220228T,30.45,30.45,30.45,30.45,0
20220301T,30.45,30.45,30.45,30.45,0
20220302T,47.82,47.82,47.82,47.82,0
20220303T,26.99,26.99,26.99,26.99,0
20220304T,44.4,44.4,44.4,44.4,0
20220307T,67.05,67.05,67.05,67.05,0
20220308T,47.19,47.19,47.19,47.19,0
20220309T,48.28,48.28,48.28,48.28,0
20220310T,56.41,56.41,56.41,56.41,0
20220311T,48.74,48.74,48.74,48.74,0
20220314T,42.75,42.75,42.75,42.75,0
20220315T,45.38,45.38,45.38,45.38,0
20220316T,29.37,29.37,29.37,29.37,0
20220317T,47.54,47.54,47.54,47.54,0
20220318T,47.54,47.54,47.54,47.54,0
20220321T,36.31,36.31,36.31,36.31,0
20220322T,30.01,30.01,30.01,30.01,0
20220323T,24.72,24.72,24.72,24.72,0
20220324T,37.48,37.48,37.48,37.48,0
20220325T,26.16,26.16,26.16,26.16,0
20220328T,22.93,22.93,22.93,22.93,0
20220329T,28.31,28.31,28.31,28.31,0
20220330T,34.27,34.27,34.27,34.27,0
20220331T,48.55,48.55,48.55,48.55,0
20220401T,31.15,31.15,31.15,31.15,0
20220404T,42.77,42.77,42.77,42.77,0
20220405T,31.7,31.7,31.7,31.7,0
20220406T,18.57,18.57,18.57,18.57,0
20220407T,43.65,43.65,43.65,43.65,0
20220408T,31.7,31.7,31.7,31.7,0
20220411T,39.46,39.46,39.46,39.46,0
20220412T,42.02,42.02,42.02,42.02,0
20220413T,30.94,30.94,30.94,30.94,0
20220414T,30.94,30.94,30.94,30.94,0
20220415T,30.94,30.94,30.94,30.94,0
20220418T,45.05,45.05,45.05,45.05,0
20220419T,45.5,45.5,45.5,45.5,0
20220420T,40.63,40.63,40.63,40.63,0
20220421T,37.72,37.72,37.72,37.72,0
20220422T,41.36,41.36,41.36,41.36,0
20220425T,49.37,49.37,49.37,49.37,0
20220426T,19.45,19.45,19.45,19.45,0
20220427T,40.41,40.41,40.41,40.41,0
20220428T,29.09,29.09,29.09,29.09,0
20220429T,32.77,32.77,32.77,32.77,0
20220502T,28.01,28.01,28.01,28.01,0
20220503T,28.01,28.01,28.01,28.01,0
20220504T,32.11,32.11,32.11,32.11,0
20220505T,29.56,29.56,29.56,29.56,0
20220506T,36.41,36.41,36.41,36.41,0
20220509T,42.98,42.98,42.98,42.98,0
20220510T,48.43,48.43,48.43,48.43,0
20220511T,49.84,49.84,49.84,49.84,0
20220512T,57.19,57.19,57.19,57.19,0
20220513T,44.24,44.24,44.24,44.24,0
20220516T,38.71,38.71,38.71,38.71,0
20220517T,40.36,40.36,40.36,40.36,0
20220518T,43.49,43.49,43.49,43.49,0
20220519T,43.02,43.02,43.02,43.02,0
20220520T,37.91,37.91,37.91,37.91,0
20220523T,36.26,36.26,36.26,36.26,0
20220524T,56.61,56.61,56.61,56.61,0
20220525T,56.13,56.13,56.13,56.13,0
20220526T,22.21,22.21,22.21,22.21,0
20220527T,52.43,52.43,52.43,52.43,0
20220530T,44.99,44.99,44.99,44.99,0
20220531T,57.53,57.53,57.53,57.53,0
20220601T,38.42,38.42,38.42,38.42,0
20220602T,46.92,46.92,46.92,46.92,0
20220603T,26.23,26.23,26.23,26.23,0
20220606T,49.02,49.02,49.02,49.02,0
20220607T,25.53,25.53,25.53,25.53,0
20220608T,29.33,29.33,29.33,29.33,0
20220609T,39.8,39.8,39.8,39.8,0
20220610T,33.76,33.76,33.76,33.76,0
20220613T,47.26,47.26,47.26,47.26,0
20220614T,38.47,38.47,38.47,38.47,0
20220615T,46.49,46.49,46.49,46.49,0
20220616T,35.75,35.75,35.75,35.75,0
20220617T,54.32,54.32,54.32,54.32,0
20220620T,43.25,43.25,43.25,43.25,0
20220621T,25.66,25.66,25.66,25.66,0
20220622T,21.99,21.99,21.99,21.99,0
20220623T,38.13,38.13,38.13,38.13,0
20220624T,53.55,53.55,53.55,53.55,0
20220627T,51.29,51.29,51.29,51.29,0
20220628T,61.08,61.08,61.08,61.08,0
20220629T,63.1,63.1,63.1,63.1,0
20220630T,68.73,68.73,68.73,68.73,0
20220701T,47.47,47.47,47.47,47.47,0
20220704T,48.82,48.82,48.82,48.82,0
20220705T,64.89,64.89,64.89,64.89,0
20220706T,62.76,62.76,62.76,62.76,0
20220707T,33.6,33.6,33.6,33.6,0
20220708T,42.42,42.42,42.42,42.42,0
20220711T,50.53,50.53,50.53,50.53,0
20220712T,55.77,55.77,55.77,55.77,0
20220713T,56.55,56.55,56.55,56.55,0
20220714T,51.99,51.99,51.99,51.99,0
20220715T,62.01,62.01,62.01,62.01,0
20220718T,48.33,48.33,48.33,48.33,0
20220719T,64.66,64.66,64.66,64.66,0
20220720T,51.3,51.3,51.3,51.3,0
20220721T,63.46,63.46,63.46,63.46,0
20220722T,43.9,43.9,43.9,43.9,0
20220725T,52.32,52.32,52.32,52.32,0
20220726T,30.44,30.44,30.44,30.44,0
20220727T,21.44,21.44,21.44,21.44,0
20220728T,17.35,17.35,17.35,17.35,0
20220729T,39.69,39.69,39.69,39.69,0
20220801T,53.21,53.21,53.21,53.21,0
20220802T,50.39,50.39,50.39,50.39,0
20220803T,45.07,45.07,45.07,45.07,0
20220804T,58.13,58.13,58.13,58.13,0
20220805T,60.12,60.12,60.12,60.12,0
20220810T,43.02,43.02,43.02,43.02,0
20220811T,48.5,48.5,48.5,48.5,0
20220812T,56.96,56.96,56.96,56.96,0
20220816T,46.29,46.29,46.29,46.29,0
20220817T,49.1,49.1,49.1,49.1,0
20220818T,36.89,36.89,36.89,36.89,0
20220819T,41.95,41.95,41.95,41.95,0
20220822T,46.44,46.44,46.44,46.44,0
20220823T,40.49,40.49,40.49,40.49,0
20220824T,55.35,55.35,55.35,55.35,0
20220825T,73.42,73.42,73.42,73.42,0
20220826T,73.01,73.01,73.01,73.01,0
20220829T,38.46,38.46,38.46,38.46,0
20220830T,60.8,60.8,60.8,60.8,0
20220831T,60.8,60.8,60.8,60.8,0
20220901T,38.17,38.17,38.17,38.17,0
20220902T,22.0,22.0,22.0,22.0,0
20220905T,17.64,17.64,17.64,17.64,0
20220906T,26.45,26.45,26.45,26.45,0
20220907T,17.06,17.06,17.06,17.06,0
20220908T,30.28,30.28,30.28,30.28,0
20220909T,51.92,51.92,51.92,51.92,0
20220912T,41.2,41.2,41.2,41.2,0
20220913T,57.13,57.13,57.13,57.13,0
20220914T,46.8,46.8,46.8,46.8,0
20220915T,65.62,65.62,65.62,65.62,0
20220916T,24.44,24.44,24.44,24.44,0
20220919T,60.8,60.8,60.8,60.8,0
20220920T,35.9,35.9,35.9,35.9,0
20220921T,39.12,39.12,39.12,39.12,0
20220922T,48.06,48.06,48.06,48.06,0
20220923T,44.55,44.55,44.55,44.55,0
20220926T,41.42,41.42,41.42,41.42,0
20220927T,34.42,34.42,34.42,34.42,0
20220928T,32.58,32.58,32.58,32.58,0
20220929T,31.19,31.19,31.19,31.19,0
20220930T,46.78,46.78,46.78,46.78,0
20221003T,49.24,49.24,49.24,49.24,0
20221004T,35.61,35.61,35.61,35.61,0
20221005T,35.61,35.61,35.61,35.61,0
20221006T,43.96,43.96,43.96,43.96,0
20221007T,35.35,35.35,35.35,35.35,0
20221010T,31.08,31.08,31.08,31.08,0
20221011T,32.39,32.39,32.39,32.39,0
20221012T,35.77,35.77,35.77,35.77,0
20221013T,38.7,38.7,38.7,38.7,0
20221014T,38.8,38.8,38.8,38.8,0
20221017T,37.16,37.16,37.16,37.16,0
20221018T,58.52,58.52,58.52,58.52,0
20221019T,64.1,64.1,64.1,64.1,0
20221020T,43.75,43.75,43.75,43.75,0
20221021T,50.74,50.74,50.74,50.74,0
20221024T,62.23,62.23,62.23,62.23,0
20221025T,41.59,41.59,41.59,41.59,0
20221026T,41.59,41.59,41.59,41.59,0
20221027T,33.4,33.4,33.4,33.4,0
20221028T,53.53,53.53,53.53,53.53,0
20221031T,36.32,36.32,36.32,36.32,0
20221101T,44.13,44.13,44.13,44.13,0
20221102T,50.83,50.83,50.83,50.83,0
20221103T,32.56,32.56,32.56,32.56,0
20221104T,44.74,44.74,44.74,44.74,0
20221107T,49.65,49.65,49.65,49.65,0
20221108T,49.65,49.65,49.65,49.65,0
20221109T,43.59,43.59,43.59,43.59,0
20221110T,55.09,55.09,55.09,55.09,0
20221111T,34.11,34.11,34.11,34.11,0
20221114T,64.09,64.09,64.09,64.09,0
20221115T,55.18,55.18,55.18,55.18,0
20221116T,44.3,44.3,44.3,44.3,0
20221117T,50.26,50.26,50.26,50.26,0
20221118T,49.52,49.52,49.52,49.52,0
20221121T,27.0,27.0,27.0,27.0,0
20221122T,41.5,41.5,41.5,41.5,0
20221123T,46.78,46.78,46.78,46.78,0
20221124T,50.39,50.39,50.39,50.39,0
20221125T,43.83,43.83,43.83,43.83,0
20221128T,66.37,66.37,66.37,66.37,0
20221129T,54.6,54.6,54.6,54.6,0
20221130T,45.1,45.1,45.1,45.1,0
20221201T,62.99,62.99,62.99,62.99,0
20221202T,46.36,46.36,46.36,46.36,0
20221205T,62.21,62.21,62.21,62.21,0
20221206T,55.45,55.45,55.45,55.45,0
20221207T,62.04,62.04,62.04,62.04,0
20221208T,56.41,56.41,56.41,56.41,0
20221209T,45.36,45.36,45.36,45.36,0
20221212T,45.56,45.56,45.56,45.56,0
20221213T,40.35,40.35,40.35,40.35,0
20221214T,60.36,60.36,60.36,60.36,0
20221215T,44.41,44.41,44.41,44.41,0
20221216T,45.38,45.38,45.38,45.38,0
20221219T,56.92,56.92,56.92,56.92,0
20221220T,50.98,50.98,50.98,50.98,0
20221221T,44.39,44.39,44.39,44.39,0
20221222T,39.67,39.67,39.67,39.67,0
20221223T,43.29,43.29,43.29,43.29,0
20221226T,40.69,40.69,40.69,40.69,0
20221227T,62.39,62.39,62.39,62.39,0
20221228T,24.7,24.7,24.7,24.7,0
20221229T,38.65,38.65,38.65,38.65,0
20221230T,26.98,26.98,26.98,26.98,0
20230102T,35.36,35.36,35.36,35.36,0
20230103T,44.8,44.8,44.8,44.8,0
20230104T,36.14,36.14,36.14,36.14,0
20230105T,40.07,40.07,40.07,40.07,0
20230106T,47.9,47.9,47.9,47.9,0
20230109T,40.33,40.33,40.33,40.33,0
20230110T,32.23,32.23,32.23,32.23,0
20230111T,55.41,55.41,55.41,55.41,0
20230112T,37.04,37.04,37.04,37.04,0
20230113T,31.15,31.15,31.15,31.15,0
20230116T,39.13,39.13,39.13,39.13,0
20230117T,58.52,58.52,58.52,58.52,0
20230118T,56.16,56.16,56.16,56.16,0
20230119T,57.42,57.42,57.42,57.42,0
20230120T,42.94,42.94,42.94,42.94,0
20230123T,60.59,60.59,60.59,60.59,0
20230124T,54.09,54.09,54.09,54.09,0
20230125T,48.88,48.88,48.88,48.88,0
20230127T,45.57,45.57,45.57,45.57,0
20230130T,41.94,41.94,41.94,41.94,0
20230131T,45.92,45.92,45.92,45.92,0
20230201T,22.67,22.67,22.67,22.67,0
20230202T,25.03,25.03,25.03,25.03,0
20230203T,41.49,41.49,41.49,41.49,0
20230206T,32.96,32.96,32.96,32.96,0
20230207T,48.94,48.94,48.94,48.94,0
20230208T,46.37,46.37,46.37,46.37,0
20230209T,35.97,35.97,35.97,35.97,0
20230210T,41.68,41.68,41.68,41.68,0
20230213T,41.72,41.72,41.72,41.72,0
20230214T,47.95,47.95,47.95,47.95,0
20230215T,40.87,40.87,40.87,40.87,0
20230216T,41.71,41.71,41.71,41.71,0
20230217T,48.43,48.43,48.43,48.43,0
20230220T,44.53,44.53,44.53,44.53,0
20230221T,33.87,33.87,33.87,33.87,0
20230222T,49.21,49.21,49.21,49.21,0
20230223T,27.72,27.72,27.72,27.72,0
20230224T,33.72,33.72,33.72,33.72,0
20230227T,45.99,45.99,45.99,45.99,0
20230228T,67.26,67.26,67.26,67.26,0
20230301T,33.46,33.46,33.46,33.46,0
20230302T,44.53,44.53,44.53,44.53,0
20230303T,44.7,44.7,44.7,44.7,0
20230306T,44.01,44.01,44.01,44.01,0
20230307T,44.01,44.01,44.01,44.01,0
20230308T,36.5,36.5,36.5,36.5,0
20230309T,43.12,43.12,43.12,43.12,0
20230310T,44.19,44.19,44.19,44.19,0
20230313T,49.91,49.91,49.91,49.91,0
20230314T,28.07,28.07,28.07,28.07,0
20230315T,34.7,34.7,34.7,34.7,0
20230316T,35.01,35.01,35.01,35.01,0
20230317T,49.72,49.72,49.72,49.72,0
20230320T,53.39,53.39,53.39,53.39,0
20230321T,60.14,60.14,60.14,60.14,0
20230322T,53.62,53.62,53.62,53.62,0
20230323T,48.64,48.64,48.64,48.64,0
20230324T,47.4,47.4,47.4,47.4,0
20230327T,67.09,67.09,67.09,67.09,0
20230328T,49.16,49.16,49.16,49.16,0
20230329T,42.56,42.56,42.56,42.56,0
20230330T,42.56,42.56,42.56,42.56,0
20230331T,60.96,60.96,60.96,60.96,0
20230403T,65.75,65.75,65.75,65.75,0
20230404T,65.75,65.75,65.75,65.75,0
20230405T,63.75,63.75,63.75,63.75,0
20230406T,67.27,67.27,67.27,67.27,0
20230407T,67.27,67.27,67.27,67.27,0
20230410T,44.23,44.23,44.23,44.23,0
20230411T,50.69,50.69,50.69,50.69,0
20230412T,34.68,34.68,34.68,34.68,0
20230413T,50.57,50.57,50.57,50.57,0
20230414T,50.57,50.57,50.57,50.57,0
20230417T,40.15,40.15,40.15,40.15,0
20230418T,43.25,43.25,43.25,43.25,0
20230419T,48.09,48.09,48.09,48.09,0
20230420T,51.45,51.45,51.45,51.45,0
20230421T,34.09,34.09,34.09,34.09,0
20230424T,44.27,44.27,44.27,44.27,0
20230425T,47.66,47.66,47.66,47.66,0
20230426T,39.19,39.19,39.19,39.19,0
20230427T,57.59,57.59,57.59,57.59,0
20230428T,14.34,14.34,14.34,14.34,0
20230501T,14.34,14.34,14.34,14.34,0
20230502T,31.36,31.36,31.36,31.36,0
20230503T,32.44,32.44,32.44,32.44,0
20230504T,33.49,33.49,33.49,33.49,0
20230505T,43.36,43.36,43.36,43.36,0
20230508T,38.52,38.52,38.52,38.52,0
20230509T,35.93,35.93,35.93,35.93,0
20230510T,45.19,45.19,45.19,45.19,0
20230511T,28.7,28.7,28.7,28.7,0
20230512T,43.1,43.1,43.1,43.1,0
20230515T,47.13,47.13,47.13,47.13,0
20230516T,43.09,43.09,43.09,43.09,0
20230517T,40.65,40.65,40.65,40.65,0
20230518T,16.3,16.3,16.3,16.3,0
20230519T,36.51,36.51,36.51,36.51,0
20230522T,44.4,44.4,44.4,44.4,0
20230523T,27.99,27.99,27.99,27.99,0
20230524T,32.46,32.46,32.46,32.46,0
20230525T,19.32,19.32,19.32,19.32,0
20230526T,39.2,39.2,39.2,39.2,0
20230529T,46.91,46.91,46.91,46.91,0
20230530T,46.08,46.08,46.08,46.08,0
20230531T,54.4,54.4,54.4,54.4,0
20230601T,41.54,41.54,41.54,41.54,0
20230602T,45.77,45.77,45.77,45.77,0
20230605T,59.04,59.04,59.04,59.04,0
20230606T,45.32,45.32,45.32,45.32,0
20230607T,42.69,42.69,42.69,42.69,0
20230608T,50.71,50.71,50.71,50.71,0
20230609T,38.21,38.21,38.21,38.21,0
20230612T,41.3,41.3,41.3,41.3,0
20230613T,43.56,43.56,43.56,43.56,0
20230614T,53.19,53.19,53.19,53.19,0
20230615T,49.27,49.27,49.27,49.27,0
20230616T,45.47,45.47,45.47,45.47,0
20230619T,38.95,38.95,38.95,38.95,0
20230620T,44.97,44.97,44.97,44.97,0
20230621T,35.14,35.14,35.14,35.14,0
20230622T,51.77,51.77,51.77,51.77,0
20230623T,40.14,40.14,40.14,40.14,0
20230626T,54.51,54.51,54.51,54.51,0
20230627T,56.35,56.35,56.35,56.35,0
20230628T,60.65,60.65,60.65,60.65,0
20230629T,60.65,60.65,60.65,60.65,0
20230630T,47.52,47.52,47.52,47.52,0
20230703T,50.27,50.27,50.27,50.27,0
20230704T,36.35,36.35,36.35,36.35,0
20230705T,67.61,67.61,67.61,67.61,0
20230706T,50.95,50.95,50.95,50.95,0
20230707T,32.54,32.54,32.54,32.54,0
20230710T,53.6,53.6,53.6,53.6,0
20230711T,71.27,71.27,71.27,71.27,0
20230712T,39.93,39.93,39.93,39.93,0
20230713T,48.03,48.03,48.03,48.03,0
20230714T,48.41,48.41,48.41,48.41,0
20230717T,45.93,45.93,45.93,45.93,0
20230718T,50.4,50.4,50.4,50.4,0
20230719T,49.49,49.49,49.49,49.49,0
20230720T,53.98,53.98,53.98,53.98,0
20230721T,39.03,39.03,39.03,39.03,0
20230724T,48.97,48.97,48.97,48.97,0
20230725T,47.61,47.61,47.61,47.61,0
20230726T,57.61,57.61,57.61,57.61,0
20230727T,54.3,54.3,54.3,54.3,0
20230728T,45.69,45.69,45.69,45.69,0
20230731T,54.24,54.24,54.24,54.24,0
20230801T,64.37,64.37,64.37,64.37,0
20230802T,49.01,49.01,49.01,49.01,0
20230803T,32.75,32.75,32.75,32.75,0
20230804T,47.56,47.56,47.56,47.56,0
20230807T,57.24,57.24,57.24,57.24,0
20230808T,55.35,55.35,55.35,55.35,0
20230809T,56.51,56.51,56.51,56.51,0
20230810T,57.46,57.46,57.46,57.46,0
20230811T,48.54,48.54,48.54,48.54,0
20230814T,44.27,44.27,44.27,44.27,0
20230816T,51.44,51.44,51.44,51.44,0
20230817T,75.6,75.6,75.6,75.6,0
20230818T,47.4,47.4,47.4,47.4,0
20230821T,47.78,47.78,47.78,47.78,0
20230822T,44.93,44.93,44.93,44.93,0
20230823T,51.75,51.75,51.75,51.75,0
20230824T,46.04,46.04,46.04,46.04,0
20230825T,32.66,32.66,32.66,32.66,0
20230828T,48.98,48.98,48.98,48.98,0
20230829T,51.54,51.54,51.54,51.54,0
20230830T,36.48,36.48,36.48,36.48,0
20230831T,59.47,59.47,59.47,59.47,0
20230901T,41.7,41.7,41.7,41.7,0
20230904T,42.89,42.89,42.89,42.89,0
20230905T,40.31,40.31,40.31,40.31,0
20230906T,40.15,40.15,40.15,40.15,0
20230907T,44.78,44.78,44.78,44.78,0
20230908T,50.0,50.0,50.0,50.0,0
20230911T,49.39,49.39,49.39,49.39,0
20230912T,47.47,47.47,47.47,47.47,0
20230913T,48.64,48.64,48.64,48.64,0
20230914T,41.23,41.23,41.23,41.23,0
20230915T,77.01,77.01,77.01,77.01,0
20230918T,50.24,50.24,50.24,50.24,0
20230919T,50.24,50.24,50.24,50.24,0
20230920T,57.6,57.6,57.6,57.6,0
20230921T,42.13,42.13,42.13,42.13,0
20230922T,67.7,67.7,67.7,67.7,0
20230925T,61.83,61.83,61.83,61.83,0
20230926T,54.73,54.73,54.73,54.73,0
20230927T,40.65,40.65,40.65,40.65,0
20230928T,37.84,37.84,37.84,37.84,0
20230929T,53.43,53.43,53.43,53.43,0
20231003T,43.04,43.04,43.04,43.04,0
20231004T,36.05,36.05,36.05,36.05,0
20231005T,41.16,41.16,41.16,41.16,0
20231006T,39.34,39.34,39.34,39.34,0
20231009T,46.18,46.18,46.18,46.18,0
20231010T,42.09,42.09,42.09,42.09,0
20231011T,55.41,55.41,55.41,55.41,0
20231012T,39.9,39.9,39.9,39.9,0
20231013T,55.83,55.83,55.83,55.83,0
20231016T,54.09,54.09,54.09,54.09,0
20231017T,47.26,47.26,47.26,47.26,0
20231018T,64.8,64.8,64.8,64.8,0
20231019T,47.95,47.95,47.95,47.95,0
20231020T,56.72,56.72,56.72,56.72,0
20231023T,49.32,49.32,49.32,49.32,0
20231024T,49.32,49.32,49.32,49.32,0
20231025T,45.9,45.9,45.9,45.9,0
20231026T,50.08,50.08,50.08,50.08,0
20231027T,54.34,54.34,54.34,54.34,0
20231030T,24.03,24.03,24.03,24.03,0
20231031T,28.67,28.67,28.67,28.67,0
20231101T,40.46,40.46,40.46,40.46,0
20231102T,46.88,46.88,46.88,46.88,0
20231103T,57.58,57.58,57.58,57.58,0
20231106T,39.96,39.96,39.96,39.96,0
20231107T,51.81,51.81,51.81,51.81,0
20231108T,57.37,57.37,57.37,57.37,0
20231109T,58.75,58.75,58.75,58.75,0
20231110T,48.41,48.41,48.41,48.41,0
20231113T,56.28,56.28,56.28,56.28,0
20231114T,56.28,56.28,56.28,56.28,0
20231115T,48.5,48.5,48.5,48.5,0
20231116T,53.07,53.07,53.07,53.07,0
20231117T,43.72,43.72,43.72,43.72,0
20231120T,35.96,35.96,35.96,35.96,0
20231121T,55.54,55.54,55.54,55.54,0
20231122T,51.83,51.83,51.83,51.83,0
20231123T,46.06,46.06,46.06,46.06,0
20231124T,53.92,53.92,53.92,53.92,0
20231127T,53.92,53.92,53.92,53.92,0
20231128T,50.15,50.15,50.15,50.15,0
20231129T,58.19,58.19,58.19,58.19,0
20231130T,53.88,53.88,53.88,53.88,0
20231201T,64.62,64.62,64.62,64.62,0
20231204T,56.23,56.23,56.23,56.23,0
20231205T,50.58,50.58,50.58,50.58,0
20231206T,66.86,66.86,66.86,66.86,0
20231207T,39.85,39.85,39.85,39.85,0
20231208T,45.2,45.2,45.2,45.2,0
20231211T,17.82,17.82,17.82,17.82,0
20231212T,58.91,58.91,58.91,58.91,0
20231213T,53.64,53.64,53.64,53.64,0
20231214T,49.37,49.37,49.37,49.37,0
20231215T,67.21,67.21,67.21,67.21,0
20231218T,68.11,68.11,68.11,68.11,0
20231219T,63.36,63.36,63.36,63.36,0
20231220T,50.02,50.02,50.02,50.02,0
20231221T,40.82,40.82,40.82,40.82,0
20231222T,51.13,51.13,51.13,51.13,0
20231225T,51.13,51.13,51.13,51.13,0
20231226T,56.05,56.05,56.05,56.05,0
20231227T,57.74,57.74,57.74,57.74,0
20231228T,84.15,84.15,84.15,84.15,0
20231229T,59.9,59.9,59.9,59.9,0
20240101T,45.58,45.58,45.58,45.58,0
20240102T,32.21,32.21,32.21,32.21,0
20240103T,45.86,45.86,45.86,45.86,0
20240104T,58.88,58.88,58.88,58.88,0
20240105T,42.25,42.25,42.25,42.25,0
20240108T,54.61,54.61,54.61,54.61,0
20240109T,45.57,45.57,45.57,45.57,0
20240110T,43.47,43.47,43.47,43.47,0
20240111T,41.12,41.12,41.12,41.12,0
20240112T,52.68,52.68,52.68,52.68,0
20240115T,48.63,48.63,48.63,48.63,0
20240116T,61.01,61.01,61.01,61.01,0
20240117T,67.66,67.66,67.66,67.66,0
20240118T,27.51,27.51,27.51,27.51,0
20240119T,55.41,55.41,55.41,55.41,0
20240122T,40.4,40.4,40.4,40.4,0
20240123T,39.2,39.2,39.2,39.2,0
20240124T,31.83,31.83,31.83,31.83,0
20240125T,80.61,80.61,80.61,80.61,0
20240129T,49.05,49.05,49.05,49.05,0
20240130T,44.61,44.61,44.61,44.61,0
20240131T,66.95,66.95,66.95,66.95,0
20240201T,39.67,39.67,39.67,39.67,0
20240202T,60.66,60.66,60.66,60.66,0
20240205T,37.66,37.66,37.66,37.66,0
20240206T,48.54,48.54,48.54,48.54,0
20240207T,23.24,23.24,23.24,23.24,0
20240208T,27.97,27.97,27.97,27.97,0
20240209T,41.91,41.91,41.91,41.91,0
20240212T,49.5,49.5,49.5,49.5,0
20240213T,62.06,62.06,62.06,62.06,0
20240214T,48.31,48.31,48.31,48.31,0
20240215T,56.4,56.4,56.4,56.4,0
20240216T,77.45,77.45,77.45,77.45,0
20240219T,39.43,39.43,39.43,39.43,0
20240220T,20.15,20.15,20.15,20.15,0
20240221T,25.27,25.27,25.27,25.27,0
20240222T,46.36,46.36,46.36,46.36,0
20240223T,50.42,50.42,50.42,50.42,0
20240226T,55.55,55.55,55.55,55.55,0
20240227T,58.21,58.21,58.21,58.21,0
20240228T,90.25,90.25,90.25,90.25,0
20240229T,61.82,61.82,61.82,61.82,0
20240301T,63.55,63.55,63.55,63.55,0
20240304T,40.23,40.23,40.23,40.23,0
20240305T,60.5,60.5,60.5,60.5,0
20240306T,77.36,77.36,77.36,77.36,0
20240307T,56.77,56.77,56.77,56.77,0
20240308T,56.77,56.77,56.77,56.77,0
20240311T,67.55,67.55,67.55,67.55,0
20240312T,61.58,61.58,61.58,61.58,0
20240313T,53.59,53.59,53.59,53.59,0
20240314T,60.51,60.51,60.51,60.51,0
20240315T,53.89,53.89,53.89,53.89,0
20240318T,39.08,39.08,39.08,39.08,0
20240319T,37.86,37.86,37.86,37.86,0
20240320T,45.71,45.71,45.71,45.71,0
20240321T,48.53,48.53,48.53,48.53,0
20240322T,45.45,45.45,45.45,45.45,0
20240325T,45.45,45.45,45.45,45.45,0
20240326T,48.57,48.57,48.57,48.57,0
20240327T,52.36,52.36,52.36,52.36,0
20240328T,36.18,36.18,36.18,36.18,0
20240329T,36.18,36.18,36.18,36.18,0
20240401T,41.53,41.53,41.53,41.53,0
20240402T,60.81,60.81,60.81,60.81,0
20240403T,59.59,59.59,59.59,59.59,0
20240404T,78.46,78.46,78.46,78.46,0
20240405T,55.11,55.11,55.11,55.11,0
20240408T,56.76,56.76,56.76,56.76,0
20240409T,76.33,76.33,76.33,76.33,0
20240410T,54.98,54.98,54.98,54.98,0
20240411T,54.98,54.98,54.98,54.98,0
20240412T,63.96,63.96,63.96,63.96,0
20240415T,49.11,49.11,49.11,49.11,0
20240416T,52.33,52.33,52.33,52.33,0
20240417T,52.33,52.33,52.33,52.33,0
20240418T,59.79,59.79,59.79,59.79,0
20240419T,65.95,65.95,65.95,65.95,0
20240422T,53.87,53.87,53.87,53.87,0
20240423T,63.75,63.75,63.75,63.75,0
20240424T,62.58,62.58,62.58,62.58,0
20240425T,70.15,70.15,70.15,70.15,0
20240426T,55.88,55.88,55.88,55.88,0
20240429T,64.79,64.79,64.79,64.79,0
20240430T,67.95,67.95,67.95,67.95,0
20240501T,67.95,67.95,67.95,67.95,0
20240502T,60.87,60.87,60.87,60.87,0
20240503T,53.97,53.97,53.97,53.97,0
20240506T,41.14,41.14,41.14,41.14,0
20240507T,61.49,61.49,61.49,61.49,0
20240508T,49.6,49.6,49.6,49.6,0
20240509T,52.34,52.34,52.34,52.34,0
20240510T,54.75,54.75,54.75,54.75,0
20240513T,64.36,64.36,64.36,64.36,0
20240514T,61.68,61.68,61.68,61.68,0
20240515T,63.6,63.6,63.6,63.6,0
20240516T,76.81,76.81,76.81,76.81,0
20240517T,51.8,51.8,51.8,51.8,0
20240520T,64.03,64.03,64.03,64.03,0
20240521T,63.9,63.9,63.9,63.9,0
20240522T,56.97,56.97,56.97,56.97,0
20240523T,58.76,58.76,58.76,58.76,0
20240524T,58.63,58.63,58.63,58.63,0
20240527T,46.37,46.37,46.37,46.37,0
20240528T,49.36,49.36,49.36,49.36,0
20240529T,42.65,42.65,42.65,42.65,0
20240530T,62.83,62.83,62.83,62.83,0
20240531T,63.32,63.32,63.32,63.32,0
20240603T,54.47,54.47,54.47,54.47,0
20240604T,46.75,46.75,46.75,46.75,0
20240605T,54.36,54.36,54.36,54.36,0
20240606T,62.68,62.68,62.68,62.68,0
20240607T,49.16,49.16,49.16,49.16,0
20240610T,49.14,49.14,49.14,49.14,0
20240611T,55.26,55.26,55.26,55.26,0
20240612T,66.73,66.73,66.73,66.73,0
