date,open,high,low,close,volume
20240613T,35.82,35.82,35.82,35.82,0
20240614T,55.44,55.44,55.44,55.44,0
20240617T,55.44,55.44,55.44,55.44,0
20240618T,65.12,65.12,65.12,65.12,0
20240619T,57.78,57.78,57.78,57.78,0
20240620T,49.29,49.29,49.29,49.29,0
20240621T,52.85,52.85,52.85,52.85,0
20240624T,39.72,39.72,39.72,39.72,0
20240625T,42.12,42.12,42.12,42.12,0
20240626T,47.21,47.21,47.21,47.21,0
20240627T,44.96,44.96,44.96,44.96,0
20240628T,43.41,43.41,43.41,43.41,0
20240701T,49.62,49.62,49.62,49.62,0
20240702T,67.0,67.0,67.0,67.0,0
20240703T,48.54,48.54,48.54,48.54,0
20240704T,61.03,61.03,61.03,61.03,0
20240705T,54.63,54.63,54.63,54.63,0
20240708T,37.43,37.43,37.43,37.43,0
20240709T,49.38,49.38,49.38,49.38,0
20240710T,30.61,30.61,30.61,30.61,0
20240711T,36.05,36.05,36.05,36.05,0
20240712T,49.09,49.09,49.09,49.09,0
20240715T,40.31,40.31,40.31,40.31,0
20240716T,42.63,42.63,42.63,42.63,0
20240717T,42.63,42.63,42.63,42.63,0
20240718T,24.63,24.63,24.63,24.63,0
20240719T,51.51,51.51,51.51,51.51,0
20240722T,42.76,42.76,42.76,42.76,0
20240723T,43.13,43.13,43.13,43.13,0
20240724T,43.48,43.48,43.48,43.48,0
20240725T,52.68,52.68,52.68,52.68,0
20240726T,55.64,55.64,55.64,55.64,0
20240729T,61.3,61.3,61.3,61.3,0
20240730T,50.46,50.46,50.46,50.46,0
20240731T,43.0,43.0,43.0,43.0,0
20240801T,44.65,44.65,44.65,44.65,0
20240802T,48.04,48.04,48.04,48.04,0
20240805T,30.27,30.27,30.27,30.27,0
20240806T,45.84,45.84,45.84,45.84,0
20240807T,61.46,61.46,61.46,61.46,0
20240808T,44.71,44.71,44.71,44.71,0
20240809T,32.87,32.87,32.87,32.87,0
20240812T,58.84,58.84,58.84,58.84,0
20240813T,38.12,38.12,38.12,38.12,0
20240814T,44.65,44.65,44.65,44.65,0
20240816T,42.17,42.17,42.17,42.17,0
20240819T,46.94,46.94,46.94,46.94,0
20240820T,71.9,71.9,71.9,71.9,0
20240821T,45.62,45.62,45.62,45.62,0
20240822T,38.42,38.42,38.42,38.42,0
20240823T,33.38,33.38,33.38,33.38,0
20240826T,24.47,24.47,24.47,24.47,0
20240827T,24.44,24.44,24.44,24.44,0
20240828T,54.52,54.52,54.52,54.52,0
20240829T,39.7,39.7,39.7,39.7,0
20240830T,61.96,61.96,61.96,61.96,0
20240902T,58.03,58.03,58.03,58.03,0
20240903T,28.69,28.69,28.69,28.69,0
20240904T,46.17,46.17,46.17,46.17,0
20240905T,36.22,36.22,36.22,36.22,0
20240906T,40.11,40.11,40.11,40.11,0
20240909T,39.26,39.26,39.26,39.26,0
20240910T,48.88,48.88,48.88,48.88,0
20240911T,46.56,46.56,46.56,46.56,0
20240912T,77.37,77.37,77.37,77.37,0
20240913T,43.23,43.23,43.23,43.23,0
20240916T,30.1,30.1,30.1,30.1,0
20240917T,44.15,44.15,44.15,44.15,0
20240918T,41.53,41.53,41.53,41.53,0
20240919T,32.31,32.31,32.31,32.31,0
20240920T,49.32,49.32,49.32,49.32,0
20240923T,30.68,30.68,30.68,30.68,0
20240924T,61.09,61.09,61.09,61.09,0
20240925T,30.83,30.83,30.83,30.83,0
20240926T,39.15,39.15,39.15,39.15,0
20240927T,41.81,41.81,41.81,41.81,0
20240930T,53.63,53.63,53.63,53.63,0
20241001T,63.65,63.65,63.65,63.65,0
20241003T,58.2,58.2,58.2,58.2,0
20241004T,32.66,32.66,32.66,32.66,0
20241007T,32.34,32.34,32.34,32.34,0
20241008T,36.61,36.61,36.61,36.61,0
20241009T,36.72,36.72,36.72,36.72,0
20241010T,43.81,43.81,43.81,43.81,0
20241011T,36.24,36.24,36.24,36.24,0
20241014T,37.14,37.14,37.14,37.14,0
20241015T,48.06,48.06,48.06,48.06,0
20241016T,36.26,36.26,36.26,36.26,0
20241017T,44.34,44.34,44.34,44.34,0
20241018T,36.66,36.66,36.66,36.66,0
20241021T,26.08,26.08,26.08,26.08,0
20241022T,44.09,44.09,44.09,44.09,0
20241023T,36.33,36.33,36.33,36.33,0
20241024T,26.46,26.46,26.46,26.46,0
20241025T,36.77,36.77,36.77,36.77,0
20241028T,27.42,27.42,27.42,27.42,0
20241029T,44.75,44.75,44.75,44.75,0
20241030T,36.55,36.55,36.55,36.55,0
20241031T,58.06,58.06,58.06,58.06,0
20241101T,55.21,55.21,55.21,55.21,0
20241104T,47.26,47.26,47.26,47.26,0
20241105T,34.76,34.76,34.76,34.76,0
20241106T,54.15,54.15,54.15,54.15,0
20241107T,45.44,45.44,45.44,45.44,0
20241108T,32.82,32.82,32.82,32.82,0
20241111T,40.41,40.41,40.41,40.41,0
20241112T,40.8,40.8,40.8,40.8,0
20241113T,47.26,47.26,47.26,47.26,0
20241114T,28.89,28.89,28.89,28.89,0
20241118T,62.28,62.28,62.28,62.28,0
20241119T,36.61,36.61,36.61,36.61,0
20241120T,36.61,36.61,36.61,36.61,0
20241121T,39.74,39.74,39.74,39.74,0
20241122T,45.82,45.82,45.82,45.82,0
20241125T,65.72,65.72,65.72,65.72,0
20241126T,32.13,32.13,32.13,32.13,0
20241127T,44.03,44.03,44.03,44.03,0
20241128T,52.6,52.6,52.6,52.6,0
20241129T,56.85,56.85,56.85,56.85,0
20241202T,38.15,38.15,38.15,38.15,0
20241203T,44.49,44.49,44.49,44.49,0
20241204T,50.01,50.01,50.01,50.01,0
20241205T,46.83,46.83,46.83,46.83,0
20241206T,46.65,46.65,46.65,46.65,0
20241209T,51.73,51.73,51.73,51.73,0
20241210T,67.09,67.09,67.09,67.09,0
20241211T,31.46,31.46,31.46,31.46,0
20241212T,43.94,43.94,43.94,43.94,0
20241213T,33.81,33.81,33.81,33.81,0
20241216T,59.42,59.42,59.42,59.42,0
20241217T,47.38,47.38,47.38,47.38,0
20241218T,63.52,63.52,63.52,63.52,0
20241219T,40.79,40.79,40.79,40.79,0
20241220T,59.91,59.91,59.91,59.91,0
20241223T,41.5,41.5,41.5,41.5,0
20241224T,39.53,39.53,39.53,39.53,0
20241225T,39.53,39.53,39.53,39.53,0
20241226T,52.64,52.64,52.64,52.64,0
20241227T,55.4,55.4,55.4,55.4,0
20241230T,54.27,54.27,54.27,54.27,0
20241231T,42.74,42.74,42.74,42.74,0
20250101T,41.93,41.93,41.93,41.93,0
20250102T,44.87,44.87,44.87,44.87,0
20250103T,45.2,45.2,45.2,45.2,0
20250106T,52.29,52.29,52.29,52.29,0
20250107T,54.35,54.35,54.35,54.35,0
20250108T,51.17,51.17,51.17,51.17,0
20250109T,41.04,41.04,41.04,41.04,0
20250110T,46.22,46.22,46.22,46.22,0
20250113T,42.11,42.11,42.11,42.11,0
20250114T,58.72,58.72,58.72,58.72,0
20250115T,52.02,52.02,52.02,52.02,0
20250116T,43.68,43.68,43.68,43.68,0
20250117T,43.02,43.02,43.02,43.02,0
20250120T,37.74,37.74,37.74,37.74,0
20250121T,32.4,32.4,32.4,32.4,0
20250122T,21.1,21.1,21.1,21.1,0
20250123T,33.05,33.05,33.05,33.05,0
20250124T,21.97,21.97,21.97,21.97,0
20250127T,50.16,50.16,50.16,50.16,0
20250128T,50.65,50.65,50.65,50.65,0
20250129T,57.05,57.05,57.05,57.05,0
20250130T,33.56,33.56,33.56,33.56,0
20250131T,47.29,47.29,47.29,47.29,0
20250203T,29.8,29.8,29.8,29.8,0
20250204T,45.34,45.34,45.34,45.34,0
20250205T,59.58,59.58,59.58,59.58,0
20250206T,55.15,55.15,55.15,55.15,0
20250207T,34.11,34.11,34.11,34.11,0
20250210T,36.12,36.12,36.12,36.12,0
20250211T,40.95,40.95,40.95,40.95,0
20250212T,36.09,36.09,36.09,36.09,0
20250213T,41.53,41.53,41.53,41.53,0
20250214T,43.34,43.34,43.34,43.34,0
20250217T,39.5,39.5,39.5,39.5,0
20250218T,43.03,43.03,43.03,43.03,0
20250219T,42.93,42.93,42.93,42.93,0
20250220T,57.18,57.18,57.18,57.18,0
20250221T,55.13,55.13,55.13,55.13,0
20250224T,66.57,66.57,66.57,66.57,0
20250225T,73.39,73.39,73.39,73.39,0
20250227T,62.45,62.45,62.45,62.45,0
20250228T,65.58,65.58,65.58,65.58,0
20250303T,67.86,67.86,67.86,67.86,0
20250304T,62.14,62.14,62.14,62.14,0
20250305T,60.68,60.68,60.68,60.68,0
20250306T,54.82,54.82,54.82,54.82,0
20250307T,39.81,39.81,39.81,39.81,0
20250310T,49.74,49.74,49.74,49.74,0
20250311T,12.43,12.43,12.43,12.43,0
20250312T,29.2,29.2,29.2,29.2,0
20250313T,43.01,43.01,43.01,43.01,0
20250317T,45.2,45.2,45.2,45.2,0
20250318T,51.67,51.67,51.67,51.67,0
20250319T,32.71,32.71,32.71,32.71,0
20250320T,46.66,46.66,46.66,46.66,0
20250321T,60.06,60.06,60.06,60.06,0
20250324T,57.66,57.66,57.66,57.66,0
20250325T,42.73,42.73,42.73,42.73,0
20250326T,41.03,41.03,41.03,41.03,0
20250327T,62.05,62.05,62.05,62.05,0
20250328T,64.97,64.97,64.97,64.97,0
20250401T,46.04,46.04,46.04,46.04,0
20250402T,55.41,55.41,55.41,55.41,0
20250403T,42.18,42.18,42.18,42.18,0
20250404T,43.12,43.12,43.12,43.12,0
20250407T,41.88,41.88,41.88,41.88,0
20250408T,43.56,43.56,43.56,43.56,0
20250409T,44.21,44.21,44.21,44.21,0
20250411T,48.77,48.77,48.77,48.77,0
20250415T,52.86,52.86,52.86,52.86,0
20250416T,28.17,28.17,28.17,28.17,0
20250417T,30.61,30.61,30.61,30.61,0
20250421T,37.95,37.95,37.95,37.95,0
20250422T,31.39,31.39,31.39,31.39,0
20250423T,31.56,31.56,31.56,31.56,0
20250424T,49.81,49.81,49.81,49.81,0
20250425T,50.5,50.5,50.5,50.5,0
20250428T,28.15,28.15,28.15,28.15,0
20250429T,51.09,51.09,51.09,51.09,0
20250430T,49.43,49.43,49.43,49.43,0
20250502T,56.45,56.45,56.45,56.45,0
20250505T,68.19,68.19,68.19,68.19,0
20250506T,46.67,46.67,46.67,46.67,0
20250507T,53.41,53.41,53.41,53.41,0
20250508T,39.77,39.77,39.77,39.77,0
20250509T,33.2,33.2,33.2,33.2,0
20250512T,54.52,54.52,54.52,54.52,0
20250513T,53.6,53.6,53.6,53.6,0
20250514T,52.41,52.41,52.41,52.41,0
20250515T,50.83,50.83,50.83,50.83,0
20250516T,61.36,61.36,61.36,61.36,0
20250519T,62.31,62.31,62.31,62.31,0
20250520T,69.95,69.95,69.95,69.95,0
20250521T,53.4,53.4,53.4,53.4,0
20250522T,55.56,55.56,55.56,55.56,0
20250523T,41.1,41.1,41.1,41.1,0
20250526T,66.69,66.69,66.69,66.69,0
20250527T,61.43,61.43,61.43,61.43,0
20250528T,62.52,62.52,62.52,62.52,0
20250529T,60.84,60.84,60.84,60.84,0
20250530T,73.16,73.16,73.16,73.16,0
20250602T,53.42,53.42,53.42,53.42,0
20250603T,55.62,55.62,55.62,55.62,0
20250604T,52.68,52.68,52.68,52.68,0
20250605T,41.02,41.02,41.02,41.02,0
20250606T,36.4,36.4,36.4,36.4,0
20250609T,38.39,38.39,38.39,38.39,0
20250610T,68.12,68.12,68.12,68.12,0
20250611T,40.29,40.29,40.29,40.29,0
20250612T,63.78,63.78,63.78,63.78,0
20250613T,62.03,62.03,62.03,62.03,0
20250616T,57.41,57.41,57.41,57.41,0
20250617T,55.79,55.79,55.79,55.79,0
20250618T,48.58,48.58,48.58,48.58,0
20250619T,54.76,54.76,54.76,54.76,0
20250620T,50.48,50.48,50.48,50.48,0
20250623T,48.86,48.86,48.86,48.86,0
20250624T,38.77,38.77,38.77,38.77,0
20250625T,58.25,58.25,58.25,58.25,0
20250626T,55.37,55.37,55.37,55.37,0
20250627T,27.21,27.21,27.21,27.21,0
20250630T,55.57,55.57,55.57,55.57,0
20250701T,44.29,44.29,44.29,44.29,0
20250702T,23.07,23.07,23.07,23.07,0
20250703T,59.49,59.49,59.49,59.49,0
20250704T,68.65,68.65,68.65,68.65,0
20250707T,53.94,53.94,53.94,53.94,0
20250708T,59.69,59.69,59.69,59.69,0
20250709T,56.76,56.76,56.76,56.76,0
20250710T,63.04,63.04,63.04,63.04,0
20250711T,58.1,58.1,58.1,58.1,0
20250714T,60.55,60.55,60.55,60.55,0
20250715T,36.09,36.09,36.09,36.09,0
20250716T,41.55,41.55,41.55,41.55,0
20250717T,34.67,34.67,34.67,34.67,0
20250718T,22.19,22.19,22.19,22.19,0
20250721T,25.43,25.43,25.43,25.43,0
20250722T,50.32,50.32,50.32,50.32,0
20250723T,44.62,44.62,44.62,44.62,0
20250724T,36.95,36.95,36.95,36.95,0
20250725T,50.57,50.57,50.57,50.57,0
20250728T,46.04,46.04,46.04,46.04,0
20250729T,51.39,51.39,51.39,51.39,0
20250730T,46.3,46.3,46.3,46.3,0
20250731T,42.75,42.75,42.75,42.75,0
20250801T,38.3,38.3,38.3,38.3,0
20250804T,40.08,40.08,40.08,40.08,0
20250805T,45.06,45.06,45.06,45.06,0
20250806T,56.99,56.99,56.99,56.99,0
20250807T,71.22,71.22,71.22,71.22,0
20250808T,58.16,58.16,58.16,58.16,0
20250811T,85.83,85.83,85.83,85.83,0
20250812T,73.92,73.92,73.92,73.92,0
20250813T,60.92,60.92,60.92,60.92,0
20250814T,40.03,40.03,40.03,40.03,0
20250818T,38.85,38.85,38.85,38.85,0
20250819T,56.28,56.28,56.28,56.28,0
20250820T,53.52,53.52,53.52,53.52,0
20250821T,82.5,82.5,82.5,82.5,0
20250822T,69.7,69.7,69.7,69.7,0
20250825T,91.3,91.3,91.3,91.3,0
20250826T,69.88,69.88,69.88,69.88,0
20250828T,56.39,56.39,56.39,56.39,0
20250829T,57.72,57.72,57.72,57.72,0
20250901T,54.02,54.02,54.02,54.02,0
20250902T,60.92,60.92,60.92,60.92,0
20250903T,89.37,89.37,89.37,89.37,0
20250904T,78.56,78.56,78.56,78.56,0
20250905T,66.51,66.51,66.51,66.51,0
20250908T,51.68,51.68,51.68,51.68,0
20250909T,58.87,58.87,58.87,58.87,0
20250910T,56.81,56.81,56.81,56.81,0
20250911T,73.46,73.46,73.46,73.46,0
20250912T,76.78,76.78,76.78,76.78,0
20250915T,46.34,46.34,46.34,46.34,0
20250916T,43.21,43.21,43.21,43.21,0
20250917T,59.14,59.14,59.14,59.14,0
20250918T,46.91,46.91,46.91,46.91,0
20250919T,58.37,58.37,58.37,58.37,0
20250922T,48.49,48.49,48.49,48.49,0
20250923T,50.99,50.99,50.99,50.99,0
20250924T,52.85,52.85,52.85,52.85,0
20250925T,59.74,59.74,59.74,59.74,0
20250926T,57.21,57.21,57.21,57.21,0
20250929T,70.98,70.98,70.98,70.98,0
20250930T,48.19,48.19,48.19,48.19,0
20251001T,59.58,59.58,59.58,59.58,0
20251003T,58.25,58.25,58.25,58.25,0
20251006T,36.25,36.25,36.25,36.25,0
20251007T,47.96,47.96,47.96,47.96,0
20251008T,63.47,63.47,63.47,63.47,0
20251009T,48.09,48.09,48.09,48.09,0
20251010T,16.09,16.09,16.09,16.09,0
20251013T,16.21,16.21,16.21,16.21,0
20251014T,43.65,43.65,43.65,43.65,0
20251015T,20.67,20.67,20.67,20.67,0
20251016T,37.35,37.35,37.35,37.35,0
20251017T,30.84,30.84,30.84,30.84,0
20251020T,34.6,34.6,34.6,34.6,0
20251021T,23.39,23.39,23.39,23.39,0
20251022T,23.39,23.39,23.39,23.39,0
20251023T,40.86,40.86,40.86,40.86,0
20251024T,25.15,25.15,25.15,25.15,0
20251027T,44.72,44.72,44.72,44.72,0
20251028T,52.62,52.62,52.62,52.62,0
20251029T,44.26,44.26,44.26,44.26,0
20251030T,45.02,45.02,45.02,45.02,0
20251031T,45.5,45.5,45.5,45.5,0
20251103T,43.16,43.16,43.16,43.16,0
20251104T,51.76,51.76,51.76,51.76,0
20251105T,51.76,51.76,51.76,51.76,0
20251106T,59.24,59.24,59.24,59.24,0
20251107T,67.25,67.25,67.25,67.25,0
20251110T,48.27,48.27,48.27,48.27,0
20251111T,56.97,56.97,56.97,56.97,0
20251112T,47.81,47.81,47.81,47.81,0
20251113T,36.09,36.09,36.09,36.09,0
20251114T,41.99,41.99,41.99,41.99,0
20251117T,58.9,58.9,58.9,58.9,0
20251118T,50.64,50.64,50.64,50.64,0
20251119T,44.17,44.17,44.17,44.17,0
20251120T,48.7,48.7,48.7,48.7,0
20251121T,31.53,31.53,31.53,31.53,0
20251124T,58.03,58.03,58.03,58.03,0
20251125T,43.47,43.47,43.47,43.47,0
20251126T,52.2,52.2,52.2,52.2,0
20251127T,32.18,32.18,32.18,32.18,0
20251128T,45.44,45.44,45.44,45.44,0
20251201T,44.64,44.64,44.64,44.64,0
20251202T,53.91,53.91,53.91,53.91,0
20251203T,38.04,38.04,38.04,38.04,0
20251204T,50.71,50.71,50.71,50.71,0
20251205T,51.63,51.63,51.63,51.63,0
20251208T,57.88,57.88,57.88,57.88,0
20251209T,57.83,57.83,57.83,57.83,0
20251210T,40.34,40.34,40.34,40.34,0
20251211T,63.5,63.5,63.5,63.5,0
20251212T,67.46,67.46,67.46,67.46,0
20251215T,52.42,52.42,52.42,52.42,0
20251216T,36.51,36.51,36.51,36.51,0
20251217T,51.97,51.97,51.97,51.97,0
20251218T,46.3,46.3,46.3,46.3,0
20251219T,51.43,51.43,51.43,51.43,0
20251222T,62.7,62.7,62.7,62.7,0
20251223T,55.32,55.32,55.32,55.32,0
20251224T,56.79,56.79,56.79,56.79,0
20251225T,56.79,56.79,56.79,56.79,0
20251226T,52.01,52.01,52.01,52.01,0
20251229T,78.98,78.98,78.98,78.98,0
20251230T,74.24,74.24,74.24,74.24,0
20251231T,66.31,66.31,66.31,66.31,0
20260101T,65.77,65.77,65.77,65.77,0
20260102T,65.8,65.8,65.8,65.8,0
20260105T,54.33,54.33,54.33,54.33,0
20260106T,52.94,52.94,52.94,52.94,0
20260107T,73.85,73.85,73.85,73.85,0
20260108T,50.65,50.65,50.65,50.65,0
20260109T,54.53,54.53,54.53,54.53,0
20260112T,43.19,43.19,43.19,43.19,0
20260113T,56.86,56.86,56.86,56.86,0
20260114T,52.17,52.17,52.17,52.17,0
20260115T,52.17,52.17,52.17,52.17,0
20260116T,59.54,59.54,59.54,59.54,0
20260119T,67.18,67.18,67.18,67.18,0
20260120T,66.98,66.98,66.98,66.98,0
20260121T,31.61,31.61,31.61,31.61,0
20260122T,65.71,65.71,65.71,65.71,0
20260123T,63.48,63.48,63.48,63.48,0
20260127T,52.25,52.25,52.25,52.25,0
20260128T,64.68,64.68,64.68,64.68,0
20260129T,53.01,53.01,53.01,53.01,0
20260130T,45.18,45.18,45.18,45.18,0
20260202T,47.47,47.47,47.47,47.47,0
20260203T,59.14,59.14,59.14,59.14,0
20260204T,54.02,54.02,54.02,54.02,0
20260205T,52.31,52.31,52.31,52.31,0
20260206T,49.62,49.62,49.62,49.62,0
20260209T,74.09,74.09,74.09,74.09,0
20260210T,32.61,32.61,32.61,32.61,0
