date,open,high,low,close,volume
20220203T,46.85,46.85,46.85,46.85,0
20220204T,15.44,15.44,15.44,15.44,0
20220207T,24.42,24.42,24.42,24.42,0
20220208T,39.6,39.6,39.6,39.6,0
20220209T,72.46,72.46,72.46,72.46,0
20220210T,24.8,24.8,24.8,24.8,0
20220211T,30.91,30.91,30.91,30.91,0
20220214T,40.74,40.74,40.74,40.74,0
20220215T,37.75,37.75,37.75,37.75,0
20220216T,55.14,55.14,55.14,55.14,0
20220217T,47.52,47.52,47.52,47.52,0
20220218T,31.78,31.78,31.78,31.78,0
20220221T,38.36,38.36,38.36,38.36,0
20220222T,44.71,44.71,44.71,44.71,0
20220223T,36.27,36.27,36.27,36.27,0
20220224T,23.87,23.87,23.87,23.87,0
20220225T,68.14,68.14,68.14,68.14,0
20220228T,37.93,37.93,37.93,37.93,0
20220301T,37.93,37.93,37.93,37.93,0
20220302T,33.7,33.7,33.7,33.7,0
20220303T,64.2,64.2,64.2,64.2,0
20220304T,45.52,45.52,45.52,45.52,0
20220307T,49.35,49.35,49.35,49.35,0
20220308T,67.35,67.35,67.35,67.35,0
20220309T,46.45,46.45,46.45,46.45,0
20220310T,46.07,46.07,46.07,46.07,0
20220311T,51.47,51.47,51.47,51.47,0
20220314T,67.11,67.11,67.11,67.11,0
20220315T,63.0,63.0,63.0,63.0,0
20220316T,71.47,71.47,71.47,71.47,0
20220317T,77.29,77.29,77.29,77.29,0
20220318T,77.29,77.29,77.29,77.29,0
20220321T,39.65,39.65,39.65,39.65,0
20220322T,69.82,69.82,69.82,69.82,0
20220323T,43.56,43.56,43.56,43.56,0
20220324T,37.02,37.02,37.02,37.02,0
20220325T,67.24,67.24,67.24,67.24,0
20220328T,53.77,53.77,53.77,53.77,0
20220329T,62.18,62.18,62.18,62.18,0
20220330T,51.49,51.49,51.49,51.49,0
20220331T,33.84,33.84,33.84,33.84,0
20220401T,52.02,52.02,52.02,52.02,0
20220404T,41.03,41.03,41.03,41.03,0
20220405T,56.7,56.7,56.7,56.7,0
20220406T,47.08,47.08,47.08,47.08,0
20220407T,69.99,69.99,69.99,69.99,0
20220408T,58.96,58.96,58.96,58.96,0
20220411T,58.36,58.36,58.36,58.36,0
20220412T,77.46,77.46,77.46,77.46,0
20220413T,36.16,36.16,36.16,36.16,0
20220414T,36.16,36.16,36.16,36.16,0
20220415T,36.16,36.16,36.16,36.16,0
20220418T,61.21,61.21,61.21,61.21,0
20220419T,56.81,56.81,56.81,56.81,0
20220420T,65.66,65.66,65.66,65.66,0
20220421T,46.81,46.81,46.81,46.81,0
20220422T,52.4,52.4,52.4,52.4,0
20220425T,50.83,50.83,50.83,50.83,0
20220426T,48.19,48.19,48.19,48.19,0
20220427T,39.66,39.66,39.66,39.66,0
20220428T,45.14,45.14,45.14,45.14,0
20220429T,57.84,57.84,57.84,57.84,0
20220502T,43.8,43.8,43.8,43.8,0
20220503T,43.8,43.8,43.8,43.8,0
20220504T,68.36,68.36,68.36,68.36,0
20220505T,29.78,29.78,29.78,29.78,0
20220506T,56.43,56.43,56.43,56.43,0
20220509T,30.03,30.03,30.03,30.03,0
20220510T,59.42,59.42,59.42,59.42,0
20220511T,53.77,53.77,53.77,53.77,0
20220512T,63.85,63.85,63.85,63.85,0
20220513T,49.82,49.82,49.82,49.82,0
20220516T,53.38,53.38,53.38,53.38,0
20220517T,33.25,33.25,33.25,33.25,0
20220518T,37.08,37.08,37.08,37.08,0
20220519T,28.96,28.96,28.96,28.96,0
20220520T,30.02,30.02,30.02,30.02,0
20220523T,35.29,35.29,35.29,35.29,0
20220524T,56.72,56.72,56.72,56.72,0
20220525T,49.5,49.5,49.5,49.5,0
20220526T,45.24,45.24,45.24,45.24,0
20220527T,42.63,42.63,42.63,42.63,0
20220530T,53.16,53.16,53.16,53.16,0
20220531T,52.07,52.07,52.07,52.07,0
20220601T,44.83,44.83,44.83,44.83,0
20220602T,74.44,74.44,74.44,74.44,0
20220603T,68.9,68.9,68.9,68.9,0
20220606T,72.79,72.79,72.79,72.79,0
20220607T,22.96,22.96,22.96,22.96,0
20220608T,51.27,51.27,51.27,51.27,0
20220609T,76.29,76.29,76.29,76.29,0
20220610T,81.56,81.56,81.56,81.56,0
20220613T,41.54,41.54,41.54,41.54,0
20220614T,43.22,43.22,43.22,43.22,0
20220615T,64.58,64.58,64.58,64.58,0
20220616T,48.08,48.08,48.08,48.08,0
20220617T,63.14,63.14,63.14,63.14,0
20220620T,32.19,32.19,32.19,32.19,0
20220621T,51.53,51.53,51.53,51.53,0
20220622T,42.5,42.5,42.5,42.5,0
20220623T,45.92,45.92,45.92,45.92,0
20220624T,52.35,52.35,52.35,52.35,0
20220627T,55.51,55.51,55.51,55.51,0
20220628T,39.79,39.79,39.79,39.79,0
20220629T,58.49,58.49,58.49,58.49,0
20220630T,49.28,49.28,49.28,49.28,0
20220701T,23.93,23.93,23.93,23.93,0
20220704T,38.22,38.22,38.22,38.22,0
20220705T,64.47,64.47,64.47,64.47,0
20220706T,64.07,64.07,64.07,64.07,0
20220707T,88.96,88.96,88.96,88.96,0
20220708T,66.04,66.04,66.04,66.04,0
20220711T,41.06,41.06,41.06,41.06,0
20220712T,28.35,28.35,28.35,28.35,0
20220713T,50.7,50.7,50.7,50.7,0
20220714T,64.21,64.21,64.21,64.21,0
20220715T,58.2,58.2,58.2,58.2,0
20220718T,59.0,59.0,59.0,59.0,0
20220719T,31.95,31.95,31.95,31.95,0
20220720T,51.68,51.68,51.68,51.68,0
20220721T,49.42,49.42,49.42,49.42,0
20220722T,27.0,27.0,27.0,27.0,0
20220725T,40.22,40.22,40.22,40.22,0
20220726T,58.4,58.4,58.4,58.4,0
20220727T,36.17,36.17,36.17,36.17,0
20220728T,29.49,29.49,29.49,29.49,0
20220729T,47.13,47.13,47.13,47.13,0
20220801T,54.3,54.3,54.3,54.3,0
20220802T,48.14,48.14,48.14,48.14,0
20220803T,42.7,42.7,42.7,42.7,0
20220804T,27.62,27.62,27.62,27.62,0
20220805T,34.73,34.73,34.73,34.73,0
20220810T,69.5,69.5,69.5,69.5,0
20220811T,59.04,59.04,59.04,59.04,0
20220812T,52.73,52.73,52.73,52.73,0
20220816T,39.78,39.78,39.78,39.78,0
20220817T,79.4,79.4,79.4,79.4,0
20220818T,56.01,56.01,56.01,56.01,0
20220819T,57.18,57.18,57.18,57.18,0
20220822T,63.81,63.81,63.81,63.81,0
20220823T,67.52,67.52,67.52,67.52,0
20220824T,50.73,50.73,50.73,50.73,0
20220825T,71.85,71.85,71.85,71.85,0
20220826T,44.04,44.04,44.04,44.04,0
20220829T,47.17,47.17,47.17,47.17,0
20220830T,62.62,62.62,62.62,62.62,0
20220831T,62.62,62.62,62.62,62.62,0
20220901T,49.79,49.79,49.79,49.79,0
20220902T,62.48,62.48,62.48,62.48,0
20220905T,65.55,65.55,65.55,65.55,0
20220906T,39.07,39.07,39.07,39.07,0
20220907T,64.89,64.89,64.89,64.89,0
20220908T,69.12,69.12,69.12,69.12,0
20220909T,46.78,46.78,46.78,46.78,0
20220912T,44.91,44.91,44.91,44.91,0
20220913T,87.09,87.09,87.09,87.09,0
20220914T,74.3,74.3,74.3,74.3,0
20220915T,61.2,61.2,61.2,61.2,0
20220916T,56.44,56.44,56.44,56.44,0
20220919T,29.9,29.9,29.9,29.9,0
20220920T,24.94,24.94,24.94,24.94,0
20220921T,28.8,28.8,28.8,28.8,0
20220922T,23.14,23.14,23.14,23.14,0
20220923T,27.76,27.76,27.76,27.76,0
20220926T,21.43,21.43,21.43,21.43,0
20220927T,48.94,48.94,48.94,48.94,0
20220928T,46.5,46.5,46.5,46.5,0
20220929T,58.03,58.03,58.03,58.03,0
20220930T,37.42,37.42,37.42,37.42,0
20221003T,52.85,52.85,52.85,52.85,0
20221004T,47.0,47.0,47.0,47.0,0
20221005T,47.0,47.0,47.0,47.0,0
20221006T,30.14,30.14,30.14,30.14,0
20221007T,86.62,86.62,86.62,86.62,0
20221010T,34.84,34.84,34.84,34.84,0
20221011T,63.92,63.92,63.92,63.92,0
20221012T,25.31,25.31,25.31,25.31,0
20221013T,29.43,29.43,29.43,29.43,0
20221014T,27.76,27.76,27.76,27.76,0
20221017T,32.41,32.41,32.41,32.41,0
20221018T,51.91,51.91,51.91,51.91,0
20221019T,58.25,58.25,58.25,58.25,0
20221020T,27.0,27.0,27.0,27.0,0
20221021T,33.37,33.37,33.37,33.37,0
20221024T,30.61,30.61,30.61,30.61,0
20221025T,71.92,71.92,71.92,71.92,0
20221026T,71.92,71.92,71.92,71.92,0
20221027T,33.96,33.96,33.96,33.96,0
20221028T,63.68,63.68,63.68,63.68,0
20221031T,43.91,43.91,43.91,43.91,0
20221101T,50.63,50.63,50.63,50.63,0
20221102T,38.88,38.88,38.88,38.88,0
20221103T,50.85,50.85,50.85,50.85,0
20221104T,33.9,33.9,33.9,33.9,0
20221107T,28.97,28.97,28.97,28.97,0
20221108T,28.97,28.97,28.97,28.97,0
20221109T,25.4,25.4,25.4,25.4,0
20221110T,33.14,33.14,33.14,33.14,0
20221111T,13.77,13.77,13.77,13.77,0
20221114T,39.83,39.83,39.83,39.83,0
20221115T,14.95,14.95,14.95,14.95,0
20221116T,19.38,19.38,19.38,19.38,0
20221117T,27.01,27.01,27.01,27.01,0
20221118T,22.57,22.57,22.57,22.57,0
20221121T,65.17,65.17,65.17,65.17,0
20221122T,36.66,36.66,36.66,36.66,0
20221123T,35.45,35.45,35.45,35.45,0
20221124T,63.9,63.9,63.9,63.9,0
20221125T,33.88,33.88,33.88,33.88,0
20221128T,57.69,57.69,57.69,57.69,0
20221129T,58.5,58.5,58.5,58.5,0
20221130T,77.18,77.18,77.18,77.18,0
20221201T,51.68,51.68,51.68,51.68,0
20221202T,42.11,42.11,42.11,42.11,0
20221205T,40.53,40.53,40.53,40.53,0
20221206T,46.89,46.89,46.89,46.89,0
20221207T,50.31,50.31,50.31,50.31,0
20221208T,27.75,27.75,27.75,27.75,0
20221209T,52.37,52.37,52.37,52.37,0
20221212T,31.67,31.67,31.67,31.67,0
20221213T,80.41,80.41,80.41,80.41,0
20221214T,80.6,80.6,80.6,80.6,0
20221215T,27.87,27.87,27.87,27.87,0
20221216T,49.6,49.6,49.6,49.6,0
20221219T,65.62,65.62,65.62,65.62,0
20221220T,62.74,62.74,62.74,62.74,0
20221221T,27.17,27.17,27.17,27.17,0
20221222T,31.73,31.73,31.73,31.73,0
20221223T,17.55,17.55,17.55,17.55,0
20221226T,32.41,32.41,32.41,32.41,0
20221227T,29.34,29.34,29.34,29.34,0
20221228T,29.55,29.55,29.55,29.55,0
20221229T,35.17,35.17,35.17,35.17,0
20221230T,44.56,44.56,44.56,44.56,0
20230102T,31.03,31.03,31.03,31.03,0
20230103T,30.88,30.88,30.88,30.88,0
20230104T,39.4,39.4,39.4,39.4,0
20230105T,44.07,44.07,44.07,44.07,0
20230106T,59.36,59.36,59.36,59.36,0
20230109T,53.62,53.62,53.62,53.62,0
20230110T,70.44,70.44,70.44,70.44,0
20230111T,66.38,66.38,66.38,66.38,0
20230112T,26.34,26.34,26.34,26.34,0
20230113T,58.36,58.36,58.36,58.36,0
20230116T,21.61,21.61,21.61,21.61,0
20230117T,39.12,39.12,39.12,39.12,0
20230118T,36.99,36.99,36.99,36.99,0
20230119T,35.49,35.49,35.49,35.49,0
20230120T,17.18,17.18,17.18,17.18,0
20230123T,24.55,24.55,24.55,24.55,0
20230124T,47.12,47.12,47.12,47.12,0
20230125T,53.26,53.26,53.26,53.26,0
20230127T,46.56,46.56,46.56,46.56,0
20230130T,43.5,43.5,43.5,43.5,0
20230131T,74.15,74.15,74.15,74.15,0
20230201T,55.35,55.35,55.35,55.35,0
20230202T,74.74,74.74,74.74,74.74,0
20230203T,64.57,64.57,64.57,64.57,0
20230206T,30.69,30.69,30.69,30.69,0
20230207T,40.82,40.82,40.82,40.82,0
20230208T,47.08,47.08,47.08,47.08,0
20230209T,30.8,30.8,30.8,30.8,0
20230210T,45.54,45.54,45.54,45.54,0
20230213T,24.94,24.94,24.94,24.94,0
20230214T,42.3,42.3,42.3,42.3,0
20230215T,29.41,29.41,29.41,29.41,0
20230216T,37.71,37.71,37.71,37.71,0
20230217T,22.34,22.34,22.34,22.34,0
20230220T,70.56,70.56,70.56,70.56,0
20230221T,34.79,34.79,34.79,34.79,0
20230222T,40.51,40.51,40.51,40.51,0
20230223T,73.27,73.27,73.27,73.27,0
20230224T,64.42,64.42,64.42,64.42,0
20230227T,47.67,47.67,47.67,47.67,0
20230228T,45.48,45.48,45.48,45.48,0
20230301T,58.29,58.29,58.29,58.29,0
20230302T,26.5,26.5,26.5,26.5,0
20230303T,35.05,35.05,35.05,35.05,0
20230306T,41.69,41.69,41.69,41.69,0
20230307T,41.69,41.69,41.69,41.69,0
20230308T,49.13,49.13,49.13,49.13,0
20230309T,44.57,44.57,44.57,44.57,0
20230310T,31.19,31.19,31.19,31.19,0
20230313T,52.02,52.02,52.02,52.02,0
20230314T,41.88,41.88,41.88,41.88,0
20230315T,43.77,43.77,43.77,43.77,0
20230316T,63.08,63.08,63.08,63.08,0
20230317T,62.7,62.7,62.7,62.7,0
20230320T,58.56,58.56,58.56,58.56,0
20230321T,43.43,43.43,43.43,43.43,0
20230322T,58.48,58.48,58.48,58.48,0
20230323T,64.35,64.35,64.35,64.35,0
20230324T,30.52,30.52,30.52,30.52,0
20230327T,36.29,36.29,36.29,36.29,0
20230328T,26.25,26.25,26.25,26.25,0
20230329T,39.54,39.54,39.54,39.54,0
20230330T,39.54,39.54,39.54,39.54,0
20230331T,66.01,66.01,66.01,66.01,0
20230403T,62.49,62.49,62.49,62.49,0
20230404T,62.49,62.49,62.49,62.49,0
20230405T,62.12,62.12,62.12,62.12,0
20230406T,59.38,59.38,59.38,59.38,0
20230407T,59.38,59.38,59.38,59.38,0
20230410T,81.58,81.58,81.58,81.58,0
20230411T,60.95,60.95,60.95,60.95,0
20230412T,70.17,70.17,70.17,70.17,0
20230413T,57.12,57.12,57.12,57.12,0
20230414T,57.12,57.12,57.12,57.12,0
20230417T,72.7,72.7,72.7,72.7,0
20230418T,65.5,65.5,65.5,65.5,0
20230419T,78.81,78.81,78.81,78.81,0
20230420T,68.63,68.63,68.63,68.63,0
20230421T,44.21,44.21,44.21,44.21,0
20230424T,65.19,65.19,65.19,65.19,0
20230425T,48.65,48.65,48.65,48.65,0
20230426T,40.76,40.76,40.76,40.76,0
20230427T,70.07,70.07,70.07,70.07,0
20230428T,57.29,57.29,57.29,57.29,0
20230501T,57.29,57.29,57.29,57.29,0
20230502T,60.41,60.41,60.41,60.41,0
20230503T,73.01,73.01,73.01,73.01,0
20230504T,58.75,58.75,58.75,58.75,0
20230505T,44.1,44.1,44.1,44.1,0
20230508T,62.02,62.02,62.02,62.02,0
20230509T,67.62,67.62,67.62,67.62,0
20230510T,74.55,74.55,74.55,74.55,0
20230511T,51.94,51.94,51.94,51.94,0
20230512T,39.19,39.19,39.19,39.19,0
20230515T,68.72,68.72,68.72,68.72,0
20230516T,62.99,62.99,62.99,62.99,0
20230517T,58.76,58.76,58.76,58.76,0
20230518T,71.94,71.94,71.94,71.94,0
20230519T,30.31,30.31,30.31,30.31,0
20230522T,63.78,63.78,63.78,63.78,0
20230523T,70.29,70.29,70.29,70.29,0
20230524T,46.46,46.46,46.46,46.46,0
20230525T,75.16,75.16,75.16,75.16,0
20230526T,74.01,74.01,74.01,74.01,0
20230529T,61.83,61.83,61.83,61.83,0
20230530T,77.14,77.14,77.14,77.14,0
20230531T,68.04,68.04,68.04,68.04,0
20230601T,21.35,21.35,21.35,21.35,0
20230602T,54.94,54.94,54.94,54.94,0
20230605T,72.5,72.5,72.5,72.5,0
20230606T,46.11,46.11,46.11,46.11,0
20230607T,57.89,57.89,57.89,57.89,0
20230608T,37.73,37.73,37.73,37.73,0
20230609T,85.87,85.87,85.87,85.87,0
20230612T,71.95,71.95,71.95,71.95,0
20230613T,63.16,63.16,63.16,63.16,0
20230614T,65.1,65.1,65.1,65.1,0
20230615T,62.85,62.85,62.85,62.85,0
20230616T,49.64,49.64,49.64,49.64,0
20230619T,75.25,75.25,75.25,75.25,0
20230620T,60.3,60.3,60.3,60.3,0
20230621T,78.0,78.0,78.0,78.0,0
20230622T,78.02,78.02,78.02,78.02,0
20230623T,67.35,67.35,67.35,67.35,0
20230626T,58.46,58.46,58.46,58.46,0
20230627T,73.13,73.13,73.13,73.13,0
20230628T,75.15,75.15,75.15,75.15,0
20230629T,75.15,75.15,75.15,75.15,0
20230630T,50.92,50.92,50.92,50.92,0
20230703T,61.69,61.69,61.69,61.69,0
20230704T,44.51,44.51,44.51,44.51,0
20230705T,23.83,23.83,23.83,23.83,0
20230706T,48.32,48.32,48.32,48.32,0
20230707T,25.25,25.25,25.25,25.25,0
20230710T,46.52,46.52,46.52,46.52,0
20230711T,46.42,46.42,46.42,46.42,0
20230712T,43.2,43.2,43.2,43.2,0
20230713T,67.99,67.99,67.99,67.99,0
20230714T,45.69,45.69,45.69,45.69,0
20230717T,53.09,53.09,53.09,53.09,0
20230718T,48.33,48.33,48.33,48.33,0
20230719T,43.17,43.17,43.17,43.17,0
20230720T,47.18,47.18,47.18,47.18,0
20230721T,81.51,81.51,81.51,81.51,0
20230724T,55.99,55.99,55.99,55.99,0
20230725T,53.92,53.92,53.92,53.92,0
20230726T,45.53,45.53,45.53,45.53,0
20230727T,69.21,69.21,69.21,69.21,0
20230728T,39.47,39.47,39.47,39.47,0
20230731T,59.24,59.24,59.24,59.24,0
20230801T,63.22,63.22,63.22,63.22,0
20230802T,52.58,52.58,52.58,52.58,0
20230803T,58.58,58.58,58.58,58.58,0
20230804T,68.83,68.83,68.83,68.83,0
20230807T,26.86,26.86,26.86,26.86,0
20230808T,55.76,55.76,55.76,55.76,0
20230809T,58.16,58.16,58.16,58.16,0
20230810T,33.69,33.69,33.69,33.69,0
20230811T,40.6,40.6,40.6,40.6,0
20230814T,28.0,28.0,28.0,28.0,0
20230816T,35.69,35.69,35.69,35.69,0
20230817T,28.16,28.16,28.16,28.16,0
20230818T,31.1,31.1,31.1,31.1,0
20230821T,31.71,31.71,31.71,31.71,0
20230822T,48.53,48.53,48.53,48.53,0
20230823T,34.66,34.66,34.66,34.66,0
20230824T,41.68,41.68,41.68,41.68,0
20230825T,73.19,73.19,73.19,73.19,0
20230828T,62.54,62.54,62.54,62.54,0
20230829T,75.01,75.01,75.01,75.01,0
20230830T,67.8,67.8,67.8,67.8,0
20230831T,71.24,71.24,71.24,71.24,0
20230901T,83.55,83.55,83.55,83.55,0
20230904T,36.87,36.87,36.87,36.87,0
20230905T,72.04,72.04,72.04,72.04,0
20230906T,63.17,63.17,63.17,63.17,0
20230907T,65.81,65.81,65.81,65.81,0
20230908T,65.11,65.11,65.11,65.11,0
20230911T,67.75,67.75,67.75,67.75,0
20230912T,64.19,64.19,64.19,64.19,0
20230913T,42.9,42.9,42.9,42.9,0
20230914T,44.55,44.55,44.55,44.55,0
20230915T,45.86,45.86,45.86,45.86,0
20230918T,57.3,57.3,57.3,57.3,0
20230919T,57.3,57.3,57.3,57.3,0
20230920T,40.66,40.66,40.66,40.66,0
20230921T,72.52,72.52,72.52,72.52,0
20230922T,65.45,65.45,65.45,65.45,0
20230925T,25.48,25.48,25.48,25.48,0
20230926T,53.85,53.85,53.85,53.85,0
20230927T,61.6,61.6,61.6,61.6,0
20230928T,71.63,71.63,71.63,71.63,0
20230929T,42.81,42.81,42.81,42.81,0
20231003T,57.5,57.5,57.5,57.5,0
20231004T,60.62,60.62,60.62,60.62,0
20231005T,63.38,63.38,63.38,63.38,0
20231006T,68.7,68.7,68.7,68.7,0
20231009T,59.56,59.56,59.56,59.56,0
20231010T,57.82,57.82,57.82,57.82,0
20231011T,74.02,74.02,74.02,74.02,0
20231012T,72.96,72.96,72.96,72.96,0
20231013T,60.81,60.81,60.81,60.81,0
20231016T,61.39,61.39,61.39,61.39,0
20231017T,70.88,70.88,70.88,70.88,0
20231018T,76.45,76.45,76.45,76.45,0
20231019T,65.76,65.76,65.76,65.76,0
20231020T,48.48,48.48,48.48,48.48,0
20231023T,60.51,60.51,60.51,60.51,0
20231024T,60.51,60.51,60.51,60.51,0
20231025T,65.2,65.2,65.2,65.2,0
20231026T,46.02,46.02,46.02,46.02,0
20231027T,47.66,47.66,47.66,47.66,0
20231030T,36.11,36.11,36.11,36.11,0
20231031T,53.54,53.54,53.54,53.54,0
20231101T,64.38,64.38,64.38,64.38,0
20231102T,66.27,66.27,66.27,66.27,0
20231103T,62.07,62.07,62.07,62.07,0
20231106T,69.08,69.08,69.08,69.08,0
20231107T,36.57,36.57,36.57,36.57,0
20231108T,29.71,29.71,29.71,29.71,0
20231109T,48.1,48.1,48.1,48.1,0
20231110T,32.1,32.1,32.1,32.1,0
20231113T,44.53,44.53,44.53,44.53,0
20231114T,44.53,44.53,44.53,44.53,0
20231115T,61.42,61.42,61.42,61.42,0
20231116T,45.15,45.15,45.15,45.15,0
20231117T,44.93,44.93,44.93,44.93,0
20231120T,68.21,68.21,68.21,68.21,0
20231121T,48.89,48.89,48.89,48.89,0
20231122T,47.2,47.2,47.2,47.2,0
20231123T,54.8,54.8,54.8,54.8,0
20231124T,55.67,55.67,55.67,55.67,0
20231127T,55.67,55.67,55.67,55.67,0
20231128T,74.68,74.68,74.68,74.68,0
20231129T,61.6,61.6,61.6,61.6,0
20231130T,48.29,48.29,48.29,48.29,0
20231201T,71.54,71.54,71.54,71.54,0
20231204T,67.51,67.51,67.51,67.51,0
20231205T,66.65,66.65,66.65,66.65,0
20231206T,58.46,58.46,58.46,58.46,0
20231207T,47.32,47.32,47.32,47.32,0
20231208T,67.92,67.92,67.92,67.92,0
20231211T,52.54,52.54,52.54,52.54,0
20231212T,55.39,55.39,55.39,55.39,0
20231213T,37.85,37.85,37.85,37.85,0
20231214T,53.42,53.42,53.42,53.42,0
20231215T,60.34,60.34,60.34,60.34,0
20231218T,30.61,30.61,30.61,30.61,0
20231219T,42.21,42.21,42.21,42.21,0
20231220T,39.89,39.89,39.89,39.89,0
20231221T,39.6,39.6,39.6,39.6,0
20231222T,49.85,49.85,49.85,49.85,0
20231225T,49.85,49.85,49.85,49.85,0
20231226T,37.91,37.91,37.91,37.91,0
20231227T,38.92,38.92,38.92,38.92,0
20231228T,61.6,61.6,61.6,61.6,0
20231229T,44.7,44.7,44.7,44.7,0
20240101T,46.7,46.7,46.7,46.7,0
20240102T,43.46,43.46,43.46,43.46,0
20240103T,46.58,46.58,46.58,46.58,0
20240104T,48.88,48.88,48.88,48.88,0
20240105T,35.51,35.51,35.51,35.51,0
20240108T,38.83,38.83,38.83,38.83,0
20240109T,48.83,48.83,48.83,48.83,0
20240110T,62.67,62.67,62.67,62.67,0
20240111T,53.66,53.66,53.66,53.66,0
20240112T,70.3,70.3,70.3,70.3,0
20240115T,62.88,62.88,62.88,62.88,0
20240116T,46.18,46.18,46.18,46.18,0
20240117T,45.28,45.28,45.28,45.28,0
20240118T,45.66,45.66,45.66,45.66,0
20240119T,57.85,57.85,57.85,57.85,0
20240122T,25.32,25.32,25.32,25.32,0
20240123T,52.47,52.47,52.47,52.47,0
20240124T,43.34,43.34,43.34,43.34,0
20240125T,52.97,52.97,52.97,52.97,0
20240129T,52.39,52.39,52.39,52.39,0
20240130T,55.72,55.72,55.72,55.72,0
20240131T,43.72,43.72,43.72,43.72,0
20240201T,56.58,56.58,56.58,56.58,0
20240202T,52.92,52.92,52.92,52.92,0
20240205T,29.5,29.5,29.5,29.5,0
20240206T,62.39,62.39,62.39,62.39,0
20240207T,46.19,46.19,46.19,46.19,0
20240208T,55.62,55.62,55.62,55.62,0
20240209T,33.85,33.85,33.85,33.85,0
20240212T,31.8,31.8,31.8,31.8,0
20240213T,36.09,36.09,36.09,36.09,0
20240214T,60.12,60.12,60.12,60.12,0
20240215T,53.28,53.28,53.28,53.28,0
20240216T,38.43,38.43,38.43,38.43,0
20240219T,31.92,31.92,31.92,31.92,0
20240220T,56.15,56.15,56.15,56.15,0
20240221T,47.32,47.32,47.32,47.32,0
20240222T,59.64,59.64,59.64,59.64,0
20240223T,54.76,54.76,54.76,54.76,0
20240226T,20.36,20.36,20.36,20.36,0
20240227T,43.11,43.11,43.11,43.11,0
20240228T,46.87,46.87,46.87,46.87,0
20240229T,47.24,47.24,47.24,47.24,0
20240301T,59.14,59.14,59.14,59.14,0
20240304T,65.79,65.79,65.79,65.79,0
20240305T,50.27,50.27,50.27,50.27,0
20240306T,49.85,49.85,49.85,49.85,0
20240307T,55.95,55.95,55.95,55.95,0
20240308T,55.95,55.95,55.95,55.95,0
20240311T,65.58,65.58,65.58,65.58,0
20240312T,52.35,52.35,52.35,52.35,0
20240313T,55.35,55.35,55.35,55.35,0
20240314T,48.17,48.17,48.17,48.17,0
20240315T,66.27,66.27,66.27,66.27,0
20240318T,44.59,44.59,44.59,44.59,0
20240319T,67.04,67.04,67.04,67.04,0
20240320T,67.96,67.96,67.96,67.96,0
20240321T,65.9,65.9,65.9,65.9,0
20240322T,70.69,70.69,70.69,70.69,0
20240325T,70.69,70.69,70.69,70.69,0
20240326T,40.35,40.35,40.35,40.35,0
20240327T,48.4,48.4,48.4,48.4,0
20240328T,48.3,48.3,48.3,48.3,0
20240329T,48.3,48.3,48.3,48.3,0
20240401T,53.61,53.61,53.61,53.61,0
20240402T,27.06,27.06,27.06,27.06,0
20240403T,69.89,69.89,69.89,69.89,0
20240404T,71.8,71.8,71.8,71.8,0
20240405T,17.0,17.0,17.0,17.0,0
20240408T,64.19,64.19,64.19,64.19,0
20240409T,50.38,50.38,50.38,50.38,0
20240410T,75.86,75.86,75.86,75.86,0
20240411T,75.86,75.86,75.86,75.86,0
20240412T,59.26,59.26,59.26,59.26,0
20240415T,56.01,56.01,56.01,56.01,0
20240416T,51.58,51.58,51.58,51.58,0
20240417T,51.58,51.58,51.58,51.58,0
20240418T,70.66,70.66,70.66,70.66,0
20240419T,50.12,50.12,50.12,50.12,0
20240422T,56.14,56.14,56.14,56.14,0
20240423T,59.56,59.56,59.56,59.56,0
20240424T,38.53,38.53,38.53,38.53,0
20240425T,52.38,52.38,52.38,52.38,0
20240426T,58.17,58.17,58.17,58.17,0
20240429T,46.89,46.89,46.89,46.89,0
20240430T,65.3,65.3,65.3,65.3,0
20240501T,65.3,65.3,65.3,65.3,0
20240502T,69.89,69.89,69.89,69.89,0
20240503T,39.93,39.93,39.93,39.93,0
20240506T,49.34,49.34,49.34,49.34,0
20240507T,28.69,28.69,28.69,28.69,0
20240508T,64.39,64.39,64.39,64.39,0
20240509T,71.15,71.15,71.15,71.15,0
20240510T,64.8,64.8,64.8,64.8,0
20240513T,34.05,34.05,34.05,34.05,0
20240514T,67.21,67.21,67.21,67.21,0
20240515T,50.78,50.78,50.78,50.78,0
20240516T,53.72,53.72,53.72,53.72,0
20240517T,56.11,56.11,56.11,56.11,0
20240520T,58.04,58.04,58.04,58.04,0
20240521T,51.35,51.35,51.35,51.35,0
20240522T,42.07,42.07,42.07,42.07,0
20240523T,34.9,34.9,34.9,34.9,0
20240524T,54.67,54.67,54.67,54.67,0
20240527T,65.95,65.95,65.95,65.95,0
20240528T,61.68,61.68,61.68,61.68,0
20240529T,22.47,22.47,22.47,22.47,0
20240530T,50.35,50.35,50.35,50.35,0
20240531T,57.02,57.02,57.02,57.02,0
20240603T,77.88,77.88,77.88,77.88,0
20240604T,45.0,45.0,45.0,45.0,0
20240605T,54.5,54.5,54.5,54.5,0
20240606T,58.28,58.28,58.28,58.28,0
20240607T,46.24,46.24,46.24,46.24,0
20240610T,47.13,47.13,47.13,47.13,0
20240611T,58.48,58.48,58.48,58.48,0
20240612T,69.95,69.95,69.95,69.95,0
