date,open,high,low,close,volume
20240613T,42.3,42.3,42.3,42.3,0
20240614T,38.67,38.67,38.67,38.67,0
20240617T,38.67,38.67,38.67,38.67,0
20240618T,51.03,51.03,51.03,51.03,0
20240619T,56.77,56.77,56.77,56.77,0
20240620T,35.66,35.66,35.66,35.66,0
20240621T,36.12,36.12,36.12,36.12,0
20240624T,37.92,37.92,37.92,37.92,0
20240625T,48.11,48.11,48.11,48.11,0
20240626T,44.15,44.15,44.15,44.15,0
20240627T,50.52,50.52,50.52,50.52,0
20240628T,48.76,48.76,48.76,48.76,0
20240701T,47.88,47.88,47.88,47.88,0
20240702T,45.39,45.39,45.39,45.39,0
20240703T,45.13,45.13,45.13,45.13,0
20240704T,43.54,43.54,43.54,43.54,0
20240705T,47.0,47.0,47.0,47.0,0
20240708T,51.09,51.09,51.09,51.09,0
20240709T,43.41,43.41,43.41,43.41,0
20240710T,45.75,45.75,45.75,45.75,0
20240711T,40.04,40.04,40.04,40.04,0
20240712T,53.39,53.39,53.39,53.39,0
20240715T,66.8,66.8,66.8,66.8,0
20240716T,45.09,45.09,45.09,45.09,0
20240717T,45.09,45.09,45.09,45.09,0
20240718T,38.26,38.26,38.26,38.26,0
20240719T,46.46,46.46,46.46,46.46,0
20240722T,38.14,38.14,38.14,38.14,0
20240723T,28.85,28.85,28.85,28.85,0
20240724T,36.96,36.96,36.96,36.96,0
20240725T,42.99,42.99,42.99,42.99,0
20240726T,41.13,41.13,41.13,41.13,0
20240729T,48.19,48.19,48.19,48.19,0
20240730T,48.13,48.13,48.13,48.13,0
20240731T,51.51,51.51,51.51,51.51,0
20240801T,53.04,53.04,53.04,53.04,0
20240802T,50.99,50.99,50.99,50.99,0
20240805T,49.37,49.37,49.37,49.37,0
20240806T,44.84,44.84,44.84,44.84,0
20240807T,36.83,36.83,36.83,36.83,0
20240808T,34.74,34.74,34.74,34.74,0
20240809T,33.41,33.41,33.41,33.41,0
20240812T,31.09,31.09,31.09,31.09,0
20240813T,41.86,41.86,41.86,41.86,0
20240814T,39.09,39.09,39.09,39.09,0
20240816T,44.07,44.07,44.07,44.07,0
20240819T,48.81,48.81,48.81,48.81,0
20240820T,43.67,43.67,43.67,43.67,0
20240821T,53.17,53.17,53.17,53.17,0
20240822T,54.14,54.14,54.14,54.14,0
20240823T,51.59,51.59,51.59,51.59,0
20240826T,49.16,49.16,49.16,49.16,0
20240827T,55.54,55.54,55.54,55.54,0
20240828T,52.65,52.65,52.65,52.65,0
20240829T,51.55,51.55,51.55,51.55,0
20240830T,62.28,62.28,62.28,62.28,0
20240902T,48.4,48.4,48.4,48.4,0
20240903T,47.61,47.61,47.61,47.61,0
20240904T,51.55,51.55,51.55,51.55,0
20240905T,45.25,45.25,45.25,45.25,0
20240906T,46.12,46.12,46.12,46.12,0
20240909T,43.68,43.68,43.68,43.68,0
20240910T,38.32,38.32,38.32,38.32,0
20240911T,61.12,61.12,61.12,61.12,0
20240912T,43.66,43.66,43.66,43.66,0
20240913T,40.3,40.3,40.3,40.3,0
20240916T,61.16,61.16,61.16,61.16,0
20240917T,56.59,56.59,56.59,56.59,0
20240918T,51.84,51.84,51.84,51.84,0
20240919T,48.76,48.76,48.76,48.76,0
20240920T,62.96,62.96,62.96,62.96,0
20240923T,36.96,36.96,36.96,36.96,0
20240924T,52.18,52.18,52.18,52.18,0
20240925T,48.06,48.06,48.06,48.06,0
20240926T,39.03,39.03,39.03,39.03,0
20240927T,56.4,56.4,56.4,56.4,0
20240930T,57.2,57.2,57.2,57.2,0
20241001T,38.03,38.03,38.03,38.03,0
20241003T,50.79,50.79,50.79,50.79,0
20241004T,35.37,35.37,35.37,35.37,0
20241007T,43.28,43.28,43.28,43.28,0
20241008T,30.91,30.91,30.91,30.91,0
20241009T,33.28,33.28,33.28,33.28,0
20241010T,49.62,49.62,49.62,49.62,0
20241011T,32.02,32.02,32.02,32.02,0
20241014T,36.03,36.03,36.03,36.03,0
20241015T,45.7,45.7,45.7,45.7,0
20241016T,47.82,47.82,47.82,47.82,0
20241017T,48.25,48.25,48.25,48.25,0
20241018T,42.15,42.15,42.15,42.15,0
20241021T,47.24,47.24,47.24,47.24,0
20241022T,45.84,45.84,45.84,45.84,0
20241023T,37.6,37.6,37.6,37.6,0
20241024T,48.64,48.64,48.64,48.64,0
20241025T,44.34,44.34,44.34,44.34,0
20241028T,43.96,43.96,43.96,43.96,0
20241029T,43.84,43.84,43.84,43.84,0
20241030T,43.01,43.01,43.01,43.01,0
20241031T,43.73,43.73,43.73,43.73,0
20241101T,52.21,52.21,52.21,52.21,0
20241104T,43.39,43.39,43.39,43.39,0
20241105T,32.02,32.02,32.02,32.02,0
20241106T,38.1,38.1,38.1,38.1,0
20241107T,42.47,42.47,42.47,42.47,0
20241108T,43.17,43.17,43.17,43.17,0
20241111T,26.79,26.79,26.79,26.79,0
20241112T,46.59,46.59,46.59,46.59,0
20241113T,40.38,40.38,40.38,40.38,0
20241114T,43.13,43.13,43.13,43.13,0
20241118T,38.89,38.89,38.89,38.89,0
20241119T,46.41,46.41,46.41,46.41,0
20241120T,46.41,46.41,46.41,46.41,0
20241121T,47.54,47.54,47.54,47.54,0
20241122T,28.8,28.8,28.8,28.8,0
20241125T,37.32,37.32,37.32,37.32,0
20241126T,38.37,38.37,38.37,38.37,0
20241127T,35.39,35.39,35.39,35.39,0
20241128T,33.34,33.34,33.34,33.34,0
20241129T,39.62,39.62,39.62,39.62,0
20241202T,42.18,42.18,42.18,42.18,0
20241203T,55.59,55.59,55.59,55.59,0
20241204T,44.67,44.67,44.67,44.67,0
20241205T,46.49,46.49,46.49,46.49,0
20241206T,39.3,39.3,39.3,39.3,0
20241209T,39.81,39.81,39.81,39.81,0
20241210T,22.92,22.92,22.92,22.92,0
20241211T,10.78,10.78,10.78,10.78,0
20241212T,39.44,39.44,39.44,39.44,0
20241213T,15.86,15.86,15.86,15.86,0
20241216T,40.98,40.98,40.98,40.98,0
20241217T,34.74,34.74,34.74,34.74,0
20241218T,36.13,36.13,36.13,36.13,0
20241219T,30.91,30.91,30.91,30.91,0
20241220T,35.45,35.45,35.45,35.45,0
20241223T,35.29,35.29,35.29,35.29,0
20241224T,39.35,39.35,39.35,39.35,0
20241225T,39.35,39.35,39.35,39.35,0
20241226T,26.08,26.08,26.08,26.08,0
20241227T,33.24,33.24,33.24,33.24,0
20241230T,30.04,30.04,30.04,30.04,0
20241231T,33.7,33.7,33.7,33.7,0
20250101T,29.19,29.19,29.19,29.19,0
20250102T,43.13,43.13,43.13,43.13,0
20250103T,48.82,48.82,48.82,48.82,0
20250106T,46.13,46.13,46.13,46.13,0
20250107T,36.81,36.81,36.81,36.81,0
20250108T,33.35,33.35,33.35,33.35,0
20250109T,38.74,38.74,38.74,38.74,0
20250110T,31.51,31.51,31.51,31.51,0
20250113T,38.02,38.02,38.02,38.02,0
20250114T,31.03,31.03,31.03,31.03,0
20250115T,38.09,38.09,38.09,38.09,0
20250116T,33.84,33.84,33.84,33.84,0
20250117T,24.29,24.29,24.29,24.29,0
20250120T,28.79,28.79,28.79,28.79,0
20250121T,33.0,33.0,33.0,33.0,0
20250122T,24.11,24.11,24.11,24.11,0
20250123T,29.82,29.82,29.82,29.82,0
20250124T,40.99,40.99,40.99,40.99,0
20250127T,36.98,36.98,36.98,36.98,0
20250128T,34.7,34.7,34.7,34.7,0
20250129T,27.1,27.1,27.1,27.1,0
20250130T,31.03,31.03,31.03,31.03,0
20250131T,31.74,31.74,31.74,31.74,0
20250203T,26.75,26.75,26.75,26.75,0
20250204T,35.14,35.14,35.14,35.14,0
20250205T,26.31,26.31,26.31,26.31,0
20250206T,36.21,36.21,36.21,36.21,0
20250207T,27.14,27.14,27.14,27.14,0
20250210T,36.46,36.46,36.46,36.46,0
20250211T,39.63,39.63,39.63,39.63,0
20250212T,37.81,37.81,37.81,37.81,0
20250213T,31.06,31.06,31.06,31.06,0
20250214T,34.7,34.7,34.7,34.7,0
20250217T,31.34,31.34,31.34,31.34,0
20250218T,37.01,37.01,37.01,37.01,0
20250219T,31.03,31.03,31.03,31.03,0
20250220T,35.2,35.2,35.2,35.2,0
20250221T,26.73,26.73,26.73,26.73,0
20250224T,43.01,43.01,43.01,43.01,0
20250225T,34.24,34.24,34.24,34.24,0
20250227T,31.06,31.06,31.06,31.06,0
20250228T,47.13,47.13,47.13,47.13,0
20250303T,33.77,33.77,33.77,33.77,0
20250304T,35.97,35.97,35.97,35.97,0
20250305T,34.19,34.19,34.19,34.19,0
20250306T,37.99,37.99,37.99,37.99,0
20250307T,42.91,42.91,42.91,42.91,0
20250310T,38.61,38.61,38.61,38.61,0
20250311T,32.52,32.52,32.52,32.52,0
20250312T,21.59,21.59,21.59,21.59,0
20250313T,38.33,38.33,38.33,38.33,0
20250317T,36.42,36.42,36.42,36.42,0
20250318T,49.63,49.63,49.63,49.63,0
20250319T,42.1,42.1,42.1,42.1,0
20250320T,40.68,40.68,40.68,40.68,0
20250321T,47.76,47.76,47.76,47.76,0
20250324T,53.4,53.4,53.4,53.4,0
20250325T,40.49,40.49,40.49,40.49,0
20250326T,44.49,44.49,44.49,44.49,0
20250327T,51.89,51.89,51.89,51.89,0
20250328T,48.72,48.72,48.72,48.72,0
20250401T,34.25,34.25,34.25,34.25,0
20250402T,35.25,35.25,35.25,35.25,0
20250403T,44.32,44.32,44.32,44.32,0
20250404T,41.98,41.98,41.98,41.98,0
20250407T,40.41,40.41,40.41,40.41,0
20250408T,28.62,28.62,28.62,28.62,0
20250409T,26.36,26.36,26.36,26.36,0
20250411T,39.99,39.99,39.99,39.99,0
20250415T,43.14,43.14,43.14,43.14,0
20250416T,42.18,42.18,42.18,42.18,0
20250417T,42.27,42.27,42.27,42.27,0
20250421T,41.12,41.12,41.12,41.12,0
20250422T,46.92,46.92,46.92,46.92,0
20250423T,40.85,40.85,40.85,40.85,0
20250424T,47.88,47.88,47.88,47.88,0
20250425T,36.79,36.79,36.79,36.79,0
20250428T,42.26,42.26,42.26,42.26,0
20250429T,35.43,35.43,35.43,35.43,0
20250430T,48.17,48.17,48.17,48.17,0
20250502T,40.22,40.22,40.22,40.22,0
20250505T,39.66,39.66,39.66,39.66,0
20250506T,55.67,55.67,55.67,55.67,0
20250507T,38.68,38.68,38.68,38.68,0
20250508T,48.06,48.06,48.06,48.06,0
20250509T,43.79,43.79,43.79,43.79,0
20250512T,48.95,48.95,48.95,48.95,0
20250513T,44.74,44.74,44.74,44.74,0
20250514T,37.06,37.06,37.06,37.06,0
20250515T,36.39,36.39,36.39,36.39,0
20250516T,47.88,47.88,47.88,47.88,0
20250519T,46.0,46.0,46.0,46.0,0
20250520T,34.21,34.21,34.21,34.21,0
20250521T,31.93,31.93,31.93,31.93,0
20250522T,33.65,33.65,33.65,33.65,0
20250523T,47.05,47.05,47.05,47.05,0
20250526T,53.92,53.92,53.92,53.92,0
20250527T,50.4,50.4,50.4,50.4,0
20250528T,37.16,37.16,37.16,37.16,0
20250529T,48.78,48.78,48.78,48.78,0
20250530T,45.72,45.72,45.72,45.72,0
20250602T,45.22,45.22,45.22,45.22,0
20250603T,41.17,41.17,41.17,41.17,0
20250604T,38.12,38.12,38.12,38.12,0
20250605T,43.92,43.92,43.92,43.92,0
20250606T,35.08,35.08,35.08,35.08,0
20250609T,53.21,53.21,53.21,53.21,0
20250610T,44.28,44.28,44.28,44.28,0
20250611T,51.59,51.59,51.59,51.59,0
20250612T,53.66,53.66,53.66,53.66,0
20250613T,44.24,44.24,44.24,44.24,0
20250616T,33.24,33.24,33.24,33.24,0
20250617T,43.12,43.12,43.12,43.12,0
20250618T,50.93,50.93,50.93,50.93,0
20250619T,27.78,27.78,27.78,27.78,0
20250620T,74.14,74.14,74.14,74.14,0
20250623T,31.62,31.62,31.62,31.62,0
20250624T,43.18,43.18,43.18,43.18,0
20250625T,46.61,46.61,46.61,46.61,0
20250626T,44.1,44.1,44.1,44.1,0
20250627T,50.55,50.55,50.55,50.55,0
20250630T,45.11,45.11,45.11,45.11,0
20250701T,37.95,37.95,37.95,37.95,0
20250702T,39.44,39.44,39.44,39.44,0
20250703T,49.77,49.77,49.77,49.77,0
20250704T,36.58,36.58,36.58,36.58,0
20250707T,42.96,42.96,42.96,42.96,0
20250708T,43.55,43.55,43.55,43.55,0
20250709T,49.58,49.58,49.58,49.58,0
20250710T,45.42,45.42,45.42,45.42,0
20250711T,54.13,54.13,54.13,54.13,0
20250714T,34.63,34.63,34.63,34.63,0
20250715T,41.48,41.48,41.48,41.48,0
20250716T,38.46,38.46,38.46,38.46,0
20250717T,36.43,36.43,36.43,36.43,0
20250718T,41.74,41.74,41.74,41.74,0
20250721T,42.99,42.99,42.99,42.99,0
20250722T,44.12,44.12,44.12,44.12,0
20250723T,40.08,40.08,40.08,40.08,0
20250724T,49.33,49.33,49.33,49.33,0
20250725T,44.53,44.53,44.53,44.53,0
20250728T,36.81,36.81,36.81,36.81,0
20250729T,36.32,36.32,36.32,36.32,0
20250730T,39.94,39.94,39.94,39.94,0
20250731T,43.34,43.34,43.34,43.34,0
20250801T,47.3,47.3,47.3,47.3,0
20250804T,32.79,32.79,32.79,32.79,0
20250805T,35.79,35.79,35.79,35.79,0
20250806T,36.65,36.65,36.65,36.65,0
20250807T,37.46,37.46,37.46,37.46,0
20250808T,49.13,49.13,49.13,49.13,0
20250811T,36.92,36.92,36.92,36.92,0
20250812T,38.47,38.47,38.47,38.47,0
20250813T,42.62,42.62,42.62,42.62,0
20250814T,23.91,23.91,23.91,23.91,0
20250818T,43.42,43.42,43.42,43.42,0
20250819T,39.99,39.99,39.99,39.99,0
20250820T,53.75,53.75,53.75,53.75,0
20250821T,49.55,49.55,49.55,49.55,0
20250822T,46.89,46.89,46.89,46.89,0
20250825T,45.11,45.11,45.11,45.11,0
20250826T,52.39,52.39,52.39,52.39,0
20250828T,68.49,68.49,68.49,68.49,0
20250829T,33.7,33.7,33.7,33.7,0
20250901T,41.79,41.79,41.79,41.79,0
20250902T,46.64,46.64,46.64,46.64,0
20250903T,52.52,52.52,52.52,52.52,0
20250904T,49.88,49.88,49.88,49.88,0
20250905T,40.56,40.56,40.56,40.56,0
20250908T,48.65,48.65,48.65,48.65,0
20250909T,39.94,39.94,39.94,39.94,0
20250910T,50.31,50.31,50.31,50.31,0
20250911T,45.35,45.35,45.35,45.35,0
20250912T,41.91,41.91,41.91,41.91,0
20250915T,41.03,41.03,41.03,41.03,0
20250916T,53.08,53.08,53.08,53.08,0
20250917T,33.74,33.74,33.74,33.74,0
20250918T,44.28,44.28,44.28,44.28,0
20250919T,60.82,60.82,60.82,60.82,0
20250922T,51.23,51.23,51.23,51.23,0
20250923T,44.76,44.76,44.76,44.76,0
20250924T,54.71,54.71,54.71,54.71,0
20250925T,57.73,57.73,57.73,57.73,0
20250926T,49.28,49.28,49.28,49.28,0
20250929T,43.35,43.35,43.35,43.35,0
20250930T,44.1,44.1,44.1,44.1,0
20251001T,39.32,39.32,39.32,39.32,0
20251003T,38.1,38.1,38.1,38.1,0
20251006T,49.84,49.84,49.84,49.84,0
20251007T,51.96,51.96,51.96,51.96,0
20251008T,31.12,31.12,31.12,31.12,0
20251009T,38.32,38.32,38.32,38.32,0
20251010T,40.49,40.49,40.49,40.49,0
20251013T,50.16,50.16,50.16,50.16,0
20251014T,57.64,57.64,57.64,57.64,0
20251015T,56.31,56.31,56.31,56.31,0
20251016T,51.3,51.3,51.3,51.3,0
20251017T,36.74,36.74,36.74,36.74,0
20251020T,50.18,50.18,50.18,50.18,0
20251021T,65.19,65.19,65.19,65.19,0
20251022T,65.19,65.19,65.19,65.19,0
20251023T,56.65,56.65,56.65,56.65,0
20251024T,54.98,54.98,54.98,54.98,0
20251027T,41.34,41.34,41.34,41.34,0
20251028T,43.68,43.68,43.68,43.68,0
20251029T,42.96,42.96,42.96,42.96,0
20251030T,58.78,58.78,58.78,58.78,0
20251031T,46.01,46.01,46.01,46.01,0
20251103T,40.85,40.85,40.85,40.85,0
20251104T,49.84,49.84,49.84,49.84,0
20251105T,49.84,49.84,49.84,49.84,0
20251106T,54.5,54.5,54.5,54.5,0
20251107T,45.41,45.41,45.41,45.41,0
20251110T,50.49,50.49,50.49,50.49,0
20251111T,53.55,53.55,53.55,53.55,0
20251112T,28.74,28.74,28.74,28.74,0
20251113T,57.75,57.75,57.75,57.75,0
20251114T,48.69,48.69,48.69,48.69,0
20251117T,22.19,22.19,22.19,22.19,0
20251118T,45.35,45.35,45.35,45.35,0
20251119T,45.29,45.29,45.29,45.29,0
20251120T,47.43,47.43,47.43,47.43,0
20251121T,43.57,43.57,43.57,43.57,0
20251124T,45.89,45.89,45.89,45.89,0
20251125T,43.32,43.32,43.32,43.32,0
20251126T,43.75,43.75,43.75,43.75,0
20251127T,37.43,37.43,37.43,37.43,0
20251128T,63.07,63.07,63.07,63.07,0
20251201T,36.82,36.82,36.82,36.82,0
20251202T,51.38,51.38,51.38,51.38,0
20251203T,41.02,41.02,41.02,41.02,0
20251204T,40.51,40.51,40.51,40.51,0
20251205T,44.98,44.98,44.98,44.98,0
20251208T,47.17,47.17,47.17,47.17,0
20251209T,40.68,40.68,40.68,40.68,0
20251210T,22.95,22.95,22.95,22.95,0
20251211T,37.07,37.07,37.07,37.07,0
20251212T,59.75,59.75,59.75,59.75,0
20251215T,45.21,45.21,45.21,45.21,0
20251216T,57.17,57.17,57.17,57.17,0
20251217T,49.51,49.51,49.51,49.51,0
20251218T,49.62,49.62,49.62,49.62,0
20251219T,50.63,50.63,50.63,50.63,0
20251222T,49.49,49.49,49.49,49.49,0
20251223T,38.82,38.82,38.82,38.82,0
20251224T,45.17,45.17,45.17,45.17,0
20251226T,48.53,48.53,48.53,48.53,0
20251229T,49.93,49.93,49.93,49.93,0
20251230T,49.99,49.99,49.99,49.99,0
20251231T,43.84,43.84,43.84,43.84,0
20260101T,43.02,43.02,43.02,43.02,0
20260102T,60.88,60.88,60.88,60.88,0
20260105T,56.71,56.71,56.71,56.71,0
20260106T,44.3,44.3,44.3,44.3,0
20260107T,29.54,29.54,29.54,29.54,0
20260108T,28.06,28.06,28.06,28.06,0
20260109T,41.31,41.31,41.31,41.31,0
20260112T,35.93,35.93,35.93,35.93,0
20260113T,35.56,35.56,35.56,35.56,0
20260114T,53.98,53.98,53.98,53.98,0
20260115T,53.98,53.98,53.98,53.98,0
20260116T,53.16,53.16,53.16,53.16,0
20260119T,44.98,44.98,44.98,44.98,0
20260120T,43.88,43.88,43.88,43.88,0
20260121T,42.41,42.41,42.41,42.41,0
20260122T,46.12,46.12,46.12,46.12,0
20260123T,51.77,51.77,51.77,51.77,0
20260127T,36.44,36.44,36.44,36.44,0
20260128T,45.38,45.38,45.38,45.38,0
20260129T,54.61,54.61,54.61,54.61,0
20260130T,50.47,50.47,50.47,50.47,0
20260202T,43.72,43.72,43.72,43.72,0
20260203T,43.15,43.15,43.15,43.15,0
20260204T,53.03,53.03,53.03,53.03,0
20260205T,49.01,49.01,49.01,49.01,0
20260206T,44.15,44.15,44.15,44.15,0
20260209T,52.45,52.45,52.45,52.45,0
20260210T,49.03,49.03,49.03,49.03,0
20260211T,51.97,51.97,51.97,51.97,0
