date,open,high,low,close,volume
20240613T,80.8,80.8,80.8,80.8,0
20240614T,44.19,44.19,44.19,44.19,0
20240617T,44.19,44.19,44.19,44.19,0
20240618T,39.72,39.72,39.72,39.72,0
20240619T,20.82,20.82,20.82,20.82,0
20240620T,36.75,36.75,36.75,36.75,0
20240621T,31.39,31.39,31.39,31.39,0
20240624T,34.77,34.77,34.77,34.77,0
20240625T,42.7,42.7,42.7,42.7,0
20240626T,17.73,17.73,17.73,17.73,0
20240627T,16.73,16.73,16.73,16.73,0
20240628T,25.93,25.93,25.93,25.93,0
20240701T,32.28,32.28,32.28,32.28,0
20240702T,48.12,48.12,48.12,48.12,0
20240703T,35.95,35.95,35.95,35.95,0
20240704T,42.79,42.79,42.79,42.79,0
20240705T,69.14,69.14,69.14,69.14,0
20240708T,39.63,39.63,39.63,39.63,0
20240709T,39.87,39.87,39.87,39.87,0
20240710T,10.88,10.88,10.88,10.88,0
20240711T,25.95,25.95,25.95,25.95,0
20240712T,35.78,35.78,35.78,35.78,0
20240715T,35.92,35.92,35.92,35.92,0
20240716T,40.15,40.15,40.15,40.15,0
20240717T,40.15,40.15,40.15,40.15,0
20240718T,28.26,28.26,28.26,28.26,0
20240719T,53.17,53.17,53.17,53.17,0
20240722T,26.37,26.37,26.37,26.37,0
20240723T,34.62,34.62,34.62,34.62,0
20240724T,56.5,56.5,56.5,56.5,0
20240725T,45.02,45.02,45.02,45.02,0
20240726T,50.08,50.08,50.08,50.08,0
20240729T,58.42,58.42,58.42,58.42,0
20240730T,34.63,34.63,34.63,34.63,0
20240731T,40.25,40.25,40.25,40.25,0
20240801T,37.05,37.05,37.05,37.05,0
20240802T,35.69,35.69,35.69,35.69,0
20240805T,41.22,41.22,41.22,41.22,0
20240806T,56.24,56.24,56.24,56.24,0
20240807T,47.76,47.76,47.76,47.76,0
20240808T,60.81,60.81,60.81,60.81,0
20240809T,20.26,20.26,20.26,20.26,0
20240812T,34.69,34.69,34.69,34.69,0
20240813T,41.45,41.45,41.45,41.45,0
20240814T,48.29,48.29,48.29,48.29,0
20240816T,83.27,83.27,83.27,83.27,0
20240819T,37.99,37.99,37.99,37.99,0
20240820T,51.33,51.33,51.33,51.33,0
20240821T,45.38,45.38,45.38,45.38,0
20240822T,50.14,50.14,50.14,50.14,0
20240823T,13.34,13.34,13.34,13.34,0
20240826T,21.84,21.84,21.84,21.84,0
20240827T,27.56,27.56,27.56,27.56,0
20240828T,38.0,38.0,38.0,38.0,0
20240829T,48.14,48.14,48.14,48.14,0
20240830T,47.99,47.99,47.99,47.99,0
20240902T,58.48,58.48,58.48,58.48,0
20240903T,14.0,14.0,14.0,14.0,0
20240904T,10.66,10.66,10.66,10.66,0
20240905T,22.19,22.19,22.19,22.19,0
20240906T,14.23,14.23,14.23,14.23,0
20240909T,17.64,17.64,17.64,17.64,0
20240910T,8.05,8.05,8.05,8.05,0
20240911T,3.32,3.32,3.32,3.32,0
20240912T,7.39,7.39,7.39,7.39,0
20240913T,16.21,16.21,16.21,16.21,0
20240916T,14.97,14.97,14.97,14.97,0
20240917T,17.0,17.0,17.0,17.0,0
20240918T,24.86,24.86,24.86,24.86,0
20240919T,24.57,24.57,24.57,24.57,0
20240920T,6.62,6.62,6.62,6.62,0
20240923T,11.18,11.18,11.18,11.18,0
20240924T,19.61,19.61,19.61,19.61,0
20240925T,14.1,14.1,14.1,14.1,0
20240926T,4.57,4.57,4.57,4.57,0
20240927T,8.19,8.19,8.19,8.19,0
20240930T,11.19,11.19,11.19,11.19,0
20241001T,13.37,13.37,13.37,13.37,0
20241003T,12.77,12.77,12.77,12.77,0
20241004T,10.42,10.42,10.42,10.42,0
20241007T,17.11,17.11,17.11,17.11,0
20241008T,10.96,10.96,10.96,10.96,0
20241009T,16.03,16.03,16.03,16.03,0
20241010T,15.32,15.32,15.32,15.32,0
20241011T,15.9,15.9,15.9,15.9,0
20241014T,24.43,24.43,24.43,24.43,0
20241015T,27.43,27.43,27.43,27.43,0
20241016T,29.45,29.45,29.45,29.45,0
20241017T,23.48,23.48,23.48,23.48,0
20241018T,21.43,21.43,21.43,21.43,0
20241021T,24.67,24.67,24.67,24.67,0
20241022T,42.87,42.87,42.87,42.87,0
20241023T,25.87,25.87,25.87,25.87,0
20241024T,33.92,33.92,33.92,33.92,0
20241025T,40.76,40.76,40.76,40.76,0
20241028T,46.05,46.05,46.05,46.05,0
20241029T,35.1,35.1,35.1,35.1,0
20241030T,30.34,30.34,30.34,30.34,0
20241031T,26.24,26.24,26.24,26.24,0
20241101T,42.39,42.39,42.39,42.39,0
20241104T,48.86,48.86,48.86,48.86,0
20241105T,51.2,51.2,51.2,51.2,0
20241106T,39.52,39.52,39.52,39.52,0
20241107T,36.71,36.71,36.71,36.71,0
20241108T,36.42,36.42,36.42,36.42,0
20241111T,86.71,86.71,86.71,86.71,0
20241112T,34.54,34.54,34.54,34.54,0
20241113T,33.02,33.02,33.02,33.02,0
20241114T,35.64,35.64,35.64,35.64,0
20241118T,34.79,34.79,34.79,34.79,0
20241119T,43.74,43.74,43.74,43.74,0
20241120T,43.74,43.74,43.74,43.74,0
20241121T,51.73,51.73,51.73,51.73,0
20241122T,51.73,51.73,51.73,51.73,0
20241125T,42.24,42.24,42.24,42.24,0
20241126T,48.39,48.39,48.39,48.39,0
20241127T,22.62,22.62,22.62,22.62,0
20241128T,20.27,20.27,20.27,20.27,0
20241129T,28.14,28.14,28.14,28.14,0
20241202T,42.67,42.67,42.67,42.67,0
20241203T,49.05,49.05,49.05,49.05,0
20241204T,40.65,40.65,40.65,40.65,0
20241205T,25.78,25.78,25.78,25.78,0
20241206T,33.3,33.3,33.3,33.3,0
20241209T,32.88,32.88,32.88,32.88,0
20241210T,37.85,37.85,37.85,37.85,0
20241211T,17.02,17.02,17.02,17.02,0
20241212T,27.32,27.32,27.32,27.32,0
20241213T,21.05,21.05,21.05,21.05,0
20241216T,27.79,27.79,27.79,27.79,0
20241217T,44.62,44.62,44.62,44.62,0
20241218T,27.17,27.17,27.17,27.17,0
20241219T,40.66,40.66,40.66,40.66,0
20241220T,32.99,32.99,32.99,32.99,0
20241223T,33.65,33.65,33.65,33.65,0
20241224T,17.8,17.8,17.8,17.8,0
20241225T,17.8,17.8,17.8,17.8,0
20241226T,34.8,34.8,34.8,34.8,0
20241227T,27.73,27.73,27.73,27.73,0
20241230T,29.41,29.41,29.41,29.41,0
20241231T,41.45,41.45,41.45,41.45,0
20250101T,17.37,17.37,17.37,17.37,0
20250102T,48.15,48.15,48.15,48.15,0
20250103T,39.9,39.9,39.9,39.9,0
20250106T,45.73,45.73,45.73,45.73,0
20250107T,37.29,37.29,37.29,37.29,0
20250108T,28.5,28.5,28.5,28.5,0
20250109T,43.33,43.33,43.33,43.33,0
20250110T,43.43,43.43,43.43,43.43,0
20250113T,4.73,4.73,4.73,4.73,0
20250114T,15.79,15.79,15.79,15.79,0
20250115T,32.54,32.54,32.54,32.54,0
20250116T,23.35,23.35,23.35,23.35,0
20250117T,36.25,36.25,36.25,36.25,0
20250120T,31.83,31.83,31.83,31.83,0
20250121T,31.61,31.61,31.61,31.61,0
20250122T,31.21,31.21,31.21,31.21,0
20250123T,26.37,26.37,26.37,26.37,0
20250124T,39.47,39.47,39.47,39.47,0
20250127T,34.57,34.57,34.57,34.57,0
20250128T,22.69,22.69,22.69,22.69,0
20250129T,37.42,37.42,37.42,37.42,0
20250130T,24.48,24.48,24.48,24.48,0
20250131T,28.67,28.67,28.67,28.67,0
20250203T,46.68,46.68,46.68,46.68,0
20250204T,43.81,43.81,43.81,43.81,0
20250205T,23.46,23.46,23.46,23.46,0
20250206T,12.76,12.76,12.76,12.76,0
20250207T,23.21,23.21,23.21,23.21,0
20250210T,44.44,44.44,44.44,44.44,0
20250211T,30.19,30.19,30.19,30.19,0
20250212T,21.51,21.51,21.51,21.51,0
20250213T,48.5,48.5,48.5,48.5,0
20250214T,44.52,44.52,44.52,44.52,0
20250217T,46.85,46.85,46.85,46.85,0
20250218T,50.95,50.95,50.95,50.95,0
20250219T,38.99,38.99,38.99,38.99,0
20250220T,34.29,34.29,34.29,34.29,0
20250221T,37.84,37.84,37.84,37.84,0
20250224T,37.53,37.53,37.53,37.53,0
20250225T,44.21,44.21,44.21,44.21,0
20250227T,43.73,43.73,43.73,43.73,0
20250228T,57.65,57.65,57.65,57.65,0
20250303T,41.09,41.09,41.09,41.09,0
20250304T,53.6,53.6,53.6,53.6,0
20250305T,43.31,43.31,43.31,43.31,0
20250306T,22.9,22.9,22.9,22.9,0
20250307T,23.76,23.76,23.76,23.76,0
20250310T,39.99,39.99,39.99,39.99,0
20250311T,25.1,25.1,25.1,25.1,0
20250312T,37.66,37.66,37.66,37.66,0
20250313T,43.1,43.1,43.1,43.1,0
20250317T,48.07,48.07,48.07,48.07,0
20250318T,40.97,40.97,40.97,40.97,0
20250319T,44.26,44.26,44.26,44.26,0
20250320T,43.9,43.9,43.9,43.9,0
20250321T,42.43,42.43,42.43,42.43,0
20250324T,42.97,42.97,42.97,42.97,0
20250325T,47.0,47.0,47.0,47.0,0
20250326T,29.67,29.67,29.67,29.67,0
20250327T,27.16,27.16,27.16,27.16,0
20250328T,33.49,33.49,33.49,33.49,0
20250401T,30.65,30.65,30.65,30.65,0
20250402T,39.34,39.34,39.34,39.34,0
20250403T,11.49,11.49,11.49,11.49,0
20250404T,36.4,36.4,36.4,36.4,0
20250407T,41.34,41.34,41.34,41.34,0
20250408T,31.49,31.49,31.49,31.49,0
20250409T,35.24,35.24,35.24,35.24,0
20250411T,41.04,41.04,41.04,41.04,0
20250415T,38.82,38.82,38.82,38.82,0
20250416T,36.28,36.28,36.28,36.28,0
20250417T,40.81,40.81,40.81,40.81,0
20250421T,38.94,38.94,38.94,38.94,0
20250422T,39.34,39.34,39.34,39.34,0
20250423T,48.1,48.1,48.1,48.1,0
20250424T,35.9,35.9,35.9,35.9,0
20250425T,49.83,49.83,49.83,49.83,0
20250428T,35.4,35.4,35.4,35.4,0
20250429T,34.45,34.45,34.45,34.45,0
20250430T,55.22,55.22,55.22,55.22,0
20250502T,42.82,42.82,42.82,42.82,0
20250505T,35.69,35.69,35.69,35.69,0
20250506T,37.68,37.68,37.68,37.68,0
20250507T,35.06,35.06,35.06,35.06,0
20250508T,32.34,32.34,32.34,32.34,0
20250509T,44.65,44.65,44.65,44.65,0
20250512T,54.52,54.52,54.52,54.52,0
20250513T,31.55,31.55,31.55,31.55,0
20250514T,40.17,40.17,40.17,40.17,0
20250515T,14.83,14.83,14.83,14.83,0
20250516T,26.04,26.04,26.04,26.04,0
20250519T,43.08,43.08,43.08,43.08,0
20250520T,38.29,38.29,38.29,38.29,0
20250521T,34.8,34.8,34.8,34.8,0
20250522T,44.34,44.34,44.34,44.34,0
20250523T,35.93,35.93,35.93,35.93,0
20250526T,43.27,43.27,43.27,43.27,0
20250527T,37.52,37.52,37.52,37.52,0
20250528T,28.18,28.18,28.18,28.18,0
20250529T,42.6,42.6,42.6,42.6,0
20250530T,53.26,53.26,53.26,53.26,0
20250602T,35.59,35.59,35.59,35.59,0
20250603T,51.44,51.44,51.44,51.44,0
20250604T,44.34,44.34,44.34,44.34,0
20250605T,42.61,42.61,42.61,42.61,0
20250606T,40.85,40.85,40.85,40.85,0
20250609T,47.62,47.62,47.62,47.62,0
20250610T,8.94,8.94,8.94,8.94,0
20250611T,12.28,12.28,12.28,12.28,0
20250612T,25.01,25.01,25.01,25.01,0
20250613T,21.39,21.39,21.39,21.39,0
20250616T,29.87,29.87,29.87,29.87,0
20250617T,16.08,16.08,16.08,16.08,0
20250618T,27.84,27.84,27.84,27.84,0
20250619T,30.77,30.77,30.77,30.77,0
20250620T,20.29,20.29,20.29,20.29,0
20250623T,34.81,34.81,34.81,34.81,0
20250624T,30.42,30.42,30.42,30.42,0
20250625T,29.55,29.55,29.55,29.55,0
20250626T,34.57,34.57,34.57,34.57,0
20250627T,34.42,34.42,34.42,34.42,0
20250630T,34.62,34.62,34.62,34.62,0
20250701T,0.84,0.84,0.84,0.84,0
20250702T,15.79,15.79,15.79,15.79,0
20250703T,31.91,31.91,31.91,31.91,0
20250704T,34.63,34.63,34.63,34.63,0
20250707T,34.62,34.62,34.62,34.62,0
20250708T,36.2,36.2,36.2,36.2,0
20250709T,33.23,33.23,33.23,33.23,0
20250710T,42.09,42.09,42.09,42.09,0
20250711T,25.98,25.98,25.98,25.98,0
20250714T,36.76,36.76,36.76,36.76,0
20250715T,47.53,47.53,47.53,47.53,0
20250716T,38.83,38.83,38.83,38.83,0
20250717T,44.84,44.84,44.84,44.84,0
20250718T,47.83,47.83,47.83,47.83,0
20250721T,39.1,39.1,39.1,39.1,0
20250722T,38.13,38.13,38.13,38.13,0
20250723T,32.5,32.5,32.5,32.5,0
20250724T,44.55,44.55,44.55,44.55,0
20250725T,38.47,38.47,38.47,38.47,0
20250728T,31.94,31.94,31.94,31.94,0
20250729T,35.14,35.14,35.14,35.14,0
20250730T,42.16,42.16,42.16,42.16,0
20250731T,40.88,40.88,40.88,40.88,0
20250801T,42.63,42.63,42.63,42.63,0
20250804T,34.66,34.66,34.66,34.66,0
20250805T,49.1,49.1,49.1,49.1,0
20250806T,44.73,44.73,44.73,44.73,0
20250807T,8.27,8.27,8.27,8.27,0
20250808T,29.83,29.83,29.83,29.83,0
20250811T,40.25,40.25,40.25,40.25,0
20250812T,44.41,44.41,44.41,44.41,0
20250813T,33.37,33.37,33.37,33.37,0
20250814T,50.4,50.4,50.4,50.4,0
20250818T,41.05,41.05,41.05,41.05,0
20250819T,39.14,39.14,39.14,39.14,0
20250820T,44.14,44.14,44.14,44.14,0
20250821T,43.72,43.72,43.72,43.72,0
20250822T,45.52,45.52,45.52,45.52,0
20250825T,37.26,37.26,37.26,37.26,0
20250826T,54.79,54.79,54.79,54.79,0
20250828T,50.41,50.41,50.41,50.41,0
20250829T,54.79,54.79,54.79,54.79,0
20250901T,40.39,40.39,40.39,40.39,0
20250902T,40.35,40.35,40.35,40.35,0
20250903T,51.88,51.88,51.88,51.88,0
20250904T,51.85,51.85,51.85,51.85,0
20250905T,79.42,79.42,79.42,79.42,0
20250908T,48.52,48.52,48.52,48.52,0
20250909T,75.3,75.3,75.3,75.3,0
20250910T,43.26,43.26,43.26,43.26,0
20250911T,53.03,53.03,53.03,53.03,0
20250912T,57.38,57.38,57.38,57.38,0
20250915T,45.74,45.74,45.74,45.74,0
20250916T,50.08,50.08,50.08,50.08,0
20250917T,54.98,54.98,54.98,54.98,0
20250918T,11.07,11.07,11.07,11.07,0
20250919T,20.59,20.59,20.59,20.59,0
20250922T,24.55,24.55,24.55,24.55,0
20250923T,20.18,20.18,20.18,20.18,0
20250924T,35.72,35.72,35.72,35.72,0
20250925T,34.23,34.23,34.23,34.23,0
20250926T,52.63,52.63,52.63,52.63,0
20250929T,40.56,40.56,40.56,40.56,0
20250930T,40.95,40.95,40.95,40.95,0
20251001T,27.01,27.01,27.01,27.01,0
20251003T,38.73,38.73,38.73,38.73,0
20251006T,51.98,51.98,51.98,51.98,0
20251007T,56.21,56.21,56.21,56.21,0
20251008T,56.87,56.87,56.87,56.87,0
20251009T,38.13,38.13,38.13,38.13,0
20251010T,45.91,45.91,45.91,45.91,0
20251013T,66.19,66.19,66.19,66.19,0
20251014T,75.06,75.06,75.06,75.06,0
20251015T,61.63,61.63,61.63,61.63,0
20251016T,49.59,49.59,49.59,49.59,0
20251017T,57.83,57.83,57.83,57.83,0
20251020T,50.77,50.77,50.77,50.77,0
20251021T,63.88,63.88,63.88,63.88,0
20251022T,63.88,63.88,63.88,63.88,0
20251023T,60.03,60.03,60.03,60.03,0
20251024T,69.14,69.14,69.14,69.14,0
20251027T,43.41,43.41,43.41,43.41,0
20251028T,49.46,49.46,49.46,49.46,0
20251029T,47.97,47.97,47.97,47.97,0
20251030T,22.89,22.89,22.89,22.89,0
20251031T,49.97,49.97,49.97,49.97,0
20251103T,47.32,47.32,47.32,47.32,0
20251104T,45.03,45.03,45.03,45.03,0
20251105T,45.03,45.03,45.03,45.03,0
20251106T,52.78,52.78,52.78,52.78,0
20251107T,15.83,15.83,15.83,15.83,0
20251110T,32.91,32.91,32.91,32.91,0
20251111T,35.12,35.12,35.12,35.12,0
20251112T,40.21,40.21,40.21,40.21,0
20251113T,59.96,59.96,59.96,59.96,0
20251114T,83.12,83.12,83.12,83.12,0
20251117T,39.47,39.47,39.47,39.47,0
20251118T,57.37,57.37,57.37,57.37,0
20251119T,47.84,47.84,47.84,47.84,0
20251120T,69.06,69.06,69.06,69.06,0
20251121T,66.43,66.43,66.43,66.43,0
20251124T,47.64,47.64,47.64,47.64,0
20251125T,54.04,54.04,54.04,54.04,0
20251126T,39.76,39.76,39.76,39.76,0
20251127T,46.81,46.81,46.81,46.81,0
20251128T,59.33,59.33,59.33,59.33,0
20251201T,47.19,47.19,47.19,47.19,0
20251202T,50.68,50.68,50.68,50.68,0
20251203T,58.14,58.14,58.14,58.14,0
20251204T,52.79,52.79,52.79,52.79,0
20251205T,47.82,47.82,47.82,47.82,0
20251208T,53.12,53.12,53.12,53.12,0
20251209T,71.68,71.68,71.68,71.68,0
20251210T,51.39,51.39,51.39,51.39,0
20251211T,31.03,31.03,31.03,31.03,0
20251212T,50.2,50.2,50.2,50.2,0
20251215T,49.64,49.64,49.64,49.64,0
20251216T,58.12,58.12,58.12,58.12,0
20251217T,53.57,53.57,53.57,53.57,0
20251218T,22.98,22.98,22.98,22.98,0
20251219T,39.25,39.25,39.25,39.25,0
20251222T,41.93,41.93,41.93,41.93,0
20251223T,8.88,8.88,8.88,8.88,0
20251224T,9.65,9.65,9.65,9.65,0
20251226T,40.16,40.16,40.16,40.16,0
20251229T,28.84,28.84,28.84,28.84,0
20251230T,35.62,35.62,35.62,35.62,0
20251231T,30.58,30.58,30.58,30.58,0
20260101T,17.8,17.8,17.8,17.8,0
20260102T,27.85,27.85,27.85,27.85,0
20260105T,35.47,35.47,35.47,35.47,0
20260106T,40.47,40.47,40.47,40.47,0
20260107T,46.41,46.41,46.41,46.41,0
20260108T,59.01,59.01,59.01,59.01,0
20260109T,42.12,42.12,42.12,42.12,0
20260112T,35.17,35.17,35.17,35.17,0
20260113T,37.09,37.09,37.09,37.09,0
20260114T,46.46,46.46,46.46,46.46,0
20260115T,46.46,46.46,46.46,46.46,0
20260116T,43.56,43.56,43.56,43.56,0
20260119T,48.0,48.0,48.0,48.0,0
20260120T,37.04,37.04,37.04,37.04,0
20260121T,27.05,27.05,27.05,27.05,0
20260122T,37.3,37.3,37.3,37.3,0
20260123T,44.14,44.14,44.14,44.14,0
20260127T,34.91,34.91,34.91,34.91,0
20260128T,58.87,58.87,58.87,58.87,0
20260129T,32.21,32.21,32.21,32.21,0
20260130T,33.7,33.7,33.7,33.7,0
20260202T,24.68,24.68,24.68,24.68,0
20260203T,43.55,43.55,43.55,43.55,0
20260204T,67.21,67.21,67.21,67.21,0
20260205T,46.82,46.82,46.82,46.82,0
20260206T,18.16,18.16,18.16,18.16,0
20260209T,42.39,42.39,42.39,42.39,0
20260210T,59.04,59.04,59.04,59.04,0
20260211T,63.64,63.64,63.64,63.64,0
