date,open,high,low,close,volume
20241011T,36.78,36.78,36.78,36.78,0
20241014T,51.37,51.37,51.37,51.37,0
20241015T,36.4,36.4,36.4,36.4,0
20241016T,53.36,53.36,53.36,53.36,0
20241017T,46.37,46.37,46.37,46.37,0
20241018T,34.32,34.32,34.32,34.32,0
20241021T,48.6,48.6,48.6,48.6,0
20241022T,55.19,55.19,55.19,55.19,0
20241023T,34.63,34.63,34.63,34.63,0
20241024T,37.9,37.9,37.9,37.9,0
20241025T,51.46,51.46,51.46,51.46,0
20241028T,34.39,34.39,34.39,34.39,0
20241029T,50.67,50.67,50.67,50.67,0
20241030T,37.92,37.92,37.92,37.92,0
20241031T,36.87,36.87,36.87,36.87,0
20241101T,69.6,69.6,69.6,69.6,0
20241104T,35.66,35.66,35.66,35.66,0
20241105T,38.76,38.76,38.76,38.76,0
20241106T,57.33,57.33,57.33,57.33,0
20241107T,53.3,53.3,53.3,53.3,0
20241108T,43.81,43.81,43.81,43.81,0
20241111T,42.31,42.31,42.31,42.31,0
20241112T,54.68,54.68,54.68,54.68,0
20241113T,48.16,48.16,48.16,48.16,0
20241114T,41.72,41.72,41.72,41.72,0
20241118T,46.69,46.69,46.69,46.69,0
20241119T,52.04,52.04,52.04,52.04,0
20241120T,52.04,52.04,52.04,52.04,0
20241121T,31.43,31.43,31.43,31.43,0
20241122T,45.05,45.05,45.05,45.05,0
20241125T,63.4,63.4,63.4,63.4,0
20241126T,49.72,49.72,49.72,49.72,0
20241127T,47.02,47.02,47.02,47.02,0
20241128T,47.84,47.84,47.84,47.84,0
20241129T,50.07,50.07,50.07,50.07,0
20241202T,38.21,38.21,38.21,38.21,0
20241203T,55.57,55.57,55.57,55.57,0
20241204T,40.98,40.98,40.98,40.98,0
20241205T,31.3,31.3,31.3,31.3,0
20241206T,29.58,29.58,29.58,29.58,0
20241209T,41.71,41.71,41.71,41.71,0
20241210T,27.64,27.64,27.64,27.64,0
20241211T,40.12,40.12,40.12,40.12,0
20241212T,37.18,37.18,37.18,37.18,0
20241213T,46.99,46.99,46.99,46.99,0
20241216T,37.44,37.44,37.44,37.44,0
20241217T,31.02,31.02,31.02,31.02,0
20241218T,29.61,29.61,29.61,29.61,0
20241219T,23.29,23.29,23.29,23.29,0
20241220T,35.85,35.85,35.85,35.85,0
20241223T,21.21,21.21,21.21,21.21,0
20241224T,24.22,24.22,24.22,24.22,0
20241225T,24.22,24.22,24.22,24.22,0
20241226T,31.73,31.73,31.73,31.73,0
20241227T,28.8,28.8,28.8,28.8,0
20241230T,35.25,35.25,35.25,35.25,0
20241231T,35.09,35.09,35.09,35.09,0
20250101T,32.09,32.09,32.09,32.09,0
20250102T,39.4,39.4,39.4,39.4,0
20250103T,44.33,44.33,44.33,44.33,0
20250106T,46.62,46.62,46.62,46.62,0
20250107T,44.16,44.16,44.16,44.16,0
20250108T,37.48,37.48,37.48,37.48,0
20250109T,29.77,29.77,29.77,29.77,0
20250110T,40.23,40.23,40.23,40.23,0
20250113T,41.94,41.94,41.94,41.94,0
20250114T,36.17,36.17,36.17,36.17,0
20250115T,38.82,38.82,38.82,38.82,0
20250116T,38.53,38.53,38.53,38.53,0
20250117T,52.19,52.19,52.19,52.19,0
20250120T,42.74,42.74,42.74,42.74,0
20250121T,42.82,42.82,42.82,42.82,0
20250122T,43.04,43.04,43.04,43.04,0
20250123T,36.66,36.66,36.66,36.66,0
20250124T,37.54,37.54,37.54,37.54,0
20250127T,38.0,38.0,38.0,38.0,0
20250128T,27.02,27.02,27.02,27.02,0
20250129T,30.89,30.89,30.89,30.89,0
20250130T,33.37,33.37,33.37,33.37,0
20250131T,37.57,37.57,37.57,37.57,0
20250203T,42.44,42.44,42.44,42.44,0
20250204T,42.36,42.36,42.36,42.36,0
20250205T,45.52,45.52,45.52,45.52,0
20250206T,48.31,48.31,48.31,48.31,0
20250207T,34.7,34.7,34.7,34.7,0
20250210T,45.08,45.08,45.08,45.08,0
20250211T,39.14,39.14,39.14,39.14,0
20250212T,24.88,24.88,24.88,24.88,0
20250213T,30.47,30.47,30.47,30.47,0
20250214T,33.52,33.52,33.52,33.52,0
20250217T,43.24,43.24,43.24,43.24,0
20250218T,30.52,30.52,30.52,30.52,0
20250219T,29.07,29.07,29.07,29.07,0
20250220T,33.31,33.31,33.31,33.31,0
20250221T,33.71,33.71,33.71,33.71,0
20250224T,25.79,25.79,25.79,25.79,0
20250225T,34.62,34.62,34.62,34.62,0
20250227T,45.38,45.38,45.38,45.38,0
20250228T,36.98,36.98,36.98,36.98,0
20250303T,23.93,23.93,23.93,23.93,0
20250304T,30.63,30.63,30.63,30.63,0
20250305T,36.2,36.2,36.2,36.2,0
20250306T,38.04,38.04,38.04,38.04,0
20250307T,27.14,27.14,27.14,27.14,0
20250310T,37.28,37.28,37.28,37.28,0
20250311T,28.02,28.02,28.02,28.02,0
20250312T,45.81,45.81,45.81,45.81,0
20250313T,29.88,29.88,29.88,29.88,0
20250317T,35.8,35.8,35.8,35.8,0
20250318T,36.77,36.77,36.77,36.77,0
20250319T,37.39,37.39,37.39,37.39,0
20250320T,36.0,36.0,36.0,36.0,0
20250321T,44.56,44.56,44.56,44.56,0
20250324T,30.53,30.53,30.53,30.53,0
20250325T,33.06,33.06,33.06,33.06,0
20250326T,36.02,36.02,36.02,36.02,0
20250327T,40.93,40.93,40.93,40.93,0
20250328T,42.72,42.72,42.72,42.72,0
20250401T,42.8,42.8,42.8,42.8,0
20250402T,31.12,31.12,31.12,31.12,0
20250403T,37.55,37.55,37.55,37.55,0
20250404T,41.62,41.62,41.62,41.62,0
20250407T,60.38,60.38,60.38,60.38,0
20250408T,40.85,40.85,40.85,40.85,0
20250409T,35.71,35.71,35.71,35.71,0
20250411T,46.44,46.44,46.44,46.44,0
20250415T,45.3,45.3,45.3,45.3,0
20250416T,45.52,45.52,45.52,45.52,0
20250417T,55.54,55.54,55.54,55.54,0
20250421T,58.09,58.09,58.09,58.09,0
20250422T,49.53,49.53,49.53,49.53,0
20250423T,51.54,51.54,51.54,51.54,0
20250424T,46.09,46.09,46.09,46.09,0
20250425T,42.98,42.98,42.98,42.98,0
20250428T,36.6,36.6,36.6,36.6,0
20250429T,49.82,49.82,49.82,49.82,0
20250430T,51.19,51.19,51.19,51.19,0
20250502T,47.14,47.14,47.14,47.14,0
20250505T,53.58,53.58,53.58,53.58,0
20250506T,46.88,46.88,46.88,46.88,0
20250507T,41.55,41.55,41.55,41.55,0
20250508T,44.39,44.39,44.39,44.39,0
20250509T,46.35,46.35,46.35,46.35,0
20250512T,99.39,99.39,99.39,99.39,0
20250513T,43.76,43.76,43.76,43.76,0
20250514T,73.06,73.06,73.06,73.06,0
20250515T,100.0,100.0,100.0,100.0,0
20250516T,44.23,44.23,44.23,44.23,0
20250519T,66.44,66.44,66.44,66.44,0
20250520T,39.79,39.79,39.79,39.79,0
20250521T,42.8,42.8,42.8,42.8,0
20250522T,47.06,47.06,47.06,47.06,0
20250523T,48.74,48.74,48.74,48.74,0
20250526T,51.42,51.42,51.42,51.42,0
20250527T,36.81,36.81,36.81,36.81,0
20250528T,47.42,47.42,47.42,47.42,0
20250529T,29.47,29.47,29.47,29.47,0
20250530T,50.55,50.55,50.55,50.55,0
20250602T,43.51,43.51,43.51,43.51,0
20250603T,49.69,49.69,49.69,49.69,0
20250604T,41.75,41.75,41.75,41.75,0
20250605T,57.72,57.72,57.72,57.72,0
20250606T,53.25,53.25,53.25,53.25,0
20250609T,54.43,54.43,54.43,54.43,0
20250610T,48.39,48.39,48.39,48.39,0
20250611T,53.8,53.8,53.8,53.8,0
20250612T,48.27,48.27,48.27,48.27,0
20250613T,30.29,30.29,30.29,30.29,0
20250616T,34.87,34.87,34.87,34.87,0
20250617T,47.64,47.64,47.64,47.64,0
20250618T,45.04,45.04,45.04,45.04,0
20250619T,49.3,49.3,49.3,49.3,0
20250620T,44.33,44.33,44.33,44.33,0
20250623T,32.95,32.95,32.95,32.95,0
20250624T,36.23,36.23,36.23,36.23,0
20250625T,42.69,42.69,42.69,42.69,0
20250626T,42.56,42.56,42.56,42.56,0
20250627T,52.17,52.17,52.17,52.17,0
20250630T,34.72,34.72,34.72,34.72,0
20250701T,38.65,38.65,38.65,38.65,0
20250702T,49.95,49.95,49.95,49.95,0
20250703T,53.18,53.18,53.18,53.18,0
20250704T,45.07,45.07,45.07,45.07,0
20250707T,41.21,41.21,41.21,41.21,0
20250708T,40.32,40.32,40.32,40.32,0
20250709T,42.7,42.7,42.7,42.7,0
20250710T,61.23,61.23,61.23,61.23,0
20250711T,51.46,51.46,51.46,51.46,0
20250714T,52.99,52.99,52.99,52.99,0
20250715T,52.92,52.92,52.92,52.92,0
20250716T,53.78,53.78,53.78,53.78,0
20250717T,54.3,54.3,54.3,54.3,0
20250718T,57.63,57.63,57.63,57.63,0
20250721T,50.23,50.23,50.23,50.23,0
20250722T,46.68,46.68,46.68,46.68,0
20250723T,49.88,49.88,49.88,49.88,0
20250724T,50.53,50.53,50.53,50.53,0
20250725T,62.52,62.52,62.52,62.52,0
20250728T,100.0,100.0,100.0,100.0,0
20250729T,100.0,100.0,100.0,100.0,0
20250730T,83.23,83.23,83.23,83.23,0
20250731T,39.79,39.79,39.79,39.79,0
20250801T,37.06,37.06,37.06,37.06,0
20250804T,46.31,46.31,46.31,46.31,0
20250805T,50.99,50.99,50.99,50.99,0
20250806T,52.35,52.35,52.35,52.35,0
20250807T,45.9,45.9,45.9,45.9,0
20250808T,53.29,53.29,53.29,53.29,0
20250811T,35.03,35.03,35.03,35.03,0
20250812T,46.46,46.46,46.46,46.46,0
20250813T,42.32,42.32,42.32,42.32,0
20250814T,52.49,52.49,52.49,52.49,0
20250818T,29.19,29.19,29.19,29.19,0
20250819T,47.38,47.38,47.38,47.38,0
20250820T,50.27,50.27,50.27,50.27,0
20250821T,46.67,46.67,46.67,46.67,0
20250822T,48.5,48.5,48.5,48.5,0
20250825T,36.6,36.6,36.6,36.6,0
20250826T,44.4,44.4,44.4,44.4,0
20250828T,56.6,56.6,56.6,56.6,0
20250829T,40.33,40.33,40.33,40.33,0
20250901T,32.12,32.12,32.12,32.12,0
20250902T,32.32,32.32,32.32,32.32,0
20250903T,58.02,58.02,58.02,58.02,0
20250904T,59.49,59.49,59.49,59.49,0
20250905T,52.51,52.51,52.51,52.51,0
20250908T,57.17,57.17,57.17,57.17,0
20250909T,56.23,56.23,56.23,56.23,0
20250910T,54.17,54.17,54.17,54.17,0
20250911T,51.25,51.25,51.25,51.25,0
20250912T,41.11,41.11,41.11,41.11,0
20250915T,57.5,57.5,57.5,57.5,0
20250916T,59.37,59.37,59.37,59.37,0
20250917T,35.45,35.45,35.45,35.45,0
20250918T,33.74,33.74,33.74,33.74,0
20250919T,39.95,39.95,39.95,39.95,0
20250922T,47.78,47.78,47.78,47.78,0
20250923T,45.14,45.14,45.14,45.14,0
20250924T,60.45,60.45,60.45,60.45,0
20250925T,39.51,39.51,39.51,39.51,0
20250926T,41.9,41.9,41.9,41.9,0
20250929T,58.07,58.07,58.07,58.07,0
20250930T,37.5,37.5,37.5,37.5,0
20251001T,30.12,30.12,30.12,30.12,0
20251003T,42.35,42.35,42.35,42.35,0
20251006T,53.0,53.0,53.0,53.0,0
20251007T,60.7,60.7,60.7,60.7,0
20251008T,46.74,46.74,46.74,46.74,0
20251009T,52.5,52.5,52.5,52.5,0
20251010T,42.25,42.25,42.25,42.25,0
20251013T,46.82,46.82,46.82,46.82,0
20251014T,55.67,55.67,55.67,55.67,0
20251015T,44.32,44.32,44.32,44.32,0
20251016T,57.4,57.4,57.4,57.4,0
20251017T,28.35,28.35,28.35,28.35,0
20251020T,44.83,44.83,44.83,44.83,0
20251021T,64.6,64.6,64.6,64.6,0
20251022T,64.6,64.6,64.6,64.6,0
20251023T,51.19,51.19,51.19,51.19,0
20251024T,41.82,41.82,41.82,41.82,0
20251027T,35.51,35.51,35.51,35.51,0
20251028T,43.75,43.75,43.75,43.75,0
20251029T,44.92,44.92,44.92,44.92,0
20251030T,42.82,42.82,42.82,42.82,0
20251031T,54.15,54.15,54.15,54.15,0
20251103T,24.05,24.05,24.05,24.05,0
20251104T,45.93,45.93,45.93,45.93,0
20251105T,45.93,45.93,45.93,45.93,0
20251106T,45.98,45.98,45.98,45.98,0
20251107T,41.48,41.48,41.48,41.48,0
20251110T,37.28,37.28,37.28,37.28,0
20251111T,37.82,37.82,37.82,37.82,0
20251112T,48.86,48.86,48.86,48.86,0
20251113T,30.65,30.65,30.65,30.65,0
20251114T,25.21,25.21,25.21,25.21,0
20251117T,41.59,41.59,41.59,41.59,0
20251118T,55.17,55.17,55.17,55.17,0
20251119T,42.33,42.33,42.33,42.33,0
20251120T,18.66,18.66,18.66,18.66,0
20251121T,44.69,44.69,44.69,44.69,0
20251124T,43.52,43.52,43.52,43.52,0
20251125T,30.84,30.84,30.84,30.84,0
20251126T,25.78,25.78,25.78,25.78,0
20251127T,32.93,32.93,32.93,32.93,0
20251128T,35.69,35.69,35.69,35.69,0
20251201T,40.6,40.6,40.6,40.6,0
20251202T,35.75,35.75,35.75,35.75,0
20251203T,41.09,41.09,41.09,41.09,0
20251204T,40.28,40.28,40.28,40.28,0
20251205T,13.23,13.23,13.23,13.23,0
20251208T,34.86,34.86,34.86,34.86,0
20251209T,37.88,37.88,37.88,37.88,0
20251210T,41.65,41.65,41.65,41.65,0
20251211T,36.0,36.0,36.0,36.0,0
20251212T,40.6,40.6,40.6,40.6,0
20251215T,37.77,37.77,37.77,37.77,0
20251216T,50.29,50.29,50.29,50.29,0
20251217T,32.09,32.09,32.09,32.09,0
20251218T,39.72,39.72,39.72,39.72,0
20251219T,33.27,33.27,33.27,33.27,0
20251222T,35.45,35.45,35.45,35.45,0
20251223T,32.58,32.58,32.58,32.58,0
20251224T,32.34,32.34,32.34,32.34,0
20251225T,32.34,32.34,32.34,32.34,0
20251226T,40.0,40.0,40.0,40.0,0
20251229T,41.05,41.05,41.05,41.05,0
20251230T,48.43,48.43,48.43,48.43,0
20251231T,41.59,41.59,41.59,41.59,0
20260101T,46.37,46.37,46.37,46.37,0
20260102T,40.76,40.76,40.76,40.76,0
20260105T,36.71,36.71,36.71,36.71,0
20260106T,54.87,54.87,54.87,54.87,0
20260107T,52.92,52.92,52.92,52.92,0
20260108T,41.22,41.22,41.22,41.22,0
20260109T,37.29,37.29,37.29,37.29,0
20260112T,36.44,36.44,36.44,36.44,0
20260113T,37.76,37.76,37.76,37.76,0
20260114T,37.68,37.68,37.68,37.68,0
20260115T,37.68,37.68,37.68,37.68,0
20260116T,8.06,8.06,8.06,8.06,0
20260119T,27.03,27.03,27.03,27.03,0
20260120T,30.28,30.28,30.28,30.28,0
20260121T,24.45,24.45,24.45,24.45,0
20260122T,30.18,30.18,30.18,30.18,0
20260123T,32.78,32.78,32.78,32.78,0
20260127T,26.03,26.03,26.03,26.03,0
20260128T,34.37,34.37,34.37,34.37,0
20260129T,41.04,41.04,41.04,41.04,0
20260130T,44.17,44.17,44.17,44.17,0
20260202T,28.93,28.93,28.93,28.93,0
20260203T,35.86,35.86,35.86,35.86,0
20260204T,36.26,36.26,36.26,36.26,0
20260205T,31.66,31.66,31.66,31.66,0
20260206T,29.99,29.99,29.99,29.99,0
