date,open,high,low,close,volume
20220819T,59.69,59.69,59.69,59.69,0
20220822T,49.33,49.33,49.33,49.33,0
20220823T,69.27,69.27,69.27,69.27,0
20220824T,66.33,66.33,66.33,66.33,0
20220825T,54.72,54.72,54.72,54.72,0
20220826T,70.24,70.24,70.24,70.24,0
20220829T,61.68,61.68,61.68,61.68,0
20220830T,25.36,25.36,25.36,25.36,0
20220831T,25.36,25.36,25.36,25.36,0
20220901T,25.5,25.5,25.5,25.5,0
20220902T,53.01,53.01,53.01,53.01,0
20220905T,61.79,61.79,61.79,61.79,0
20220906T,61.83,61.83,61.83,61.83,0
20220907T,69.48,69.48,69.48,69.48,0
20220908T,74.33,74.33,74.33,74.33,0
20220909T,31.68,31.68,31.68,31.68,0
20220912T,45.78,45.78,45.78,45.78,0
20220913T,51.08,51.08,51.08,51.08,0
20220914T,54.79,54.79,54.79,54.79,0
20220915T,41.19,41.19,41.19,41.19,0
20220916T,60.7,60.7,60.7,60.7,0
20220919T,55.3,55.3,55.3,55.3,0
20220920T,31.25,31.25,31.25,31.25,0
20220921T,47.69,47.69,47.69,47.69,0
20220922T,38.39,38.39,38.39,38.39,0
20220923T,59.81,59.81,59.81,59.81,0
20220926T,53.79,53.79,53.79,53.79,0
20220927T,35.27,35.27,35.27,35.27,0
20220928T,53.16,53.16,53.16,53.16,0
20220929T,44.12,44.12,44.12,44.12,0
20220930T,68.88,68.88,68.88,68.88,0
20221003T,46.7,46.7,46.7,46.7,0
20221004T,44.16,44.16,44.16,44.16,0
20221005T,44.16,44.16,44.16,44.16,0
20221006T,44.98,44.98,44.98,44.98,0
20221007T,59.72,59.72,59.72,59.72,0
20221010T,48.64,48.64,48.64,48.64,0
20221011T,52.97,52.97,52.97,52.97,0
20221012T,53.79,53.79,53.79,53.79,0
20221013T,26.77,26.77,26.77,26.77,0
20221014T,56.66,56.66,56.66,56.66,0
20221017T,45.51,45.51,45.51,45.51,0
20221018T,60.75,60.75,60.75,60.75,0
20221019T,61.9,61.9,61.9,61.9,0
20221020T,53.48,53.48,53.48,53.48,0
20221021T,60.76,60.76,60.76,60.76,0
20221024T,63.2,63.2,63.2,63.2,0
20221025T,46.47,46.47,46.47,46.47,0
20221026T,46.47,46.47,46.47,46.47,0
20221027T,53.91,53.91,53.91,53.91,0
20221028T,54.52,54.52,54.52,54.52,0
20221031T,52.11,52.11,52.11,52.11,0
20221101T,52.75,52.75,52.75,52.75,0
20221102T,59.54,59.54,59.54,59.54,0
20221103T,40.83,40.83,40.83,40.83,0
20221104T,63.38,63.38,63.38,63.38,0
20221107T,49.4,49.4,49.4,49.4,0
20221108T,49.4,49.4,49.4,49.4,0
20221109T,59.1,59.1,59.1,59.1,0
20221110T,64.13,64.13,64.13,64.13,0
20221111T,45.54,45.54,45.54,45.54,0
20221114T,50.93,50.93,50.93,50.93,0
20221115T,64.18,64.18,64.18,64.18,0
20221116T,46.14,46.14,46.14,46.14,0
20221117T,60.98,60.98,60.98,60.98,0
20221118T,55.19,55.19,55.19,55.19,0
20221121T,53.74,53.74,53.74,53.74,0
20221122T,32.98,32.98,32.98,32.98,0
20221123T,62.64,62.64,62.64,62.64,0
20221124T,64.07,64.07,64.07,64.07,0
20221125T,48.59,48.59,48.59,48.59,0
20221128T,49.26,49.26,49.26,49.26,0
20221129T,57.13,57.13,57.13,57.13,0
20221130T,55.84,55.84,55.84,55.84,0
20221201T,59.79,59.79,59.79,59.79,0
20221202T,54.7,54.7,54.7,54.7,0
20221205T,51.75,51.75,51.75,51.75,0
20221206T,38.58,38.58,38.58,38.58,0
20221207T,46.7,46.7,46.7,46.7,0
20221208T,62.32,62.32,62.32,62.32,0
20221209T,55.84,55.84,55.84,55.84,0
20221212T,50.13,50.13,50.13,50.13,0
20221213T,37.84,37.84,37.84,37.84,0
20221214T,46.47,46.47,46.47,46.47,0
20221215T,64.78,64.78,64.78,64.78,0
20221216T,39.46,39.46,39.46,39.46,0
20221219T,44.66,44.66,44.66,44.66,0
20221220T,50.1,50.1,50.1,50.1,0
20221221T,53.92,53.92,53.92,53.92,0
20221222T,42.49,42.49,42.49,42.49,0
20221223T,43.33,43.33,43.33,43.33,0
20221226T,37.03,37.03,37.03,37.03,0
20221227T,33.95,33.95,33.95,33.95,0
20221228T,32.74,32.74,32.74,32.74,0
20221229T,51.03,51.03,51.03,51.03,0
20221230T,53.2,53.2,53.2,53.2,0
20230102T,31.86,31.86,31.86,31.86,0
20230103T,47.77,47.77,47.77,47.77,0
20230104T,28.43,28.43,28.43,28.43,0
20230105T,51.8,51.8,51.8,51.8,0
20230106T,29.84,29.84,29.84,29.84,0
20230109T,28.4,28.4,28.4,28.4,0
20230110T,47.07,47.07,47.07,47.07,0
20230111T,49.74,49.74,49.74,49.74,0
20230112T,60.31,60.31,60.31,60.31,0
20230113T,44.7,44.7,44.7,44.7,0
20230116T,59.34,59.34,59.34,59.34,0
20230117T,59.21,59.21,59.21,59.21,0
20230118T,45.97,45.97,45.97,45.97,0
20230119T,50.85,50.85,50.85,50.85,0
20230120T,53.92,53.92,53.92,53.92,0
20230123T,59.05,59.05,59.05,59.05,0
20230124T,51.49,51.49,51.49,51.49,0
20230125T,46.33,46.33,46.33,46.33,0
20230127T,60.08,60.08,60.08,60.08,0
20230130T,54.26,54.26,54.26,54.26,0
20230131T,60.2,60.2,60.2,60.2,0
20230201T,59.1,59.1,59.1,59.1,0
20230202T,55.32,55.32,55.32,55.32,0
20230203T,62.21,62.21,62.21,62.21,0
20230206T,49.69,49.69,49.69,49.69,0
20230207T,59.5,59.5,59.5,59.5,0
20230208T,67.93,67.93,67.93,67.93,0
20230209T,64.83,64.83,64.83,64.83,0
20230210T,52.97,52.97,52.97,52.97,0
20230213T,75.53,75.53,75.53,75.53,0
20230214T,61.27,61.27,61.27,61.27,0
20230215T,62.09,62.09,62.09,62.09,0
20230216T,49.95,49.95,49.95,49.95,0
20230217T,59.19,59.19,59.19,59.19,0
20230220T,61.6,61.6,61.6,61.6,0
20230221T,60.87,60.87,60.87,60.87,0
20230222T,64.97,64.97,64.97,64.97,0
20230223T,39.31,39.31,39.31,39.31,0
20230224T,74.99,74.99,74.99,74.99,0
20230227T,59.63,59.63,59.63,59.63,0
20230228T,64.18,64.18,64.18,64.18,0
20230301T,78.65,78.65,78.65,78.65,0
20230302T,40.38,40.38,40.38,40.38,0
20230303T,65.78,65.78,65.78,65.78,0
20230306T,29.32,29.32,29.32,29.32,0
20230307T,29.32,29.32,29.32,29.32,0
20230308T,45.38,45.38,45.38,45.38,0
20230309T,61.57,61.57,61.57,61.57,0
20230310T,67.55,67.55,67.55,67.55,0
20230313T,43.92,43.92,43.92,43.92,0
20230314T,38.79,38.79,38.79,38.79,0
20230315T,20.64,20.64,20.64,20.64,0
20230316T,46.99,46.99,46.99,46.99,0
20230317T,38.21,38.21,38.21,38.21,0
20230320T,41.75,41.75,41.75,41.75,0
20230321T,53.84,53.84,53.84,53.84,0
20230322T,39.56,39.56,39.56,39.56,0
20230323T,53.93,53.93,53.93,53.93,0
20230324T,53.15,53.15,53.15,53.15,0
20230327T,52.84,52.84,52.84,52.84,0
20230328T,49.63,49.63,49.63,49.63,0
20230329T,53.69,53.69,53.69,53.69,0
20230330T,53.69,53.69,53.69,53.69,0
20230331T,44.34,44.34,44.34,44.34,0
20230403T,42.71,42.71,42.71,42.71,0
20230404T,42.71,42.71,42.71,42.71,0
20230405T,47.94,47.94,47.94,47.94,0
20230406T,53.69,53.69,53.69,53.69,0
20230407T,53.69,53.69,53.69,53.69,0
20230410T,65.26,65.26,65.26,65.26,0
20230411T,22.57,22.57,22.57,22.57,0
20230412T,65.08,65.08,65.08,65.08,0
20230413T,65.65,65.65,65.65,65.65,0
20230414T,65.65,65.65,65.65,65.65,0
20230417T,56.74,56.74,56.74,56.74,0
20230418T,59.94,59.94,59.94,59.94,0
20230419T,54.7,54.7,54.7,54.7,0
20230420T,59.19,59.19,59.19,59.19,0
20230421T,35.6,35.6,35.6,35.6,0
20230424T,55.67,55.67,55.67,55.67,0
20230425T,71.59,71.59,71.59,71.59,0
20230426T,53.7,53.7,53.7,53.7,0
20230427T,40.79,40.79,40.79,40.79,0
20230428T,61.7,61.7,61.7,61.7,0
20230501T,61.7,61.7,61.7,61.7,0
20230502T,53.07,53.07,53.07,53.07,0
20230503T,57.24,57.24,57.24,57.24,0
20230504T,50.68,50.68,50.68,50.68,0
20230505T,70.81,70.81,70.81,70.81,0
20230508T,47.23,47.23,47.23,47.23,0
20230509T,53.44,53.44,53.44,53.44,0
20230510T,46.3,46.3,46.3,46.3,0
20230511T,67.7,67.7,67.7,67.7,0
20230512T,63.81,63.81,63.81,63.81,0
20230515T,59.4,59.4,59.4,59.4,0
20230516T,67.16,67.16,67.16,67.16,0
20230517T,50.41,50.41,50.41,50.41,0
20230518T,68.82,68.82,68.82,68.82,0
20230519T,56.98,56.98,56.98,56.98,0
20230522T,88.13,88.13,88.13,88.13,0
20230523T,76.68,76.68,76.68,76.68,0
20230524T,86.66,86.66,86.66,86.66,0
20230525T,76.39,76.39,76.39,76.39,0
20230526T,44.32,44.32,44.32,44.32,0
20230529T,75.11,75.11,75.11,75.11,0
20230530T,30.95,30.95,30.95,30.95,0
20230531T,60.02,60.02,60.02,60.02,0
20230601T,57.6,57.6,57.6,57.6,0
20230602T,68.89,68.89,68.89,68.89,0
20230605T,49.23,49.23,49.23,49.23,0
20230606T,62.92,62.92,62.92,62.92,0
20230607T,42.37,42.37,42.37,42.37,0
20230608T,69.69,69.69,69.69,69.69,0
20230609T,43.84,43.84,43.84,43.84,0
20230612T,69.28,69.28,69.28,69.28,0
20230613T,46.49,46.49,46.49,46.49,0
20230614T,56.73,56.73,56.73,56.73,0
20230615T,66.08,66.08,66.08,66.08,0
20230616T,57.35,57.35,57.35,57.35,0
20230619T,56.6,56.6,56.6,56.6,0
20230620T,51.92,51.92,51.92,51.92,0
20230621T,47.25,47.25,47.25,47.25,0
20230622T,39.48,39.48,39.48,39.48,0
20230623T,28.99,28.99,28.99,28.99,0
20230626T,34.32,34.32,34.32,34.32,0
20230627T,50.96,50.96,50.96,50.96,0
20230628T,44.27,44.27,44.27,44.27,0
20230629T,44.27,44.27,44.27,44.27,0
20230630T,48.17,48.17,48.17,48.17,0
20230703T,52.37,52.37,52.37,52.37,0
20230704T,45.12,45.12,45.12,45.12,0
20230705T,56.07,56.07,56.07,56.07,0
20230706T,61.6,61.6,61.6,61.6,0
20230707T,48.47,48.47,48.47,48.47,0
20230710T,44.86,44.86,44.86,44.86,0
20230711T,42.3,42.3,42.3,42.3,0
20230712T,42.47,42.47,42.47,42.47,0
20230713T,53.85,53.85,53.85,53.85,0
20230714T,40.52,40.52,40.52,40.52,0
20230717T,52.96,52.96,52.96,52.96,0
20230718T,48.72,48.72,48.72,48.72,0
20230719T,40.58,40.58,40.58,40.58,0
20230720T,45.87,45.87,45.87,45.87,0
20230721T,30.44,30.44,30.44,30.44,0
20230724T,37.06,37.06,37.06,37.06,0
20230725T,42.88,42.88,42.88,42.88,0
20230726T,40.21,40.21,40.21,40.21,0
20230727T,47.96,47.96,47.96,47.96,0
20230728T,43.73,43.73,43.73,43.73,0
20230731T,46.64,46.64,46.64,46.64,0
20230801T,48.32,48.32,48.32,48.32,0
20230802T,48.55,48.55,48.55,48.55,0
20230803T,44.22,44.22,44.22,44.22,0
20230804T,43.49,43.49,43.49,43.49,0
20230807T,41.06,41.06,41.06,41.06,0
20230808T,37.59,37.59,37.59,37.59,0
20230809T,59.34,59.34,59.34,59.34,0
20230810T,56.68,56.68,56.68,56.68,0
20230811T,49.56,49.56,49.56,49.56,0
20230814T,50.05,50.05,50.05,50.05,0
20230816T,58.18,58.18,58.18,58.18,0
20230817T,27.08,27.08,27.08,27.08,0
20230818T,36.49,36.49,36.49,36.49,0
20230821T,41.19,41.19,41.19,41.19,0
20230822T,43.61,43.61,43.61,43.61,0
20230823T,47.93,47.93,47.93,47.93,0
20230824T,45.15,45.15,45.15,45.15,0
20230825T,40.31,40.31,40.31,40.31,0
20230828T,46.88,46.88,46.88,46.88,0
20230829T,47.75,47.75,47.75,47.75,0
20230830T,40.74,40.74,40.74,40.74,0
20230831T,48.58,48.58,48.58,48.58,0
20230901T,49.56,49.56,49.56,49.56,0
20230904T,46.29,46.29,46.29,46.29,0
20230905T,41.56,41.56,41.56,41.56,0
20230906T,52.97,52.97,52.97,52.97,0
20230907T,48.62,48.62,48.62,48.62,0
20230908T,41.86,41.86,41.86,41.86,0
20230911T,49.98,49.98,49.98,49.98,0
20230912T,34.98,34.98,34.98,34.98,0
20230913T,33.8,33.8,33.8,33.8,0
20230914T,40.93,40.93,40.93,40.93,0
20230915T,40.91,40.91,40.91,40.91,0
20230918T,43.99,43.99,43.99,43.99,0
20230919T,43.99,43.99,43.99,43.99,0
20230920T,38.7,38.7,38.7,38.7,0
20230921T,22.21,22.21,22.21,22.21,0
20230922T,30.87,30.87,30.87,30.87,0
20230925T,41.1,41.1,41.1,41.1,0
20230926T,28.38,28.38,28.38,28.38,0
20230927T,18.87,18.87,18.87,18.87,0
20230928T,34.07,34.07,34.07,34.07,0
20230929T,37.32,37.32,37.32,37.32,0
20231003T,34.44,34.44,34.44,34.44,0
20231004T,27.01,27.01,27.01,27.01,0
20231005T,52.9,52.9,52.9,52.9,0
20231006T,43.55,43.55,43.55,43.55,0
20231009T,38.25,38.25,38.25,38.25,0
20231010T,54.19,54.19,54.19,54.19,0
20231011T,36.3,36.3,36.3,36.3,0
20231012T,30.29,30.29,30.29,30.29,0
20231013T,25.46,25.46,25.46,25.46,0
20231016T,42.87,42.87,42.87,42.87,0
20231017T,39.33,39.33,39.33,39.33,0
20231018T,21.29,21.29,21.29,21.29,0
20231019T,59.96,59.96,59.96,59.96,0
20231020T,48.77,48.77,48.77,48.77,0
20231023T,33.08,33.08,33.08,33.08,0
20231024T,33.08,33.08,33.08,33.08,0
20231025T,38.15,38.15,38.15,38.15,0
20231026T,25.48,25.48,25.48,25.48,0
20231027T,16.57,16.57,16.57,16.57,0
20231030T,20.93,20.93,20.93,20.93,0
20231031T,25.52,25.52,25.52,25.52,0
20231101T,50.0,50.0,50.0,50.0,0
20231102T,43.28,43.28,43.28,43.28,0
20231103T,38.55,38.55,38.55,38.55,0
20231106T,50.75,50.75,50.75,50.75,0
20231107T,41.54,41.54,41.54,41.54,0
20231108T,12.1,12.1,12.1,12.1,0
20231109T,24.21,24.21,24.21,24.21,0
20231110T,24.98,24.98,24.98,24.98,0
20231113T,21.9,21.9,21.9,21.9,0
20231114T,21.9,21.9,21.9,21.9,0
20231115T,25.17,25.17,25.17,25.17,0
20231116T,31.58,31.58,31.58,31.58,0
20231117T,28.14,28.14,28.14,28.14,0
20231120T,23.85,23.85,23.85,23.85,0
20231121T,21.77,21.77,21.77,21.77,0
20231122T,40.08,40.08,40.08,40.08,0
20231123T,40.3,40.3,40.3,40.3,0
20231124T,39.33,39.33,39.33,39.33,0
20231127T,39.33,39.33,39.33,39.33,0
20231128T,43.49,43.49,43.49,43.49,0
20231129T,47.45,47.45,47.45,47.45,0
20231130T,34.18,34.18,34.18,34.18,0
20231201T,43.22,43.22,43.22,43.22,0
20231204T,48.63,48.63,48.63,48.63,0
20231205T,41.54,41.54,41.54,41.54,0
20231206T,51.78,51.78,51.78,51.78,0
20231207T,29.36,29.36,29.36,29.36,0
20231208T,27.84,27.84,27.84,27.84,0
20231211T,49.11,49.11,49.11,49.11,0
20231212T,46.32,46.32,46.32,46.32,0
20231213T,42.16,42.16,42.16,42.16,0
20231214T,58.19,58.19,58.19,58.19,0
20231215T,41.5,41.5,41.5,41.5,0
20231218T,55.12,55.12,55.12,55.12,0
20231219T,36.57,36.57,36.57,36.57,0
20231220T,50.23,50.23,50.23,50.23,0
20231221T,30.89,30.89,30.89,30.89,0
20231222T,37.54,37.54,37.54,37.54,0
20231225T,37.54,37.54,37.54,37.54,0
20231226T,58.98,58.98,58.98,58.98,0
20231227T,52.1,52.1,52.1,52.1,0
20231228T,64.74,64.74,64.74,64.74,0
20231229T,59.21,59.21,59.21,59.21,0
20240101T,51.27,51.27,51.27,51.27,0
20240102T,57.59,57.59,57.59,57.59,0
20240103T,53.5,53.5,53.5,53.5,0
20240104T,53.84,53.84,53.84,53.84,0
20240105T,43.78,43.78,43.78,43.78,0
20240108T,44.34,44.34,44.34,44.34,0
20240109T,61.2,61.2,61.2,61.2,0
20240110T,54.55,54.55,54.55,54.55,0
20240111T,56.46,56.46,56.46,56.46,0
20240112T,75.85,75.85,75.85,75.85,0
20240115T,50.66,50.66,50.66,50.66,0
20240116T,58.45,58.45,58.45,58.45,0
20240117T,51.37,51.37,51.37,51.37,0
20240118T,50.19,50.19,50.19,50.19,0
20240119T,54.76,54.76,54.76,54.76,0
20240122T,57.42,57.42,57.42,57.42,0
20240123T,46.58,46.58,46.58,46.58,0
20240124T,49.55,49.55,49.55,49.55,0
20240125T,48.48,48.48,48.48,48.48,0
20240129T,55.83,55.83,55.83,55.83,0
20240130T,48.87,48.87,48.87,48.87,0
20240131T,48.21,48.21,48.21,48.21,0
20240201T,49.44,49.44,49.44,49.44,0
20240202T,61.71,61.71,61.71,61.71,0
20240205T,47.48,47.48,47.48,47.48,0
20240206T,44.53,44.53,44.53,44.53,0
20240207T,42.3,42.3,42.3,42.3,0
20240208T,51.44,51.44,51.44,51.44,0
20240209T,45.29,45.29,45.29,45.29,0
20240212T,41.97,41.97,41.97,41.97,0
20240213T,45.44,45.44,45.44,45.44,0
20240214T,57.7,57.7,57.7,57.7,0
20240215T,52.45,52.45,52.45,52.45,0
20240216T,37.63,37.63,37.63,37.63,0
20240219T,52.45,52.45,52.45,52.45,0
20240220T,62.4,62.4,62.4,62.4,0
20240221T,41.26,41.26,41.26,41.26,0
20240222T,48.85,48.85,48.85,48.85,0
20240223T,45.3,45.3,45.3,45.3,0
20240226T,39.09,39.09,39.09,39.09,0
20240227T,14.71,14.71,14.71,14.71,0
20240228T,21.42,21.42,21.42,21.42,0
20240229T,11.83,11.83,11.83,11.83,0
20240301T,22.92,22.92,22.92,22.92,0
20240304T,26.67,26.67,26.67,26.67,0
20240305T,40.52,40.52,40.52,40.52,0
20240306T,56.25,56.25,56.25,56.25,0
20240307T,49.13,49.13,49.13,49.13,0
20240308T,49.13,49.13,49.13,49.13,0
20240311T,41.2,41.2,41.2,41.2,0
20240312T,48.75,48.75,48.75,48.75,0
20240313T,67.78,67.78,67.78,67.78,0
20240314T,37.15,37.15,37.15,37.15,0
20240315T,46.72,46.72,46.72,46.72,0
20240318T,42.92,42.92,42.92,42.92,0
20240319T,48.8,48.8,48.8,48.8,0
20240320T,49.26,49.26,49.26,49.26,0
20240321T,54.63,54.63,54.63,54.63,0
20240322T,49.03,49.03,49.03,49.03,0
20240325T,49.03,49.03,49.03,49.03,0
20240326T,69.26,69.26,69.26,69.26,0
20240327T,60.83,60.83,60.83,60.83,0
20240328T,52.88,52.88,52.88,52.88,0
20240329T,52.88,52.88,52.88,52.88,0
20240401T,50.39,50.39,50.39,50.39,0
20240402T,75.89,75.89,75.89,75.89,0
20240403T,28.5,28.5,28.5,28.5,0
20240404T,44.58,44.58,44.58,44.58,0
20240405T,41.74,41.74,41.74,41.74,0
20240408T,53.45,53.45,53.45,53.45,0
20240409T,63.74,63.74,63.74,63.74,0
20240410T,45.35,45.35,45.35,45.35,0
20240411T,45.35,45.35,45.35,45.35,0
20240412T,35.74,35.74,35.74,35.74,0
20240415T,45.12,45.12,45.12,45.12,0
20240416T,39.7,39.7,39.7,39.7,0
20240417T,39.7,39.7,39.7,39.7,0
20240418T,47.13,47.13,47.13,47.13,0
20240419T,36.29,36.29,36.29,36.29,0
20240422T,42.05,42.05,42.05,42.05,0
20240423T,47.45,47.45,47.45,47.45,0
20240424T,51.38,51.38,51.38,51.38,0
20240425T,42.96,42.96,42.96,42.96,0
20240426T,49.9,49.9,49.9,49.9,0
20240429T,48.86,48.86,48.86,48.86,0
20240430T,63.49,63.49,63.49,63.49,0
20240501T,63.49,63.49,63.49,63.49,0
20240502T,65.55,65.55,65.55,65.55,0
20240503T,53.61,53.61,53.61,53.61,0
20240506T,54.29,54.29,54.29,54.29,0
20240507T,52.02,52.02,52.02,52.02,0
20240508T,36.6,36.6,36.6,36.6,0
20240509T,57.88,57.88,57.88,57.88,0
20240510T,49.39,49.39,49.39,49.39,0
20240513T,45.31,45.31,45.31,45.31,0
20240514T,15.64,15.64,15.64,15.64,0
20240515T,21.86,21.86,21.86,21.86,0
20240516T,11.28,11.28,11.28,11.28,0
20240517T,14.62,14.62,14.62,14.62,0
20240520T,24.12,24.12,24.12,24.12,0
20240521T,14.02,14.02,14.02,14.02,0
20240522T,18.27,18.27,18.27,18.27,0
20240523T,15.9,15.9,15.9,15.9,0
20240524T,57.12,57.12,57.12,57.12,0
20240527T,44.24,44.24,44.24,44.24,0
20240528T,48.11,48.11,48.11,48.11,0
20240529T,59.37,59.37,59.37,59.37,0
20240530T,15.92,15.92,15.92,15.92,0
20240531T,55.98,55.98,55.98,55.98,0
20240603T,47.22,47.22,47.22,47.22,0
20240604T,47.23,47.23,47.23,47.23,0
20240605T,46.65,46.65,46.65,46.65,0
20240606T,48.92,48.92,48.92,48.92,0
20240607T,59.87,59.87,59.87,59.87,0
20240610T,48.23,48.23,48.23,48.23,0
20240611T,42.69,42.69,42.69,42.69,0
20240612T,51.47,51.47,51.47,51.47,0
20240613T,58.65,58.65,58.65,58.65,0
20240614T,56.05,56.05,56.05,56.05,0
20240617T,56.05,56.05,56.05,56.05,0
20240618T,47.77,47.77,47.77,47.77,0
20240619T,52.33,52.33,52.33,52.33,0
20240620T,38.71,38.71,38.71,38.71,0
20240621T,53.39,53.39,53.39,53.39,0
20240624T,54.93,54.93,54.93,54.93,0
20240625T,60.1,60.1,60.1,60.1,0
20240626T,55.26,55.26,55.26,55.26,0
20240627T,52.55,52.55,52.55,52.55,0
20240628T,52.48,52.48,52.48,52.48,0
20240701T,56.09,56.09,56.09,56.09,0
20240702T,51.99,51.99,51.99,51.99,0
20240703T,52.27,52.27,52.27,52.27,0
20240704T,47.34,47.34,47.34,47.34,0
20240705T,58.57,58.57,58.57,58.57,0
20240708T,50.0,50.0,50.0,50.0,0
20240709T,62.23,62.23,62.23,62.23,0
20240710T,43.66,43.66,43.66,43.66,0
20240711T,58.59,58.59,58.59,58.59,0
20240712T,61.74,61.74,61.74,61.74,0
20240715T,47.33,47.33,47.33,47.33,0
20240716T,49.3,49.3,49.3,49.3,0
20240717T,49.3,49.3,49.3,49.3,0
20240718T,64.92,64.92,64.92,64.92,0
20240719T,46.37,46.37,46.37,46.37,0
20240722T,58.41,58.41,58.41,58.41,0
20240723T,38.7,38.7,38.7,38.7,0
20240724T,46.39,46.39,46.39,46.39,0
20240725T,56.15,56.15,56.15,56.15,0
20240726T,58.6,58.6,58.6,58.6,0
20240729T,47.05,47.05,47.05,47.05,0
20240730T,43.22,43.22,43.22,43.22,0
20240731T,47.47,47.47,47.47,47.47,0
20240801T,42.98,42.98,42.98,42.98,0
20240802T,53.51,53.51,53.51,53.51,0
20240805T,52.51,52.51,52.51,52.51,0
20240806T,48.98,48.98,48.98,48.98,0
20240807T,54.17,54.17,54.17,54.17,0
20240808T,52.61,52.61,52.61,52.61,0
20240809T,44.18,44.18,44.18,44.18,0
20240812T,54.12,54.12,54.12,54.12,0
20240813T,58.84,58.84,58.84,58.84,0
20240814T,46.2,46.2,46.2,46.2,0
20240816T,50.24,50.24,50.24,50.24,0
20240819T,47.1,47.1,47.1,47.1,0
20240820T,41.41,41.41,41.41,41.41,0
20240821T,56.87,56.87,56.87,56.87,0
20240822T,51.11,51.11,51.11,51.11,0
20240823T,49.51,49.51,49.51,49.51,0
20240826T,44.28,44.28,44.28,44.28,0
20240827T,61.49,61.49,61.49,61.49,0
20240828T,52.03,52.03,52.03,52.03,0
20240829T,56.66,56.66,56.66,56.66,0
20240830T,45.24,45.24,45.24,45.24,0
20240902T,49.48,49.48,49.48,49.48,0
20240903T,55.08,55.08,55.08,55.08,0
20240904T,56.42,56.42,56.42,56.42,0
20240905T,58.14,58.14,58.14,58.14,0
20240906T,56.17,56.17,56.17,56.17,0
20240909T,59.54,59.54,59.54,59.54,0
20240910T,46.67,46.67,46.67,46.67,0
20240911T,40.19,40.19,40.19,40.19,0
20240912T,61.87,61.87,61.87,61.87,0
20240913T,50.54,50.54,50.54,50.54,0
20240916T,47.26,47.26,47.26,47.26,0
20240917T,34.8,34.8,34.8,34.8,0
20240918T,47.63,47.63,47.63,47.63,0
20240919T,33.95,33.95,33.95,33.95,0
20240920T,50.7,50.7,50.7,50.7,0
20240923T,47.7,47.7,47.7,47.7,0
20240924T,45.59,45.59,45.59,45.59,0
20240925T,58.55,58.55,58.55,58.55,0
20240926T,59.71,59.71,59.71,59.71,0
20240927T,56.94,56.94,56.94,56.94,0
20240930T,49.14,49.14,49.14,49.14,0
20241001T,38.52,38.52,38.52,38.52,0
20241003T,60.41,60.41,60.41,60.41,0
20241004T,56.47,56.47,56.47,56.47,0
20241007T,61.85,61.85,61.85,61.85,0
20241008T,59.0,59.0,59.0,59.0,0
20241009T,61.22,61.22,61.22,61.22,0
20241010T,49.06,49.06,49.06,49.06,0
20241011T,58.08,58.08,58.08,58.08,0
20241014T,52.82,52.82,52.82,52.82,0
20241015T,54.32,54.32,54.32,54.32,0
20241016T,72.24,72.24,72.24,72.24,0
20241017T,62.36,62.36,62.36,62.36,0
20241018T,49.09,49.09,49.09,49.09,0
20241021T,65.3,65.3,65.3,65.3,0
20241022T,61.99,61.99,61.99,61.99,0
20241023T,32.03,32.03,32.03,32.03,0
20241024T,52.15,52.15,52.15,52.15,0
20241025T,30.0,30.0,30.0,30.0,0
20241028T,46.05,46.05,46.05,46.05,0
20241029T,49.63,49.63,49.63,49.63,0
20241030T,41.11,41.11,41.11,41.11,0
20241031T,47.26,47.26,47.26,47.26,0
20241101T,58.24,58.24,58.24,58.24,0
20241104T,59.23,59.23,59.23,59.23,0
20241105T,54.97,54.97,54.97,54.97,0
20241106T,49.23,49.23,49.23,49.23,0
20241107T,65.5,65.5,65.5,65.5,0
20241108T,66.1,66.1,66.1,66.1,0
20241111T,70.56,70.56,70.56,70.56,0
20241112T,49.06,49.06,49.06,49.06,0
20241113T,62.08,62.08,62.08,62.08,0
20241114T,54.75,54.75,54.75,54.75,0
20241118T,62.32,62.32,62.32,62.32,0
20241119T,60.16,60.16,60.16,60.16,0
20241120T,60.16,60.16,60.16,60.16,0
20241121T,68.94,68.94,68.94,68.94,0
20241122T,57.19,57.19,57.19,57.19,0
20241125T,59.02,59.02,59.02,59.02,0
20241126T,46.63,46.63,46.63,46.63,0
20241127T,40.7,40.7,40.7,40.7,0
20241128T,54.51,54.51,54.51,54.51,0
20241129T,59.78,59.78,59.78,59.78,0
20241202T,61.25,61.25,61.25,61.25,0
20241203T,52.77,52.77,52.77,52.77,0
20241204T,41.17,41.17,41.17,41.17,0
20241205T,68.89,68.89,68.89,68.89,0
20241206T,62.72,62.72,62.72,62.72,0
20241209T,52.81,52.81,52.81,52.81,0
20241210T,53.72,53.72,53.72,53.72,0
20241211T,67.32,67.32,67.32,67.32,0
20241212T,62.49,62.49,62.49,62.49,0
20241213T,53.53,53.53,53.53,53.53,0
20241216T,76.5,76.5,76.5,76.5,0
20241217T,48.05,48.05,48.05,48.05,0
20241218T,57.48,57.48,57.48,57.48,0
20241219T,51.8,51.8,51.8,51.8,0
20241220T,59.83,59.83,59.83,59.83,0
20241223T,65.21,65.21,65.21,65.21,0
20241224T,63.55,63.55,63.55,63.55,0
20241225T,63.55,63.55,63.55,63.55,0
20241226T,55.49,55.49,55.49,55.49,0
