date,open,high,low,close,volume
20241202T,70.44,70.44,70.44,70.44,0
20241203T,69.04,69.04,69.04,69.04,0
20241204T,62.41,62.41,62.41,62.41,0
20241205T,67.04,67.04,67.04,67.04,0
20241206T,64.33,64.33,64.33,64.33,0
20241209T,44.21,44.21,44.21,44.21,0
20241210T,57.3,57.3,57.3,57.3,0
20241211T,60.17,60.17,60.17,60.17,0
20241212T,56.77,56.77,56.77,56.77,0
20241213T,70.29,70.29,70.29,70.29,0
20241216T,32.48,32.48,32.48,32.48,0
20241217T,61.4,61.4,61.4,61.4,0
20241218T,47.96,47.96,47.96,47.96,0
20241219T,44.99,44.99,44.99,44.99,0
20241220T,51.76,51.76,51.76,51.76,0
20241223T,39.48,39.48,39.48,39.48,0
20241224T,46.73,46.73,46.73,46.73,0
20241225T,46.73,46.73,46.73,46.73,0
20241226T,45.78,45.78,45.78,45.78,0
20241227T,57.32,57.32,57.32,57.32,0
20241230T,61.57,61.57,61.57,61.57,0
20241231T,54.64,54.64,54.64,54.64,0
20250101T,60.31,60.31,60.31,60.31,0
20250102T,79.96,79.96,79.96,79.96,0
20250103T,67.92,67.92,67.92,67.92,0
20250106T,67.24,67.24,67.24,67.24,0
20250107T,68.22,68.22,68.22,68.22,0
20250108T,59.84,59.84,59.84,59.84,0
20250109T,59.37,59.37,59.37,59.37,0
20250110T,44.17,44.17,44.17,44.17,0
20250113T,53.03,53.03,53.03,53.03,0
20250114T,50.33,50.33,50.33,50.33,0
20250115T,43.4,43.4,43.4,43.4,0
20250116T,45.45,45.45,45.45,45.45,0
20250117T,42.09,42.09,42.09,42.09,0
20250120T,55.01,55.01,55.01,55.01,0
20250121T,60.45,60.45,60.45,60.45,0
20250122T,55.0,55.0,55.0,55.0,0
20250123T,71.86,71.86,71.86,71.86,0
20250124T,68.57,68.57,68.57,68.57,0
20250127T,82.55,82.55,82.55,82.55,0
20250128T,47.27,47.27,47.27,47.27,0
20250129T,67.61,67.61,67.61,67.61,0
20250130T,87.66,87.66,87.66,87.66,0
20250131T,65.79,65.79,65.79,65.79,0
20250203T,43.02,43.02,43.02,43.02,0
20250204T,59.93,59.93,59.93,59.93,0
20250205T,44.84,44.84,44.84,44.84,0
20250206T,59.65,59.65,59.65,59.65,0
20250207T,77.27,77.27,77.27,77.27,0
20250210T,76.64,76.64,76.64,76.64,0
20250211T,76.16,76.16,76.16,76.16,0
20250212T,59.41,59.41,59.41,59.41,0
20250213T,48.0,48.0,48.0,48.0,0
20250214T,48.29,48.29,48.29,48.29,0
20250217T,74.63,74.63,74.63,74.63,0
20250218T,79.84,79.84,79.84,79.84,0
20250219T,58.26,58.26,58.26,58.26,0
20250220T,72.85,72.85,72.85,72.85,0
20250221T,76.89,76.89,76.89,76.89,0
20250224T,71.04,71.04,71.04,71.04,0
20250225T,66.74,66.74,66.74,66.74,0
20250227T,45.42,45.42,45.42,45.42,0
20250228T,69.56,69.56,69.56,69.56,0
20250303T,66.2,66.2,66.2,66.2,0
20250304T,70.78,70.78,70.78,70.78,0
20250305T,79.77,79.77,79.77,79.77,0
20250306T,64.91,64.91,64.91,64.91,0
20250307T,68.95,68.95,68.95,68.95,0
20250310T,73.03,73.03,73.03,73.03,0
20250311T,72.51,72.51,72.51,72.51,0
20250312T,61.02,61.02,61.02,61.02,0
20250313T,81.89,81.89,81.89,81.89,0
20250317T,84.55,84.55,84.55,84.55,0
20250318T,78.61,78.61,78.61,78.61,0
20250319T,87.25,87.25,87.25,87.25,0
20250320T,79.59,79.59,79.59,79.59,0
20250321T,78.46,78.46,78.46,78.46,0
20250324T,82.23,82.23,82.23,82.23,0
20250325T,17.79,17.79,17.79,17.79,0
20250326T,39.85,39.85,39.85,39.85,0
20250327T,57.89,57.89,57.89,57.89,0
20250328T,49.09,49.09,49.09,49.09,0
20250401T,43.64,43.64,43.64,43.64,0
20250402T,25.35,25.35,25.35,25.35,0
20250403T,49.58,49.58,49.58,49.58,0
20250404T,42.3,42.3,42.3,42.3,0
20250407T,45.74,45.74,45.74,45.74,0
20250408T,28.2,28.2,28.2,28.2,0
20250409T,44.29,44.29,44.29,44.29,0
20250411T,57.57,57.57,57.57,57.57,0
20250415T,57.45,57.45,57.45,57.45,0
20250416T,53.92,53.92,53.92,53.92,0
20250417T,49.4,49.4,49.4,49.4,0
20250421T,45.18,45.18,45.18,45.18,0
20250422T,50.26,50.26,50.26,50.26,0
20250423T,56.23,56.23,56.23,56.23,0
20250424T,55.91,55.91,55.91,55.91,0
20250425T,40.62,40.62,40.62,40.62,0
20250428T,43.43,43.43,43.43,43.43,0
20250429T,48.0,48.0,48.0,48.0,0
20250430T,50.83,50.83,50.83,50.83,0
20250502T,39.99,39.99,39.99,39.99,0
20250505T,58.6,58.6,58.6,58.6,0
20250506T,50.1,50.1,50.1,50.1,0
20250507T,72.69,72.69,72.69,72.69,0
20250508T,86.04,86.04,86.04,86.04,0
20250509T,80.39,80.39,80.39,80.39,0
20250512T,62.28,62.28,62.28,62.28,0
20250513T,59.21,59.21,59.21,59.21,0
20250514T,50.92,50.92,50.92,50.92,0
20250515T,45.93,45.93,45.93,45.93,0
20250516T,64.42,64.42,64.42,64.42,0
20250519T,54.08,54.08,54.08,54.08,0
20250520T,42.08,42.08,42.08,42.08,0
20250521T,50.52,50.52,50.52,50.52,0
20250522T,57.14,57.14,57.14,57.14,0
20250523T,11.64,11.64,11.64,11.64,0
20250526T,41.69,41.69,41.69,41.69,0
20250527T,48.28,48.28,48.28,48.28,0
20250528T,54.9,54.9,54.9,54.9,0
20250529T,61.8,61.8,61.8,61.8,0
20250530T,55.35,55.35,55.35,55.35,0
20250602T,57.2,57.2,57.2,57.2,0
20250603T,56.45,56.45,56.45,56.45,0
20250604T,59.24,59.24,59.24,59.24,0
20250605T,54.32,54.32,54.32,54.32,0
20250606T,48.71,48.71,48.71,48.71,0
20250609T,62.49,62.49,62.49,62.49,0
20250610T,72.19,72.19,72.19,72.19,0
20250611T,45.05,45.05,45.05,45.05,0
20250612T,55.51,55.51,55.51,55.51,0
20250613T,36.7,36.7,36.7,36.7,0
20250616T,43.63,43.63,43.63,43.63,0
20250617T,49.19,49.19,49.19,49.19,0
20250618T,70.5,70.5,70.5,70.5,0
20250619T,46.19,46.19,46.19,46.19,0
20250620T,46.31,46.31,46.31,46.31,0
20250623T,25.45,25.45,25.45,25.45,0
20250624T,39.98,39.98,39.98,39.98,0
20250625T,55.37,55.37,55.37,55.37,0
20250626T,62.08,62.08,62.08,62.08,0
20250627T,47.88,47.88,47.88,47.88,0
20250630T,51.79,51.79,51.79,51.79,0
20250701T,43.58,43.58,43.58,43.58,0
20250702T,50.32,50.32,50.32,50.32,0
20250703T,59.22,59.22,59.22,59.22,0
20250704T,53.98,53.98,53.98,53.98,0
20250707T,64.61,64.61,64.61,64.61,0
20250708T,46.89,46.89,46.89,46.89,0
20250709T,37.82,37.82,37.82,37.82,0
20250710T,52.44,52.44,52.44,52.44,0
20250711T,54.72,54.72,54.72,54.72,0
20250714T,56.37,56.37,56.37,56.37,0
20250715T,52.55,52.55,52.55,52.55,0
20250716T,58.66,58.66,58.66,58.66,0
20250717T,53.08,53.08,53.08,53.08,0
20250718T,37.25,37.25,37.25,37.25,0
20250721T,57.27,57.27,57.27,57.27,0
20250722T,50.93,50.93,50.93,50.93,0
20250723T,54.23,54.23,54.23,54.23,0
20250724T,62.05,62.05,62.05,62.05,0
20250725T,50.6,50.6,50.6,50.6,0
20250728T,52.06,52.06,52.06,52.06,0
20250729T,69.87,69.87,69.87,69.87,0
20250730T,75.19,75.19,75.19,75.19,0
20250731T,67.57,67.57,67.57,67.57,0
20250801T,86.4,86.4,86.4,86.4,0
20250804T,57.43,57.43,57.43,57.43,0
20250805T,58.07,58.07,58.07,58.07,0
20250806T,59.96,59.96,59.96,59.96,0
20250807T,54.58,54.58,54.58,54.58,0
20250808T,45.96,45.96,45.96,45.96,0
20250811T,77.0,77.0,77.0,77.0,0
20250812T,61.34,61.34,61.34,61.34,0
20250813T,71.98,71.98,71.98,71.98,0
20250814T,54.2,54.2,54.2,54.2,0
20250818T,67.56,67.56,67.56,67.56,0
20250819T,71.33,71.33,71.33,71.33,0
20250820T,52.7,52.7,52.7,52.7,0
20250821T,74.41,74.41,74.41,74.41,0
20250822T,64.38,64.38,64.38,64.38,0
20250825T,42.2,42.2,42.2,42.2,0
20250826T,66.39,66.39,66.39,66.39,0
20250828T,68.21,68.21,68.21,68.21,0
20250829T,39.9,39.9,39.9,39.9,0
20250901T,30.44,30.44,30.44,30.44,0
20250902T,62.88,62.88,62.88,62.88,0
20250903T,60.33,60.33,60.33,60.33,0
20250904T,59.28,59.28,59.28,59.28,0
20250905T,48.45,48.45,48.45,48.45,0
20250908T,62.38,62.38,62.38,62.38,0
20250909T,63.21,63.21,63.21,63.21,0
20250910T,66.88,66.88,66.88,66.88,0
20250911T,37.31,37.31,37.31,37.31,0
20250912T,81.93,81.93,81.93,81.93,0
20250915T,40.97,40.97,40.97,40.97,0
20250916T,49.47,49.47,49.47,49.47,0
20250917T,51.48,51.48,51.48,51.48,0
20250918T,71.58,71.58,71.58,71.58,0
20250919T,76.18,76.18,76.18,76.18,0
20250922T,55.88,55.88,55.88,55.88,0
20250923T,62.37,62.37,62.37,62.37,0
20250924T,63.0,63.0,63.0,63.0,0
20250925T,67.48,67.48,67.48,67.48,0
20250926T,51.51,51.51,51.51,51.51,0
20250929T,75.03,75.03,75.03,75.03,0
20250930T,32.88,32.88,32.88,32.88,0
20251001T,53.69,53.69,53.69,53.69,0
20251003T,49.86,49.86,49.86,49.86,0
20251006T,74.15,74.15,74.15,74.15,0
20251007T,68.22,68.22,68.22,68.22,0
20251008T,66.33,66.33,66.33,66.33,0
20251009T,58.97,58.97,58.97,58.97,0
20251010T,20.95,20.95,20.95,20.95,0
20251013T,55.35,55.35,55.35,55.35,0
20251014T,61.51,61.51,61.51,61.51,0
20251015T,48.69,48.69,48.69,48.69,0
20251016T,51.43,51.43,51.43,51.43,0
20251017T,58.68,58.68,58.68,58.68,0
20251020T,56.5,56.5,56.5,56.5,0
20251021T,55.59,55.59,55.59,55.59,0
20251022T,55.59,55.59,55.59,55.59,0
20251023T,58.6,58.6,58.6,58.6,0
20251024T,56.94,56.94,56.94,56.94,0
20251027T,61.74,61.74,61.74,61.74,0
20251028T,56.03,56.03,56.03,56.03,0
20251029T,71.54,71.54,71.54,71.54,0
20251030T,43.61,43.61,43.61,43.61,0
20251031T,65.12,65.12,65.12,65.12,0
20251103T,56.12,56.12,56.12,56.12,0
20251104T,64.77,64.77,64.77,64.77,0
20251105T,64.77,64.77,64.77,64.77,0
20251106T,52.28,52.28,52.28,52.28,0
20251107T,56.49,56.49,56.49,56.49,0
20251110T,47.79,47.79,47.79,47.79,0
20251111T,14.53,14.53,14.53,14.53,0
20251112T,27.84,27.84,27.84,27.84,0
20251113T,68.98,68.98,68.98,68.98,0
20251114T,56.37,56.37,56.37,56.37,0
20251117T,54.22,54.22,54.22,54.22,0
20251118T,59.85,59.85,59.85,59.85,0
20251119T,83.38,83.38,83.38,83.38,0
20251120T,72.99,72.99,72.99,72.99,0
20251121T,82.13,82.13,82.13,82.13,0
20251124T,61.63,61.63,61.63,61.63,0
20251125T,64.77,64.77,64.77,64.77,0
20251126T,65.47,65.47,65.47,65.47,0
20251127T,71.41,71.41,71.41,71.41,0
20251128T,52.69,52.69,52.69,52.69,0
20251201T,57.42,57.42,57.42,57.42,0
20251202T,61.54,61.54,61.54,61.54,0
20251203T,69.09,69.09,69.09,69.09,0
20251204T,65.51,65.51,65.51,65.51,0
20251205T,25.7,25.7,25.7,25.7,0
20251208T,51.79,51.79,51.79,51.79,0
20251209T,57.02,57.02,57.02,57.02,0
20251210T,60.08,60.08,60.08,60.08,0
20251211T,25.18,25.18,25.18,25.18,0
20251212T,51.74,51.74,51.74,51.74,0
20251215T,44.82,44.82,44.82,44.82,0
20251216T,52.72,52.72,52.72,52.72,0
20251217T,29.53,29.53,29.53,29.53,0
20251218T,57.05,57.05,57.05,57.05,0
20251219T,42.29,42.29,42.29,42.29,0
20251222T,52.4,52.4,52.4,52.4,0
20251223T,55.68,55.68,55.68,55.68,0
20251224T,74.0,74.0,74.0,74.0,0
20251225T,74.0,74.0,74.0,74.0,0
20251226T,50.33,50.33,50.33,50.33,0
20251229T,44.06,44.06,44.06,44.06,0
20251230T,52.1,52.1,52.1,52.1,0
20251231T,49.85,49.85,49.85,49.85,0
20260101T,58.29,58.29,58.29,58.29,0
20260102T,45.65,45.65,45.65,45.65,0
20260105T,65.25,65.25,65.25,65.25,0
20260106T,52.58,52.58,52.58,52.58,0
20260107T,46.54,46.54,46.54,46.54,0
20260108T,57.7,57.7,57.7,57.7,0
20260109T,60.54,60.54,60.54,60.54,0
20260112T,58.0,58.0,58.0,58.0,0
20260113T,57.5,57.5,57.5,57.5,0
20260114T,49.89,49.89,49.89,49.89,0
20260115T,49.89,49.89,49.89,49.89,0
20260116T,60.76,60.76,60.76,60.76,0
20260119T,58.48,58.48,58.48,58.48,0
20260120T,56.93,56.93,56.93,56.93,0
20260121T,60.79,60.79,60.79,60.79,0
20260122T,55.53,55.53,55.53,55.53,0
20260123T,59.59,59.59,59.59,59.59,0
20260127T,63.07,63.07,63.07,63.07,0
20260128T,54.57,54.57,54.57,54.57,0
20260129T,56.79,56.79,56.79,56.79,0
20260130T,44.97,44.97,44.97,44.97,0
20260202T,37.09,37.09,37.09,37.09,0
20260203T,57.78,57.78,57.78,57.78,0
20260204T,44.68,44.68,44.68,44.68,0
20260205T,52.14,52.14,52.14,52.14,0
20260206T,58.77,58.77,58.77,58.77,0
20260209T,56.85,56.85,56.85,56.85,0
20260210T,45.98,45.98,45.98,45.98,0
