date,open,high,low,close,volume
20220628T,84.59,84.59,84.59,84.59,0
20220629T,72.86,72.86,72.86,72.86,0
20220630T,77.09,77.09,77.09,77.09,0
20220701T,56.12,56.12,56.12,56.12,0
20220704T,41.66,41.66,41.66,41.66,0
20220705T,40.58,40.58,40.58,40.58,0
20220706T,42.94,42.94,42.94,42.94,0
20220707T,60.26,60.26,60.26,60.26,0
20220708T,47.34,47.34,47.34,47.34,0
20220711T,67.99,67.99,67.99,67.99,0
20220712T,60.03,60.03,60.03,60.03,0
20220713T,70.6,70.6,70.6,70.6,0
20220714T,44.19,44.19,44.19,44.19,0
20220715T,52.76,52.76,52.76,52.76,0
20220718T,61.04,61.04,61.04,61.04,0
20220719T,63.34,63.34,63.34,63.34,0
20220720T,51.19,51.19,51.19,51.19,0
20220721T,70.57,70.57,70.57,70.57,0
20220722T,67.55,67.55,67.55,67.55,0
20220725T,72.31,72.31,72.31,72.31,0
20220726T,64.37,64.37,64.37,64.37,0
20220727T,82.05,82.05,82.05,82.05,0
20220728T,83.93,83.93,83.93,83.93,0
20220729T,83.4,83.4,83.4,83.4,0
20220801T,67.94,67.94,67.94,67.94,0
20220802T,56.26,56.26,56.26,56.26,0
20220803T,53.36,53.36,53.36,53.36,0
20220804T,75.55,75.55,75.55,75.55,0
20220805T,53.51,53.51,53.51,53.51,0
20220810T,58.25,58.25,58.25,58.25,0
20220811T,68.0,68.0,68.0,68.0,0
20220812T,53.51,53.51,53.51,53.51,0
20220816T,41.41,41.41,41.41,41.41,0
20220817T,45.47,45.47,45.47,45.47,0
20220818T,46.24,46.24,46.24,46.24,0
20220819T,51.95,51.95,51.95,51.95,0
20220822T,51.65,51.65,51.65,51.65,0
20220823T,47.04,47.04,47.04,47.04,0
20220824T,59.86,59.86,59.86,59.86,0
20220825T,68.74,68.74,68.74,68.74,0
20220826T,61.21,61.21,61.21,61.21,0
20220829T,56.4,56.4,56.4,56.4,0
20220830T,56.83,56.83,56.83,56.83,0
20220831T,56.83,56.83,56.83,56.83,0
20220901T,56.8,56.8,56.8,56.8,0
20220902T,33.99,33.99,33.99,33.99,0
20220905T,48.63,48.63,48.63,48.63,0
20220906T,67.26,67.26,67.26,67.26,0
20220907T,37.25,37.25,37.25,37.25,0
20220908T,47.14,47.14,47.14,47.14,0
20220909T,52.62,52.62,52.62,52.62,0
20220912T,69.53,69.53,69.53,69.53,0
20220913T,76.3,76.3,76.3,76.3,0
20220914T,58.66,58.66,58.66,58.66,0
20220915T,63.12,63.12,63.12,63.12,0
20220916T,50.95,50.95,50.95,50.95,0
20220919T,55.63,55.63,55.63,55.63,0
20220920T,61.74,61.74,61.74,61.74,0
20220921T,53.83,53.83,53.83,53.83,0
20220922T,48.36,48.36,48.36,48.36,0
20220923T,51.78,51.78,51.78,51.78,0
20220926T,66.61,66.61,66.61,66.61,0
20220927T,54.24,54.24,54.24,54.24,0
20220928T,53.02,53.02,53.02,53.02,0
20220929T,45.72,45.72,45.72,45.72,0
20220930T,58.98,58.98,58.98,58.98,0
20221003T,65.81,65.81,65.81,65.81,0
20221004T,51.6,51.6,51.6,51.6,0
20221005T,51.6,51.6,51.6,51.6,0
20221006T,66.39,66.39,66.39,66.39,0
20221007T,55.27,55.27,55.27,55.27,0
20221010T,65.42,65.42,65.42,65.42,0
20221011T,67.53,67.53,67.53,67.53,0
20221012T,54.56,54.56,54.56,54.56,0
20221013T,75.1,75.1,75.1,75.1,0
20221014T,53.37,53.37,53.37,53.37,0
20221017T,55.35,55.35,55.35,55.35,0
20221018T,61.6,61.6,61.6,61.6,0
20221019T,48.39,48.39,48.39,48.39,0
20221020T,60.38,60.38,60.38,60.38,0
20221021T,48.81,48.81,48.81,48.81,0
20221024T,73.02,73.02,73.02,73.02,0
20221025T,61.23,61.23,61.23,61.23,0
20221026T,61.23,61.23,61.23,61.23,0
20221027T,60.03,60.03,60.03,60.03,0
20221028T,63.19,63.19,63.19,63.19,0
20221031T,58.88,58.88,58.88,58.88,0
20221101T,63.11,63.11,63.11,63.11,0
20221102T,53.59,53.59,53.59,53.59,0
20221103T,83.88,83.88,83.88,83.88,0
20221104T,71.3,71.3,71.3,71.3,0
20221107T,66.62,66.62,66.62,66.62,0
20221108T,66.62,66.62,66.62,66.62,0
20221109T,58.66,58.66,58.66,58.66,0
20221110T,59.58,59.58,59.58,59.58,0
20221111T,74.38,74.38,74.38,74.38,0
20221114T,69.31,69.31,69.31,69.31,0
20221115T,76.43,76.43,76.43,76.43,0
20221116T,65.63,65.63,65.63,65.63,0
20221117T,55.81,55.81,55.81,55.81,0
20221118T,61.5,61.5,61.5,61.5,0
20221121T,71.13,71.13,71.13,71.13,0
20221122T,76.48,76.48,76.48,76.48,0
20221123T,78.4,78.4,78.4,78.4,0
20221124T,75.91,75.91,75.91,75.91,0
20221125T,57.25,57.25,57.25,57.25,0
20221128T,76.03,76.03,76.03,76.03,0
20221129T,86.23,86.23,86.23,86.23,0
20221130T,71.18,71.18,71.18,71.18,0
20221201T,68.78,68.78,68.78,68.78,0
20221202T,80.35,80.35,80.35,80.35,0
20221205T,74.5,74.5,74.5,74.5,0
20221206T,66.09,66.09,66.09,66.09,0
20221207T,80.23,80.23,80.23,80.23,0
20221208T,58.46,58.46,58.46,58.46,0
20221209T,63.89,63.89,63.89,63.89,0
20221212T,56.29,56.29,56.29,56.29,0
20221213T,65.13,65.13,65.13,65.13,0
20221214T,53.8,53.8,53.8,53.8,0
20221215T,68.72,68.72,68.72,68.72,0
20221216T,61.19,61.19,61.19,61.19,0
20221219T,62.32,62.32,62.32,62.32,0
20221220T,67.09,67.09,67.09,67.09,0
20221221T,52.09,52.09,52.09,52.09,0
20221222T,56.85,56.85,56.85,56.85,0
20221223T,50.21,50.21,50.21,50.21,0
20221226T,55.53,55.53,55.53,55.53,0
20221227T,53.63,53.63,53.63,53.63,0
20221228T,67.11,67.11,67.11,67.11,0
20221229T,56.21,56.21,56.21,56.21,0
20221230T,53.15,53.15,53.15,53.15,0
20230102T,54.09,54.09,54.09,54.09,0
20230103T,56.93,56.93,56.93,56.93,0
20230104T,55.7,55.7,55.7,55.7,0
20230105T,43.4,43.4,43.4,43.4,0
20230106T,72.36,72.36,72.36,72.36,0
20230109T,51.13,51.13,51.13,51.13,0
20230110T,68.34,68.34,68.34,68.34,0
20230111T,48.65,48.65,48.65,48.65,0
20230112T,54.35,54.35,54.35,54.35,0
20230113T,43.68,43.68,43.68,43.68,0
20230116T,53.51,53.51,53.51,53.51,0
20230117T,64.05,64.05,64.05,64.05,0
20230118T,66.64,66.64,66.64,66.64,0
20230119T,35.8,35.8,35.8,35.8,0
20230120T,47.27,47.27,47.27,47.27,0
20230123T,48.59,48.59,48.59,48.59,0
20230124T,33.79,33.79,33.79,33.79,0
20230125T,39.35,39.35,39.35,39.35,0
20230127T,40.79,40.79,40.79,40.79,0
20230130T,54.7,54.7,54.7,54.7,0
20230131T,51.63,51.63,51.63,51.63,0
20230201T,54.12,54.12,54.12,54.12,0
20230202T,49.88,49.88,49.88,49.88,0
20230203T,48.15,48.15,48.15,48.15,0
20230206T,56.51,56.51,56.51,56.51,0
20230207T,54.65,54.65,54.65,54.65,0
20230208T,59.27,59.27,59.27,59.27,0
20230209T,56.15,56.15,56.15,56.15,0
20230210T,55.04,55.04,55.04,55.04,0
20230213T,45.35,45.35,45.35,45.35,0
20230214T,64.59,64.59,64.59,64.59,0
20230215T,68.92,68.92,68.92,68.92,0
20230216T,67.82,67.82,67.82,67.82,0
20230217T,66.05,66.05,66.05,66.05,0
20230220T,54.8,54.8,54.8,54.8,0
20230221T,59.91,59.91,59.91,59.91,0
20230222T,60.07,60.07,60.07,60.07,0
20230223T,49.72,49.72,49.72,49.72,0
20230224T,70.02,70.02,70.02,70.02,0
20230227T,61.06,61.06,61.06,61.06,0
20230228T,67.0,67.0,67.0,67.0,0
20230301T,44.12,44.12,44.12,44.12,0
20230302T,46.92,46.92,46.92,46.92,0
20230303T,60.9,60.9,60.9,60.9,0
20230306T,58.48,58.48,58.48,58.48,0
20230307T,58.48,58.48,58.48,58.48,0
20230308T,48.95,48.95,48.95,48.95,0
20230309T,49.18,49.18,49.18,49.18,0
20230310T,49.34,49.34,49.34,49.34,0
20230313T,61.4,61.4,61.4,61.4,0
20230314T,65.13,65.13,65.13,65.13,0
20230315T,61.05,61.05,61.05,61.05,0
20230316T,65.74,65.74,65.74,65.74,0
20230317T,54.81,54.81,54.81,54.81,0
20230320T,41.5,41.5,41.5,41.5,0
20230321T,40.47,40.47,40.47,40.47,0
20230322T,28.72,28.72,28.72,28.72,0
20230323T,44.58,44.58,44.58,44.58,0
20230324T,26.24,26.24,26.24,26.24,0
20230327T,19.29,19.29,19.29,19.29,0
20230328T,20.01,20.01,20.01,20.01,0
20230329T,34.76,34.76,34.76,34.76,0
20230330T,34.76,34.76,34.76,34.76,0
20230331T,40.32,40.32,40.32,40.32,0
20230403T,44.38,44.38,44.38,44.38,0
20230404T,44.38,44.38,44.38,44.38,0
20230405T,49.98,49.98,49.98,49.98,0
20230406T,48.5,48.5,48.5,48.5,0
20230407T,48.5,48.5,48.5,48.5,0
20230410T,51.78,51.78,51.78,51.78,0
20230411T,36.24,36.24,36.24,36.24,0
20230412T,50.52,50.52,50.52,50.52,0
20230413T,44.6,44.6,44.6,44.6,0
20230414T,44.6,44.6,44.6,44.6,0
20230417T,27.12,27.12,27.12,27.12,0
20230418T,38.34,38.34,38.34,38.34,0
20230419T,40.69,40.69,40.69,40.69,0
20230420T,35.31,35.31,35.31,35.31,0
20230421T,40.51,40.51,40.51,40.51,0
20230424T,27.75,27.75,27.75,27.75,0
20230425T,21.36,21.36,21.36,21.36,0
20230426T,45.66,45.66,45.66,45.66,0
20230427T,33.37,33.37,33.37,33.37,0
20230428T,42.77,42.77,42.77,42.77,0
20230501T,42.77,42.77,42.77,42.77,0
20230502T,48.2,48.2,48.2,48.2,0
20230503T,38.32,38.32,38.32,38.32,0
20230504T,31.18,31.18,31.18,31.18,0
20230505T,43.48,43.48,43.48,43.48,0
20230508T,40.86,40.86,40.86,40.86,0
20230509T,56.29,56.29,56.29,56.29,0
20230510T,33.12,33.12,33.12,33.12,0
20230511T,32.39,32.39,32.39,32.39,0
20230512T,46.2,46.2,46.2,46.2,0
20230515T,35.06,35.06,35.06,35.06,0
20230516T,41.35,41.35,41.35,41.35,0
20230517T,44.18,44.18,44.18,44.18,0
20230518T,39.6,39.6,39.6,39.6,0
20230519T,40.94,40.94,40.94,40.94,0
20230522T,47.77,47.77,47.77,47.77,0
20230523T,58.24,58.24,58.24,58.24,0
20230524T,43.69,43.69,43.69,43.69,0
20230525T,28.6,28.6,28.6,28.6,0
20230526T,49.17,49.17,49.17,49.17,0
20230529T,37.42,37.42,37.42,37.42,0
20230530T,39.72,39.72,39.72,39.72,0
20230531T,35.04,35.04,35.04,35.04,0
20230601T,36.6,36.6,36.6,36.6,0
20230602T,39.52,39.52,39.52,39.52,0
20230605T,44.41,44.41,44.41,44.41,0
20230606T,32.42,32.42,32.42,32.42,0
20230607T,37.27,37.27,37.27,37.27,0
20230608T,39.61,39.61,39.61,39.61,0
20230609T,41.59,41.59,41.59,41.59,0
20230612T,45.48,45.48,45.48,45.48,0
20230613T,45.28,45.28,45.28,45.28,0
20230614T,52.63,52.63,52.63,52.63,0
20230615T,50.66,50.66,50.66,50.66,0
20230616T,50.94,50.94,50.94,50.94,0
20230619T,43.95,43.95,43.95,43.95,0
20230620T,42.99,42.99,42.99,42.99,0
20230621T,51.17,51.17,51.17,51.17,0
20230622T,44.57,44.57,44.57,44.57,0
20230623T,31.88,31.88,31.88,31.88,0
20230626T,43.34,43.34,43.34,43.34,0
20230627T,32.99,32.99,32.99,32.99,0
20230628T,36.77,36.77,36.77,36.77,0
20230629T,36.77,36.77,36.77,36.77,0
20230630T,50.34,50.34,50.34,50.34,0
20230703T,56.56,56.56,56.56,56.56,0
20230704T,48.83,48.83,48.83,48.83,0
20230705T,51.02,51.02,51.02,51.02,0
20230706T,50.01,50.01,50.01,50.01,0
20230707T,46.34,46.34,46.34,46.34,0
20230710T,34.74,34.74,34.74,34.74,0
20230711T,50.53,50.53,50.53,50.53,0
20230712T,31.22,31.22,31.22,31.22,0
20230713T,46.59,46.59,46.59,46.59,0
20230714T,40.4,40.4,40.4,40.4,0
20230717T,44.51,44.51,44.51,44.51,0
20230718T,43.43,43.43,43.43,43.43,0
20230719T,31.79,31.79,31.79,31.79,0
20230720T,50.81,50.81,50.81,50.81,0
20230721T,40.52,40.52,40.52,40.52,0
20230724T,47.71,47.71,47.71,47.71,0
20230725T,44.76,44.76,44.76,44.76,0
20230726T,23.03,23.03,23.03,23.03,0
20230727T,41.2,41.2,41.2,41.2,0
20230728T,43.61,43.61,43.61,43.61,0
20230731T,45.93,45.93,45.93,45.93,0
20230801T,44.41,44.41,44.41,44.41,0
20230802T,43.08,43.08,43.08,43.08,0
20230803T,34.77,34.77,34.77,34.77,0
20230804T,52.0,52.0,52.0,52.0,0
20230807T,48.72,48.72,48.72,48.72,0
20230808T,45.09,45.09,45.09,45.09,0
20230809T,42.31,42.31,42.31,42.31,0
20230810T,37.75,37.75,37.75,37.75,0
20230811T,51.59,51.59,51.59,51.59,0
20230814T,41.76,41.76,41.76,41.76,0
20230816T,44.87,44.87,44.87,44.87,0
20230817T,46.93,46.93,46.93,46.93,0
20230818T,39.32,39.32,39.32,39.32,0
20230821T,50.78,50.78,50.78,50.78,0
20230822T,46.85,46.85,46.85,46.85,0
20230823T,55.22,55.22,55.22,55.22,0
20230824T,53.14,53.14,53.14,53.14,0
20230825T,46.91,46.91,46.91,46.91,0
20230828T,38.59,38.59,38.59,38.59,0
20230829T,32.73,32.73,32.73,32.73,0
20230830T,47.26,47.26,47.26,47.26,0
20230831T,35.79,35.79,35.79,35.79,0
20230901T,40.33,40.33,40.33,40.33,0
20230904T,58.36,58.36,58.36,58.36,0
20230905T,27.55,27.55,27.55,27.55,0
20230906T,49.76,49.76,49.76,49.76,0
20230907T,48.44,48.44,48.44,48.44,0
20230908T,33.52,33.52,33.52,33.52,0
20230911T,42.12,42.12,42.12,42.12,0
20230912T,41.29,41.29,41.29,41.29,0
20230913T,44.69,44.69,44.69,44.69,0
20230914T,42.22,42.22,42.22,42.22,0
20230915T,34.66,34.66,34.66,34.66,0
20230918T,37.27,37.27,37.27,37.27,0
20230919T,37.27,37.27,37.27,37.27,0
20230920T,35.15,35.15,35.15,35.15,0
20230921T,30.99,30.99,30.99,30.99,0
20230922T,39.54,39.54,39.54,39.54,0
20230925T,49.93,49.93,49.93,49.93,0
20230926T,36.76,36.76,36.76,36.76,0
20230927T,48.46,48.46,48.46,48.46,0
20230928T,44.3,44.3,44.3,44.3,0
20230929T,41.13,41.13,41.13,41.13,0
20231003T,46.81,46.81,46.81,46.81,0
20231004T,44.15,44.15,44.15,44.15,0
20231005T,37.66,37.66,37.66,37.66,0
20231006T,52.51,52.51,52.51,52.51,0
20231009T,46.23,46.23,46.23,46.23,0
20231010T,43.72,43.72,43.72,43.72,0
20231011T,41.01,41.01,41.01,41.01,0
20231012T,30.61,30.61,30.61,30.61,0
20231013T,59.9,59.9,59.9,59.9,0
20231016T,55.36,55.36,55.36,55.36,0
20231017T,53.22,53.22,53.22,53.22,0
20231018T,55.12,55.12,55.12,55.12,0
20231019T,47.63,47.63,47.63,47.63,0
20231020T,58.08,58.08,58.08,58.08,0
20231023T,68.57,68.57,68.57,68.57,0
20231024T,68.57,68.57,68.57,68.57,0
20231025T,39.89,39.89,39.89,39.89,0
20231026T,50.54,50.54,50.54,50.54,0
20231027T,57.06,57.06,57.06,57.06,0
20231030T,38.84,38.84,38.84,38.84,0
20231031T,45.78,45.78,45.78,45.78,0
20231101T,52.87,52.87,52.87,52.87,0
20231102T,58.98,58.98,58.98,58.98,0
20231103T,56.1,56.1,56.1,56.1,0
20231106T,61.98,61.98,61.98,61.98,0
20231107T,55.06,55.06,55.06,55.06,0
20231108T,58.4,58.4,58.4,58.4,0
20231109T,45.44,45.44,45.44,45.44,0
20231110T,60.04,60.04,60.04,60.04,0
20231113T,61.01,61.01,61.01,61.01,0
20231114T,61.01,61.01,61.01,61.01,0
20231115T,58.82,58.82,58.82,58.82,0
20231116T,59.5,59.5,59.5,59.5,0
20231117T,57.61,57.61,57.61,57.61,0
20231120T,62.3,62.3,62.3,62.3,0
20231121T,60.83,60.83,60.83,60.83,0
20231122T,65.82,65.82,65.82,65.82,0
20231123T,42.56,42.56,42.56,42.56,0
20231124T,48.17,48.17,48.17,48.17,0
20231127T,48.17,48.17,48.17,48.17,0
20231128T,64.55,64.55,64.55,64.55,0
20231129T,68.12,68.12,68.12,68.12,0
20231130T,58.14,58.14,58.14,58.14,0
20231201T,63.85,63.85,63.85,63.85,0
20231204T,67.91,67.91,67.91,67.91,0
20231205T,52.89,52.89,52.89,52.89,0
20231206T,67.27,67.27,67.27,67.27,0
20231207T,60.4,60.4,60.4,60.4,0
20231208T,54.95,54.95,54.95,54.95,0
20231211T,47.98,47.98,47.98,47.98,0
20231212T,52.24,52.24,52.24,52.24,0
20231213T,54.87,54.87,54.87,54.87,0
20231214T,50.55,50.55,50.55,50.55,0
20231215T,68.86,68.86,68.86,68.86,0
20231218T,51.87,51.87,51.87,51.87,0
20231219T,61.93,61.93,61.93,61.93,0
20231220T,56.28,56.28,56.28,56.28,0
20231221T,56.23,56.23,56.23,56.23,0
20231222T,43.63,43.63,43.63,43.63,0
20231225T,43.63,43.63,43.63,43.63,0
20231226T,64.91,64.91,64.91,64.91,0
20231227T,55.89,55.89,55.89,55.89,0
20231228T,62.93,62.93,62.93,62.93,0
20231229T,60.99,60.99,60.99,60.99,0
20240101T,61.71,61.71,61.71,61.71,0
20240102T,57.89,57.89,57.89,57.89,0
20240103T,57.48,57.48,57.48,57.48,0
20240104T,50.21,50.21,50.21,50.21,0
20240105T,65.9,65.9,65.9,65.9,0
20240108T,55.32,55.32,55.32,55.32,0
20240109T,40.39,40.39,40.39,40.39,0
20240110T,39.1,39.1,39.1,39.1,0
20240111T,51.07,51.07,51.07,51.07,0
20240112T,47.94,47.94,47.94,47.94,0
20240115T,39.83,39.83,39.83,39.83,0
20240116T,60.21,60.21,60.21,60.21,0
20240117T,60.68,60.68,60.68,60.68,0
20240118T,55.3,55.3,55.3,55.3,0
20240422T,70.98,70.98,70.98,70.98,0
20240423T,68.56,68.56,68.56,68.56,0
20240424T,67.46,67.46,67.46,67.46,0
20240425T,74.2,74.2,74.2,74.2,0
20240426T,69.96,69.96,69.96,69.96,0
20240429T,77.8,77.8,77.8,77.8,0
20240430T,48.69,48.69,48.69,48.69,0
20240501T,48.69,48.69,48.69,48.69,0
20240502T,50.62,50.62,50.62,50.62,0
20240503T,54.46,54.46,54.46,54.46,0
20240506T,73.04,73.04,73.04,73.04,0
20240507T,67.93,67.93,67.93,67.93,0
20240508T,66.68,66.68,66.68,66.68,0
20240509T,72.44,72.44,72.44,72.44,0
20240510T,76.27,76.27,76.27,76.27,0
20240513T,63.88,63.88,63.88,63.88,0
20240514T,68.96,68.96,68.96,68.96,0
20240515T,78.39,78.39,78.39,78.39,0
20240516T,86.36,86.36,86.36,86.36,0
20240517T,80.37,80.37,80.37,80.37,0
20240520T,87.84,87.84,87.84,87.84,0
20240521T,65.22,65.22,65.22,65.22,0
20240522T,64.35,64.35,64.35,64.35,0
20240523T,58.35,58.35,58.35,58.35,0
20240524T,55.01,55.01,55.01,55.01,0
20240527T,57.28,57.28,57.28,57.28,0
20240528T,63.17,63.17,63.17,63.17,0
20240529T,65.45,65.45,65.45,65.45,0
20240530T,61.01,61.01,61.01,61.01,0
20240531T,64.34,64.34,64.34,64.34,0
20240603T,54.57,54.57,54.57,54.57,0
20240604T,50.95,50.95,50.95,50.95,0
20240605T,44.51,44.51,44.51,44.51,0
20240606T,57.23,57.23,57.23,57.23,0
20240607T,55.82,55.82,55.82,55.82,0
20240610T,75.22,75.22,75.22,75.22,0
20240611T,37.54,37.54,37.54,37.54,0
20240612T,54.55,54.55,54.55,54.55,0
20240613T,58.4,58.4,58.4,58.4,0
20240614T,66.29,66.29,66.29,66.29,0
20240617T,66.29,66.29,66.29,66.29,0
20240618T,64.49,64.49,64.49,64.49,0
20240619T,56.78,56.78,56.78,56.78,0
20240620T,51.65,51.65,51.65,51.65,0
20240621T,55.38,55.38,55.38,55.38,0
20240624T,57.75,57.75,57.75,57.75,0
20240625T,59.27,59.27,59.27,59.27,0
20240626T,52.51,52.51,52.51,52.51,0
20240627T,45.61,45.61,45.61,45.61,0
20240628T,46.58,46.58,46.58,46.58,0
20240701T,55.31,55.31,55.31,55.31,0
20240702T,51.65,51.65,51.65,51.65,0
20240703T,50.31,50.31,50.31,50.31,0
20240704T,57.51,57.51,57.51,57.51,0
20240705T,54.95,54.95,54.95,54.95,0
20240708T,64.75,64.75,64.75,64.75,0
20240709T,57.07,57.07,57.07,57.07,0
20240710T,56.85,56.85,56.85,56.85,0
20240711T,57.45,57.45,57.45,57.45,0
20240712T,58.79,58.79,58.79,58.79,0
20240715T,53.06,53.06,53.06,53.06,0
20240716T,58.91,58.91,58.91,58.91,0
20240717T,58.91,58.91,58.91,58.91,0
20240718T,50.73,50.73,50.73,50.73,0
20240719T,56.87,56.87,56.87,56.87,0
20240722T,54.99,54.99,54.99,54.99,0
20240723T,38.51,38.51,38.51,38.51,0
20240724T,50.04,50.04,50.04,50.04,0
20240725T,54.59,54.59,54.59,54.59,0
20240726T,58.27,58.27,58.27,58.27,0
20240729T,52.06,52.06,52.06,52.06,0
20240730T,57.82,57.82,57.82,57.82,0
20240731T,64.34,64.34,64.34,64.34,0
20240801T,50.23,50.23,50.23,50.23,0
20240802T,55.11,55.11,55.11,55.11,0
20240805T,57.13,57.13,57.13,57.13,0
20240806T,43.36,43.36,43.36,43.36,0
20240807T,46.65,46.65,46.65,46.65,0
20240808T,57.34,57.34,57.34,57.34,0
20240809T,45.47,45.47,45.47,45.47,0
20240812T,55.0,55.0,55.0,55.0,0
20240813T,64.58,64.58,64.58,64.58,0
20240814T,59.09,59.09,59.09,59.09,0
20240816T,51.75,51.75,51.75,51.75,0
20240819T,35.88,35.88,35.88,35.88,0
20240820T,32.54,32.54,32.54,32.54,0
20240821T,44.49,44.49,44.49,44.49,0
20240822T,58.07,58.07,58.07,58.07,0
20240823T,43.36,43.36,43.36,43.36,0
20240826T,50.68,50.68,50.68,50.68,0
20240827T,51.08,51.08,51.08,51.08,0
20240828T,49.59,49.59,49.59,49.59,0
20240829T,49.33,49.33,49.33,49.33,0
20240830T,50.35,50.35,50.35,50.35,0
20240902T,36.99,36.99,36.99,36.99,0
20240903T,46.22,46.22,46.22,46.22,0
20240904T,56.32,56.32,56.32,56.32,0
20240905T,55.7,55.7,55.7,55.7,0
20240906T,44.94,44.94,44.94,44.94,0
20240909T,28.96,28.96,28.96,28.96,0
20240910T,37.32,37.32,37.32,37.32,0
20240911T,41.15,41.15,41.15,41.15,0
20240912T,35.53,35.53,35.53,35.53,0
20240913T,39.31,39.31,39.31,39.31,0
20240916T,37.33,37.33,37.33,37.33,0
20240917T,52.82,52.82,52.82,52.82,0
20240918T,47.58,47.58,47.58,47.58,0
20240919T,48.09,48.09,48.09,48.09,0
20240920T,44.5,44.5,44.5,44.5,0
20240923T,47.97,47.97,47.97,47.97,0
20240924T,54.46,54.46,54.46,54.46,0
20240925T,57.43,57.43,57.43,57.43,0
20240926T,57.61,57.61,57.61,57.61,0
20240927T,60.97,60.97,60.97,60.97,0
20240930T,59.09,59.09,59.09,59.09,0
20241001T,49.44,49.44,49.44,49.44,0
20241003T,62.99,62.99,62.99,62.99,0
20241004T,49.95,49.95,49.95,49.95,0
20241007T,50.34,50.34,50.34,50.34,0
20241008T,35.65,35.65,35.65,35.65,0
20241009T,47.32,47.32,47.32,47.32,0
20241010T,42.92,42.92,42.92,42.92,0
20241011T,45.96,45.96,45.96,45.96,0
20241014T,63.65,63.65,63.65,63.65,0
20241015T,52.94,52.94,52.94,52.94,0
20241016T,45.25,45.25,45.25,45.25,0
20241017T,57.9,57.9,57.9,57.9,0
20241018T,55.58,55.58,55.58,55.58,0
20241021T,36.52,36.52,36.52,36.52,0
20241022T,51.27,51.27,51.27,51.27,0
20241023T,43.29,43.29,43.29,43.29,0
20241024T,51.41,51.41,51.41,51.41,0
20241025T,64.39,64.39,64.39,64.39,0
20241028T,51.23,51.23,51.23,51.23,0
20241029T,49.28,49.28,49.28,49.28,0
20241030T,45.51,45.51,45.51,45.51,0
20241031T,47.76,47.76,47.76,47.76,0
20241101T,76.91,76.91,76.91,76.91,0
20241104T,48.05,48.05,48.05,48.05,0
20241105T,58.72,58.72,58.72,58.72,0
20241106T,71.76,71.76,71.76,71.76,0
20241107T,39.58,39.58,39.58,39.58,0
20241108T,48.68,48.68,48.68,48.68,0
20241111T,50.86,50.86,50.86,50.86,0
20241112T,47.82,47.82,47.82,47.82,0
20241113T,50.29,50.29,50.29,50.29,0
20241114T,36.4,36.4,36.4,36.4,0
20241118T,37.66,37.66,37.66,37.66,0
20241119T,53.72,53.72,53.72,53.72,0
20241120T,53.72,53.72,53.72,53.72,0
20241121T,63.69,63.69,63.69,63.69,0
20241122T,57.71,57.71,57.71,57.71,0
20241125T,65.45,65.45,65.45,65.45,0
20241126T,57.85,57.85,57.85,57.85,0
20241127T,65.12,65.12,65.12,65.12,0
20241128T,29.6,29.6,29.6,29.6,0
20241129T,35.83,35.83,35.83,35.83,0
20241202T,51.53,51.53,51.53,51.53,0
20241203T,50.09,50.09,50.09,50.09,0
20241204T,62.13,62.13,62.13,62.13,0
20241205T,54.82,54.82,54.82,54.82,0
20241206T,51.33,51.33,51.33,51.33,0
20241209T,47.33,47.33,47.33,47.33,0
20241210T,56.02,56.02,56.02,56.02,0
20241211T,52.43,52.43,52.43,52.43,0
20241212T,55.96,55.96,55.96,55.96,0
20241213T,44.92,44.92,44.92,44.92,0
20241216T,61.21,61.21,61.21,61.21,0
20241217T,53.36,53.36,53.36,53.36,0
20241218T,48.04,48.04,48.04,48.04,0
20241219T,53.34,53.34,53.34,53.34,0
20241220T,53.03,53.03,53.03,53.03,0
20241223T,51.13,51.13,51.13,51.13,0
20241224T,46.58,46.58,46.58,46.58,0
20241225T,46.58,46.58,46.58,46.58,0
20241226T,60.87,60.87,60.87,60.87,0
20241227T,61.73,61.73,61.73,61.73,0
20241230T,62.95,62.95,62.95,62.95,0
20241231T,58.71,58.71,58.71,58.71,0
20250101T,64.24,64.24,64.24,64.24,0
20250102T,56.88,56.88,56.88,56.88,0
20250103T,46.38,46.38,46.38,46.38,0
20250106T,61.49,61.49,61.49,61.49,0
20250107T,40.52,40.52,40.52,40.52,0
20250108T,55.57,55.57,55.57,55.57,0
20250109T,64.84,64.84,64.84,64.84,0
20250110T,46.1,46.1,46.1,46.1,0
20250113T,61.8,61.8,61.8,61.8,0
20250114T,50.26,50.26,50.26,50.26,0
20250115T,77.37,77.37,77.37,77.37,0
20250116T,75.94,75.94,75.94,75.94,0
20250117T,49.24,49.24,49.24,49.24,0
20250120T,54.49,54.49,54.49,54.49,0
20250121T,38.62,38.62,38.62,38.62,0
20250122T,47.41,47.41,47.41,47.41,0
20250123T,56.15,56.15,56.15,56.15,0
20250124T,56.97,56.97,56.97,56.97,0
20250127T,51.64,51.64,51.64,51.64,0
20250128T,34.34,34.34,34.34,34.34,0
20250129T,32.53,32.53,32.53,32.53,0
20250130T,57.28,57.28,57.28,57.28,0
20250131T,45.11,45.11,45.11,45.11,0
20250203T,54.12,54.12,54.12,54.12,0
20250204T,42.5,42.5,42.5,42.5,0
20250205T,53.19,53.19,53.19,53.19,0
20250206T,64.22,64.22,64.22,64.22,0
