date,open,high,low,close,volume
20220322T,39.67,39.67,39.67,39.67,0
20220323T,38.93,38.93,38.93,38.93,0
20220324T,55.36,55.36,55.36,55.36,0
20220325T,28.66,28.66,28.66,28.66,0
20220328T,37.78,37.78,37.78,37.78,0
20220329T,59.05,59.05,59.05,59.05,0
20220330T,44.61,44.61,44.61,44.61,0
20220331T,60.12,60.12,60.12,60.12,0
20220401T,42.4,42.4,42.4,42.4,0
20220404T,65.02,65.02,65.02,65.02,0
20220405T,54.31,54.31,54.31,54.31,0
20220406T,35.99,35.99,35.99,35.99,0
20220407T,44.33,44.33,44.33,44.33,0
20220408T,43.71,43.71,43.71,43.71,0
20220411T,64.69,64.69,64.69,64.69,0
20220412T,48.29,48.29,48.29,48.29,0
20220413T,48.93,48.93,48.93,48.93,0
20220414T,48.93,48.93,48.93,48.93,0
20220415T,48.93,48.93,48.93,48.93,0
20220418T,49.0,49.0,49.0,49.0,0
20220419T,62.23,62.23,62.23,62.23,0
20220420T,65.06,65.06,65.06,65.06,0
20220421T,70.0,70.0,70.0,70.0,0
20220422T,56.31,56.31,56.31,56.31,0
20220425T,57.92,57.92,57.92,57.92,0
20220426T,37.48,37.48,37.48,37.48,0
20220427T,29.02,29.02,29.02,29.02,0
20220428T,43.15,43.15,43.15,43.15,0
20220429T,54.43,54.43,54.43,54.43,0
20220502T,53.57,53.57,53.57,53.57,0
20220503T,53.57,53.57,53.57,53.57,0
20220504T,52.72,52.72,52.72,52.72,0
20220505T,49.73,49.73,49.73,49.73,0
20220506T,46.33,46.33,46.33,46.33,0
20220509T,55.6,55.6,55.6,55.6,0
20220510T,68.99,68.99,68.99,68.99,0
20220511T,57.53,57.53,57.53,57.53,0
20220512T,57.24,57.24,57.24,57.24,0
20220513T,37.21,37.21,37.21,37.21,0
20220516T,36.67,36.67,36.67,36.67,0
20220517T,58.62,58.62,58.62,58.62,0
20220518T,47.18,47.18,47.18,47.18,0
20220519T,36.49,36.49,36.49,36.49,0
20220520T,66.51,66.51,66.51,66.51,0
20220523T,62.33,62.33,62.33,62.33,0
20220524T,72.26,72.26,72.26,72.26,0
20220525T,59.01,59.01,59.01,59.01,0
20220526T,51.98,51.98,51.98,51.98,0
20220527T,38.95,38.95,38.95,38.95,0
20220530T,41.82,41.82,41.82,41.82,0
20220531T,57.62,57.62,57.62,57.62,0
20220601T,44.34,44.34,44.34,44.34,0
20220602T,50.84,50.84,50.84,50.84,0
20220603T,62.48,62.48,62.48,62.48,0
20220606T,58.97,58.97,58.97,58.97,0
20220607T,53.38,53.38,53.38,53.38,0
20220608T,49.61,49.61,49.61,49.61,0
20220609T,66.63,66.63,66.63,66.63,0
20220610T,62.87,62.87,62.87,62.87,0
20220613T,64.13,64.13,64.13,64.13,0
20220614T,67.03,67.03,67.03,67.03,0
20220615T,59.87,59.87,59.87,59.87,0
20220616T,69.24,69.24,69.24,69.24,0
20220617T,60.46,60.46,60.46,60.46,0
20220620T,60.86,60.86,60.86,60.86,0
20220621T,67.27,67.27,67.27,67.27,0
20220622T,56.65,56.65,56.65,56.65,0
20220623T,60.89,60.89,60.89,60.89,0
20220624T,42.93,42.93,42.93,42.93,0
20220627T,43.91,43.91,43.91,43.91,0
20220628T,52.48,52.48,52.48,52.48,0
20220629T,59.54,59.54,59.54,59.54,0
20220630T,37.24,37.24,37.24,37.24,0
20220701T,44.64,44.64,44.64,44.64,0
20220704T,53.53,53.53,53.53,53.53,0
20220705T,62.75,62.75,62.75,62.75,0
20220706T,53.99,53.99,53.99,53.99,0
20220707T,56.28,56.28,56.28,56.28,0
20220708T,61.67,61.67,61.67,61.67,0
20220711T,53.41,53.41,53.41,53.41,0
20220712T,52.22,52.22,52.22,52.22,0
20220713T,62.61,62.61,62.61,62.61,0
20220714T,49.27,49.27,49.27,49.27,0
20220715T,54.43,54.43,54.43,54.43,0
20220718T,59.38,59.38,59.38,59.38,0
20220719T,52.92,52.92,52.92,52.92,0
20220720T,46.44,46.44,46.44,46.44,0
20220721T,49.2,49.2,49.2,49.2,0
20220722T,63.34,63.34,63.34,63.34,0
20220725T,58.0,58.0,58.0,58.0,0
20220726T,53.57,53.57,53.57,53.57,0
20220727T,62.67,62.67,62.67,62.67,0
20220728T,62.33,62.33,62.33,62.33,0
20220729T,65.1,65.1,65.1,65.1,0
20220801T,61.68,61.68,61.68,61.68,0
20220802T,49.7,49.7,49.7,49.7,0
20220803T,52.17,52.17,52.17,52.17,0
20220804T,55.51,55.51,55.51,55.51,0
20220805T,37.02,37.02,37.02,37.02,0
20220810T,62.24,62.24,62.24,62.24,0
20220811T,60.13,60.13,60.13,60.13,0
20220812T,51.81,51.81,51.81,51.81,0
20220816T,61.44,61.44,61.44,61.44,0
20220817T,26.34,26.34,26.34,26.34,0
20220818T,45.74,45.74,45.74,45.74,0
20220819T,49.44,49.44,49.44,49.44,0
20220822T,58.11,58.11,58.11,58.11,0
20220823T,55.89,55.89,55.89,55.89,0
20220824T,42.8,42.8,42.8,42.8,0
20220825T,52.13,52.13,52.13,52.13,0
20220826T,46.16,46.16,46.16,46.16,0
20220829T,51.05,51.05,51.05,51.05,0
20220830T,41.87,41.87,41.87,41.87,0
20220831T,41.87,41.87,41.87,41.87,0
20220901T,50.36,50.36,50.36,50.36,0
20220902T,37.04,37.04,37.04,37.04,0
20220905T,62.5,62.5,62.5,62.5,0
20220906T,55.59,55.59,55.59,55.59,0
20220907T,40.91,40.91,40.91,40.91,0
20220908T,57.82,57.82,57.82,57.82,0
20220909T,63.97,63.97,63.97,63.97,0
20220912T,66.2,66.2,66.2,66.2,0
20221206T,100.0,100.0,100.0,100.0,0
20221207T,58.09,58.09,58.09,58.09,0
20221208T,100.0,100.0,100.0,100.0,0
20221209T,65.06,65.06,65.06,65.06,0
20221212T,81.89,81.89,81.89,81.89,0
20221213T,43.86,43.86,43.86,43.86,0
20221214T,84.22,84.22,84.22,84.22,0
20221215T,47.9,47.9,47.9,47.9,0
20221216T,64.28,64.28,64.28,64.28,0
20221219T,59.14,59.14,59.14,59.14,0
20221220T,38.88,38.88,38.88,38.88,0
20221221T,75.49,75.49,75.49,75.49,0
20221222T,82.42,82.42,82.42,82.42,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,43.33,43.33,43.33,43.33,0
20221227T,76.63,76.63,76.63,76.63,0
20221228T,45.13,45.13,45.13,45.13,0
20221229T,63.18,63.18,63.18,63.18,0
20221230T,61.92,61.92,61.92,61.92,0
20230102T,61.52,61.52,61.52,61.52,0
20230103T,44.27,44.27,44.27,44.27,0
20230104T,61.29,61.29,61.29,61.29,0
20230105T,52.33,52.33,52.33,52.33,0
20230106T,77.05,77.05,77.05,77.05,0
20230109T,65.64,65.64,65.64,65.64,0
20230110T,51.68,51.68,51.68,51.68,0
20230111T,78.46,78.46,78.46,78.46,0
20230112T,68.25,68.25,68.25,68.25,0
20230113T,74.44,74.44,74.44,74.44,0
20230116T,47.84,47.84,47.84,47.84,0
20230117T,62.38,62.38,62.38,62.38,0
20230118T,56.1,56.1,56.1,56.1,0
20230119T,56.52,56.52,56.52,56.52,0
20230120T,52.18,52.18,52.18,52.18,0
20230123T,71.48,71.48,71.48,71.48,0
20230124T,61.27,61.27,61.27,61.27,0
20230125T,61.71,61.71,61.71,61.71,0
20230127T,57.14,57.14,57.14,57.14,0
20230130T,65.42,65.42,65.42,65.42,0
20230131T,74.7,74.7,74.7,74.7,0
20230201T,63.89,63.89,63.89,63.89,0
20230202T,63.72,63.72,63.72,63.72,0
20230203T,49.1,49.1,49.1,49.1,0
20230206T,63.52,63.52,63.52,63.52,0
20230207T,61.74,61.74,61.74,61.74,0
20230208T,55.58,55.58,55.58,55.58,0
20230209T,63.95,63.95,63.95,63.95,0
20230210T,65.63,65.63,65.63,65.63,0
20230213T,77.76,77.76,77.76,77.76,0
20230214T,40.79,40.79,40.79,40.79,0
20230215T,60.71,60.71,60.71,60.71,0
20230216T,63.51,63.51,63.51,63.51,0
20230217T,58.6,58.6,58.6,58.6,0
20230220T,81.1,81.1,81.1,81.1,0
20230221T,63.6,63.6,63.6,63.6,0
20230222T,62.64,62.64,62.64,62.64,0
20230223T,56.31,56.31,56.31,56.31,0
20230224T,50.3,50.3,50.3,50.3,0
20230227T,65.97,65.97,65.97,65.97,0
20230228T,66.12,66.12,66.12,66.12,0
20230301T,55.35,55.35,55.35,55.35,0
20230302T,70.09,70.09,70.09,70.09,0
20230303T,65.88,65.88,65.88,65.88,0
20230306T,55.73,55.73,55.73,55.73,0
20230307T,55.73,55.73,55.73,55.73,0
20230308T,75.69,75.69,75.69,75.69,0
20230309T,75.43,75.43,75.43,75.43,0
20230310T,80.45,80.45,80.45,80.45,0
20230313T,66.26,66.26,66.26,66.26,0
20230314T,73.63,73.63,73.63,73.63,0
20230315T,47.32,47.32,47.32,47.32,0
20230316T,53.24,53.24,53.24,53.24,0
20230317T,77.52,77.52,77.52,77.52,0
20230320T,61.99,61.99,61.99,61.99,0
20230321T,55.05,55.05,55.05,55.05,0
20230322T,76.93,76.93,76.93,76.93,0
20230323T,64.72,64.72,64.72,64.72,0
20230324T,75.06,75.06,75.06,75.06,0
20230327T,73.24,73.24,73.24,73.24,0
20230328T,71.3,71.3,71.3,71.3,0
20230329T,72.62,72.62,72.62,72.62,0
20230330T,72.62,72.62,72.62,72.62,0
20230331T,72.98,72.98,72.98,72.98,0
20230403T,75.89,75.89,75.89,75.89,0
20230404T,75.89,75.89,75.89,75.89,0
20230405T,50.51,50.51,50.51,50.51,0
20230406T,65.39,65.39,65.39,65.39,0
20230407T,65.39,65.39,65.39,65.39,0
20230410T,69.87,69.87,69.87,69.87,0
20230411T,65.26,65.26,65.26,65.26,0
20230412T,58.81,58.81,58.81,58.81,0
20230413T,46.76,46.76,46.76,46.76,0
20230414T,46.76,46.76,46.76,46.76,0
20230417T,49.03,49.03,49.03,49.03,0
20230418T,57.57,57.57,57.57,57.57,0
20230419T,59.18,59.18,59.18,59.18,0
20230420T,45.81,45.81,45.81,45.81,0
20230421T,36.9,36.9,36.9,36.9,0
20230424T,84.34,84.34,84.34,84.34,0
20230425T,27.45,27.45,27.45,27.45,0
20230426T,40.85,40.85,40.85,40.85,0
20230427T,56.75,56.75,56.75,56.75,0
20230428T,56.15,56.15,56.15,56.15,0
20230501T,56.15,56.15,56.15,56.15,0
20230502T,60.89,60.89,60.89,60.89,0
20230503T,66.79,66.79,66.79,66.79,0
20230504T,78.82,78.82,78.82,78.82,0
20230505T,52.76,52.76,52.76,52.76,0
20230508T,72.76,72.76,72.76,72.76,0
20230509T,53.02,53.02,53.02,53.02,0
20230510T,77.87,77.87,77.87,77.87,0
20230511T,46.28,46.28,46.28,46.28,0
20230512T,42.1,42.1,42.1,42.1,0
20230515T,65.38,65.38,65.38,65.38,0
20230516T,66.7,66.7,66.7,66.7,0
20230517T,56.63,56.63,56.63,56.63,0
20230518T,57.14,57.14,57.14,57.14,0
20230519T,64.7,64.7,64.7,64.7,0
20230522T,60.14,60.14,60.14,60.14,0
20230911T,64.02,64.02,64.02,64.02,0
20230912T,60.49,60.49,60.49,60.49,0
20230913T,68.82,68.82,68.82,68.82,0
20230914T,61.65,61.65,61.65,61.65,0
20230915T,71.09,71.09,71.09,71.09,0
20230918T,58.83,58.83,58.83,58.83,0
20230919T,58.83,58.83,58.83,58.83,0
20230920T,66.71,66.71,66.71,66.71,0
20230921T,75.57,75.57,75.57,75.57,0
20230922T,81.3,81.3,81.3,81.3,0
20230925T,68.51,68.51,68.51,68.51,0
20230926T,68.46,68.46,68.46,68.46,0
20230927T,74.15,74.15,74.15,74.15,0
20230928T,71.39,71.39,71.39,71.39,0
20230929T,84.9,84.9,84.9,84.9,0
20231003T,64.69,64.69,64.69,64.69,0
20231004T,84.22,84.22,84.22,84.22,0
20231005T,64.47,64.47,64.47,64.47,0
20231006T,67.2,67.2,67.2,67.2,0
20231009T,66.83,66.83,66.83,66.83,0
20231010T,59.51,59.51,59.51,59.51,0
20231011T,81.99,81.99,81.99,81.99,0
20231012T,66.65,66.65,66.65,66.65,0
20231013T,63.57,63.57,63.57,63.57,0
20231016T,61.22,61.22,61.22,61.22,0
20231017T,69.2,69.2,69.2,69.2,0
20231018T,70.13,70.13,70.13,70.13,0
20231019T,72.38,72.38,72.38,72.38,0
20231020T,87.17,87.17,87.17,87.17,0
20231023T,76.73,76.73,76.73,76.73,0
20231024T,76.73,76.73,76.73,76.73,0
20231025T,76.99,76.99,76.99,76.99,0
20231026T,66.04,66.04,66.04,66.04,0
20231027T,61.79,61.79,61.79,61.79,0
20231030T,49.07,49.07,49.07,49.07,0
20231031T,68.5,68.5,68.5,68.5,0
20231101T,80.37,80.37,80.37,80.37,0
20231102T,66.52,66.52,66.52,66.52,0
20231103T,78.35,78.35,78.35,78.35,0
20231106T,69.98,69.98,69.98,69.98,0
20231107T,71.13,71.13,71.13,71.13,0
20231108T,83.2,83.2,83.2,83.2,0
20231109T,79.84,79.84,79.84,79.84,0
20231110T,85.74,85.74,85.74,85.74,0
20231113T,68.64,68.64,68.64,68.64,0
20231114T,68.64,68.64,68.64,68.64,0
20231115T,78.25,78.25,78.25,78.25,0
20231116T,88.42,88.42,88.42,88.42,0
20231117T,68.59,68.59,68.59,68.59,0
20231120T,74.1,74.1,74.1,74.1,0
20231121T,69.3,69.3,69.3,69.3,0
20231122T,74.72,74.72,74.72,74.72,0
20231123T,79.94,79.94,79.94,79.94,0
20231124T,63.04,63.04,63.04,63.04,0
20231127T,63.04,63.04,63.04,63.04,0
20231128T,81.03,81.03,81.03,81.03,0
20231129T,79.01,79.01,79.01,79.01,0
20231130T,75.88,75.88,75.88,75.88,0
20231201T,72.06,72.06,72.06,72.06,0
20231204T,74.89,74.89,74.89,74.89,0
20231205T,67.37,67.37,67.37,67.37,0
20231206T,81.52,81.52,81.52,81.52,0
20231207T,98.07,98.07,98.07,98.07,0
20231208T,76.75,76.75,76.75,76.75,0
20231211T,78.24,78.24,78.24,78.24,0
20231212T,78.01,78.01,78.01,78.01,0
20231213T,62.18,62.18,62.18,62.18,0
20231214T,84.46,84.46,84.46,84.46,0
20231215T,68.98,68.98,68.98,68.98,0
20231218T,69.26,69.26,69.26,69.26,0
20231219T,62.08,62.08,62.08,62.08,0
20231220T,71.63,71.63,71.63,71.63,0
20231221T,74.77,74.77,74.77,74.77,0
20231222T,63.53,63.53,63.53,63.53,0
20231225T,63.53,63.53,63.53,63.53,0
20231226T,64.45,64.45,64.45,64.45,0
20231227T,60.72,60.72,60.72,60.72,0
20231228T,77.82,77.82,77.82,77.82,0
20231229T,66.25,66.25,66.25,66.25,0
20240101T,71.75,71.75,71.75,71.75,0
20240102T,44.94,44.94,44.94,44.94,0
20240103T,63.14,63.14,63.14,63.14,0
20240104T,64.4,64.4,64.4,64.4,0
20240105T,82.68,82.68,82.68,82.68,0
20240108T,67.36,67.36,67.36,67.36,0
20240109T,64.88,64.88,64.88,64.88,0
20240110T,69.29,69.29,69.29,69.29,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,45.93,45.93,45.93,45.93,0
20240115T,65.58,65.58,65.58,65.58,0
20240116T,44.4,44.4,44.4,44.4,0
20240117T,48.09,48.09,48.09,48.09,0
20240118T,36.81,36.81,36.81,36.81,0
20240119T,51.63,51.63,51.63,51.63,0
20240122T,34.15,34.15,34.15,34.15,0
20240123T,60.63,60.63,60.63,60.63,0
20240124T,36.6,36.6,36.6,36.6,0
20240125T,61.41,61.41,61.41,61.41,0
20240129T,65.97,65.97,65.97,65.97,0
20240130T,58.66,58.66,58.66,58.66,0
20240131T,34.79,34.79,34.79,34.79,0
20240201T,63.11,63.11,63.11,63.11,0
20240202T,50.82,50.82,50.82,50.82,0
20240205T,63.89,63.89,63.89,63.89,0
20240206T,65.11,65.11,65.11,65.11,0
20240207T,76.26,76.26,76.26,76.26,0
20240208T,61.3,61.3,61.3,61.3,0
20240209T,62.28,62.28,62.28,62.28,0
20240212T,61.6,61.6,61.6,61.6,0
20240213T,56.22,56.22,56.22,56.22,0
20240214T,61.59,61.59,61.59,61.59,0
20240215T,75.56,75.56,75.56,75.56,0
20240216T,59.49,59.49,59.49,59.49,0
20240219T,67.32,67.32,67.32,67.32,0
20240220T,67.3,67.3,67.3,67.3,0
20240221T,65.72,65.72,65.72,65.72,0
20240222T,62.89,62.89,62.89,62.89,0
20240223T,65.43,65.43,65.43,65.43,0
20240226T,73.36,73.36,73.36,73.36,0
20240227T,58.14,58.14,58.14,58.14,0
20240228T,62.26,62.26,62.26,62.26,0
20240229T,57.57,57.57,57.57,57.57,0
20240301T,67.81,67.81,67.81,67.81,0
20240304T,66.25,66.25,66.25,66.25,0
20240305T,66.69,66.69,66.69,66.69,0
20240306T,57.11,57.11,57.11,57.11,0
20240307T,74.2,74.2,74.2,74.2,0
20240308T,74.2,74.2,74.2,74.2,0
20240311T,79.31,79.31,79.31,79.31,0
20240312T,70.4,70.4,70.4,70.4,0
20240313T,73.21,73.21,73.21,73.21,0
20240314T,70.59,70.59,70.59,70.59,0
20240315T,60.47,60.47,60.47,60.47,0
20240318T,68.56,68.56,68.56,68.56,0
20240319T,61.86,61.86,61.86,61.86,0
20240320T,75.15,75.15,75.15,75.15,0
20240321T,60.83,60.83,60.83,60.83,0
20240322T,66.99,66.99,66.99,66.99,0
20240325T,66.99,66.99,66.99,66.99,0
20240326T,74.73,74.73,74.73,74.73,0
20240327T,76.86,76.86,76.86,76.86,0
20240328T,77.17,77.17,77.17,77.17,0
20240329T,77.17,77.17,77.17,77.17,0
20240401T,95.53,95.53,95.53,95.53,0
20240402T,92.69,92.69,92.69,92.69,0
20240403T,63.7,63.7,63.7,63.7,0
20240404T,67.59,67.59,67.59,67.59,0
20240405T,65.74,65.74,65.74,65.74,0
20240408T,70.22,70.22,70.22,70.22,0
20240409T,66.81,66.81,66.81,66.81,0
20240410T,73.35,73.35,73.35,73.35,0
20240411T,73.35,73.35,73.35,73.35,0
20240412T,70.2,70.2,70.2,70.2,0
20240415T,60.51,60.51,60.51,60.51,0
20240416T,59.59,59.59,59.59,59.59,0
20240417T,59.59,59.59,59.59,59.59,0
20240418T,60.89,60.89,60.89,60.89,0
20240419T,53.39,53.39,53.39,53.39,0
20240422T,65.21,65.21,65.21,65.21,0
20240423T,66.69,66.69,66.69,66.69,0
20240424T,64.43,64.43,64.43,64.43,0
20240425T,70.98,70.98,70.98,70.98,0
20240426T,82.08,82.08,82.08,82.08,0
20240429T,73.98,73.98,73.98,73.98,0
20240430T,74.48,74.48,74.48,74.48,0
20240501T,74.48,74.48,74.48,74.48,0
20240502T,73.8,73.8,73.8,73.8,0
20240503T,67.02,67.02,67.02,67.02,0
20240506T,64.05,64.05,64.05,64.05,0
20240507T,51.36,51.36,51.36,51.36,0
20240508T,68.27,68.27,68.27,68.27,0
20240509T,53.7,53.7,53.7,53.7,0
20240510T,66.89,66.89,66.89,66.89,0
20240513T,60.05,60.05,60.05,60.05,0
20240514T,69.91,69.91,69.91,69.91,0
20240515T,68.18,68.18,68.18,68.18,0
20240516T,72.05,72.05,72.05,72.05,0
20240517T,73.5,73.5,73.5,73.5,0
20240520T,79.24,79.24,79.24,79.24,0
20240521T,65.45,65.45,65.45,65.45,0
20240522T,65.33,65.33,65.33,65.33,0
20240523T,76.43,76.43,76.43,76.43,0
20240524T,67.26,67.26,67.26,67.26,0
20240527T,69.87,69.87,69.87,69.87,0
20240528T,60.4,60.4,60.4,60.4,0
20240529T,71.58,71.58,71.58,71.58,0
20240530T,65.47,65.47,65.47,65.47,0
20240531T,78.6,78.6,78.6,78.6,0
20240603T,69.07,69.07,69.07,69.07,0
20240604T,72.49,72.49,72.49,72.49,0
20240605T,57.37,57.37,57.37,57.37,0
20240606T,77.44,77.44,77.44,77.44,0
20240607T,74.17,74.17,74.17,74.17,0
20240610T,72.77,72.77,72.77,72.77,0
20240611T,64.18,64.18,64.18,64.18,0
20240612T,68.87,68.87,68.87,68.87,0
20240613T,53.47,53.47,53.47,53.47,0
20240614T,63.84,63.84,63.84,63.84,0
20240617T,63.84,63.84,63.84,63.84,0
20240618T,60.7,60.7,60.7,60.7,0
20240619T,61.82,61.82,61.82,61.82,0
20240620T,58.87,58.87,58.87,58.87,0
20240621T,67.55,67.55,67.55,67.55,0
20240624T,64.55,64.55,64.55,64.55,0
20240625T,65.49,65.49,65.49,65.49,0
20240626T,62.63,62.63,62.63,62.63,0
20240627T,68.33,68.33,68.33,68.33,0
20240628T,62.67,62.67,62.67,62.67,0
20240701T,73.38,73.38,73.38,73.38,0
20240702T,75.72,75.72,75.72,75.72,0
20240703T,65.01,65.01,65.01,65.01,0
20240704T,57.53,57.53,57.53,57.53,0
20240705T,60.15,60.15,60.15,60.15,0
20240708T,78.96,78.96,78.96,78.96,0
20240709T,80.16,80.16,80.16,80.16,0
20240710T,74.22,74.22,74.22,74.22,0
20240711T,75.79,75.79,75.79,75.79,0
20240712T,73.97,73.97,73.97,73.97,0
20240715T,68.92,68.92,68.92,68.92,0
20240716T,67.64,67.64,67.64,67.64,0
20240717T,67.64,67.64,67.64,67.64,0
20240718T,61.05,61.05,61.05,61.05,0
20240719T,63.46,63.46,63.46,63.46,0
20240722T,52.01,52.01,52.01,52.01,0
20240723T,66.98,66.98,66.98,66.98,0
20240724T,80.6,80.6,80.6,80.6,0
20240725T,86.44,86.44,86.44,86.44,0
20240726T,59.76,59.76,59.76,59.76,0
20240729T,69.59,69.59,69.59,69.59,0
20240730T,69.55,69.55,69.55,69.55,0
20240731T,70.13,70.13,70.13,70.13,0
20240801T,68.5,68.5,68.5,68.5,0
20240802T,73.27,73.27,73.27,73.27,0
20240805T,57.69,57.69,57.69,57.69,0
20240806T,43.63,43.63,43.63,43.63,0
20240807T,43.42,43.42,43.42,43.42,0
20240808T,35.53,35.53,35.53,35.53,0
20240809T,54.71,54.71,54.71,54.71,0
20240812T,55.82,55.82,55.82,55.82,0
20240813T,58.89,58.89,58.89,58.89,0
20240814T,67.89,67.89,67.89,67.89,0
20240816T,62.35,62.35,62.35,62.35,0
20240819T,51.69,51.69,51.69,51.69,0
20240820T,51.63,51.63,51.63,51.63,0
20240821T,54.41,54.41,54.41,54.41,0
20240822T,65.37,65.37,65.37,65.37,0
20240823T,72.69,72.69,72.69,72.69,0
20240826T,67.21,67.21,67.21,67.21,0
20240827T,56.7,56.7,56.7,56.7,0
20240828T,52.75,52.75,52.75,52.75,0
20240829T,59.33,59.33,59.33,59.33,0
20240830T,61.35,61.35,61.35,61.35,0
20240902T,66.95,66.95,66.95,66.95,0
20240903T,64.78,64.78,64.78,64.78,0
20240904T,59.62,59.62,59.62,59.62,0
20240905T,60.31,60.31,60.31,60.31,0
20240906T,52.6,52.6,52.6,52.6,0
20240909T,53.24,53.24,53.24,53.24,0
20240910T,52.68,52.68,52.68,52.68,0
20240911T,48.43,48.43,48.43,48.43,0
20240912T,66.34,66.34,66.34,66.34,0
20240913T,60.6,60.6,60.6,60.6,0
20240916T,75.12,75.12,75.12,75.12,0
20240917T,57.9,57.9,57.9,57.9,0
20240918T,61.3,61.3,61.3,61.3,0
20240919T,57.07,57.07,57.07,57.07,0
20240920T,47.51,47.51,47.51,47.51,0
20240923T,61.44,61.44,61.44,61.44,0
20240924T,72.59,72.59,72.59,72.59,0
20240925T,59.75,59.75,59.75,59.75,0
20240926T,65.95,65.95,65.95,65.95,0
20240927T,56.88,56.88,56.88,56.88,0
20240930T,64.78,64.78,64.78,64.78,0
20241001T,66.31,66.31,66.31,66.31,0
20241003T,67.19,67.19,67.19,67.19,0
20241004T,72.3,72.3,72.3,72.3,0
20241007T,72.08,72.08,72.08,72.08,0
20241008T,68.76,68.76,68.76,68.76,0
20241009T,48.64,48.64,48.64,48.64,0
20241010T,61.06,61.06,61.06,61.06,0
20241011T,63.1,63.1,63.1,63.1,0
20241014T,60.47,60.47,60.47,60.47,0
20241015T,69.43,69.43,69.43,69.43,0
20241016T,83.12,83.12,83.12,83.12,0
20241017T,76.85,76.85,76.85,76.85,0
20241018T,60.2,60.2,60.2,60.2,0
20241021T,74.74,74.74,74.74,74.74,0
20241022T,69.61,69.61,69.61,69.61,0
20241023T,57.55,57.55,57.55,57.55,0
20241024T,67.44,67.44,67.44,67.44,0
20241025T,35.37,35.37,35.37,35.37,0
20241028T,28.72,28.72,28.72,28.72,0
20241029T,41.74,41.74,41.74,41.74,0
20241030T,50.01,50.01,50.01,50.01,0
20241031T,55.14,55.14,55.14,55.14,0
20241101T,84.9,84.9,84.9,84.9,0
20241104T,50.93,50.93,50.93,50.93,0
20241105T,55.7,55.7,55.7,55.7,0
20241106T,61.72,61.72,61.72,61.72,0
20241107T,55.74,55.74,55.74,55.74,0
20241108T,56.34,56.34,56.34,56.34,0
20241111T,57.53,57.53,57.53,57.53,0
20241112T,71.17,71.17,71.17,71.17,0
20241113T,61.18,61.18,61.18,61.18,0
20241114T,61.05,61.05,61.05,61.05,0
20241118T,64.8,64.8,64.8,64.8,0
20241119T,63.11,63.11,63.11,63.11,0
20241120T,63.11,63.11,63.11,63.11,0
20241121T,50.36,50.36,50.36,50.36,0
20241122T,48.98,48.98,48.98,48.98,0
20241125T,64.22,64.22,64.22,64.22,0
20241126T,68.72,68.72,68.72,68.72,0
20241127T,62.23,62.23,62.23,62.23,0
20241128T,65.0,65.0,65.0,65.0,0
20241129T,75.84,75.84,75.84,75.84,0
20241202T,61.39,61.39,61.39,61.39,0
20241203T,58.81,58.81,58.81,58.81,0
20241204T,59.39,59.39,59.39,59.39,0
20241205T,56.73,56.73,56.73,56.73,0
20241206T,61.32,61.32,61.32,61.32,0
20241209T,60.24,60.24,60.24,60.24,0
20241210T,46.43,46.43,46.43,46.43,0
20241211T,52.75,52.75,52.75,52.75,0
20241212T,55.08,55.08,55.08,55.08,0
20241213T,54.52,54.52,54.52,54.52,0
20241216T,59.01,59.01,59.01,59.01,0
20241217T,60.32,60.32,60.32,60.32,0
20241218T,53.6,53.6,53.6,53.6,0
20241219T,55.31,55.31,55.31,55.31,0
20241220T,59.11,59.11,59.11,59.11,0
20241223T,58.09,58.09,58.09,58.09,0
20241224T,39.86,39.86,39.86,39.86,0
20241225T,39.86,39.86,39.86,39.86,0
20241226T,35.71,35.71,35.71,35.71,0
20241227T,47.61,47.61,47.61,47.61,0
20241230T,45.95,45.95,45.95,45.95,0
20241231T,53.31,53.31,53.31,53.31,0
20250101T,30.12,30.12,30.12,30.12,0
20250102T,62.65,62.65,62.65,62.65,0
20250103T,64.2,64.2,64.2,64.2,0
20250106T,55.93,55.93,55.93,55.93,0
20250107T,37.78,37.78,37.78,37.78,0
20250108T,58.17,58.17,58.17,58.17,0
20250109T,56.7,56.7,56.7,56.7,0
20250110T,52.97,52.97,52.97,52.97,0
20250113T,56.6,56.6,56.6,56.6,0
20250114T,55.12,55.12,55.12,55.12,0
20250115T,47.26,47.26,47.26,47.26,0
20250116T,49.51,49.51,49.51,49.51,0
20250117T,43.05,43.05,43.05,43.05,0
20250120T,53.73,53.73,53.73,53.73,0
20250121T,51.45,51.45,51.45,51.45,0
20250122T,56.09,56.09,56.09,56.09,0
20250123T,68.22,68.22,68.22,68.22,0
20250124T,57.72,57.72,57.72,57.72,0
20250127T,77.43,77.43,77.43,77.43,0
20250128T,46.05,46.05,46.05,46.05,0
20250129T,57.19,57.19,57.19,57.19,0
20250130T,68.09,68.09,68.09,68.09,0
20250131T,86.58,86.58,86.58,86.58,0
20250203T,52.76,52.76,52.76,52.76,0
20250204T,31.41,31.41,31.41,31.41,0
20250205T,34.97,34.97,34.97,34.97,0
20250206T,54.66,54.66,54.66,54.66,0
20250207T,50.67,50.67,50.67,50.67,0
20250210T,51.79,51.79,51.79,51.79,0
20250211T,51.31,51.31,51.31,51.31,0
