date,open,high,low,close,volume
20240801T,49.39,49.39,49.39,49.39,0
20240802T,62.91,62.91,62.91,62.91,0
20240805T,42.96,42.96,42.96,42.96,0
20240806T,53.25,53.25,53.25,53.25,0
20240807T,62.41,62.41,62.41,62.41,0
20240808T,80.21,80.21,80.21,80.21,0
20240809T,47.24,47.24,47.24,47.24,0
20240812T,57.98,57.98,57.98,57.98,0
20240813T,35.77,35.77,35.77,35.77,0
20240814T,56.62,56.62,56.62,56.62,0
20240816T,54.64,54.64,54.64,54.64,0
20240819T,45.29,45.29,45.29,45.29,0
20240820T,50.38,50.38,50.38,50.38,0
20240821T,58.72,58.72,58.72,58.72,0
20240822T,49.09,49.09,49.09,49.09,0
20240823T,52.22,52.22,52.22,52.22,0
20240826T,47.13,47.13,47.13,47.13,0
20240827T,50.85,50.85,50.85,50.85,0
20240828T,69.89,69.89,69.89,69.89,0
20240829T,50.71,50.71,50.71,50.71,0
20240830T,65.78,65.78,65.78,65.78,0
20240902T,54.16,54.16,54.16,54.16,0
20240903T,53.35,53.35,53.35,53.35,0
20240904T,48.39,48.39,48.39,48.39,0
20240905T,49.16,49.16,49.16,49.16,0
20240906T,39.87,39.87,39.87,39.87,0
20240909T,62.81,62.81,62.81,62.81,0
20240910T,47.36,47.36,47.36,47.36,0
20240911T,38.95,38.95,38.95,38.95,0
20240912T,62.56,62.56,62.56,62.56,0
20240913T,68.11,68.11,68.11,68.11,0
20240916T,57.36,57.36,57.36,57.36,0
20240917T,66.13,66.13,66.13,66.13,0
20240918T,53.85,53.85,53.85,53.85,0
20240919T,57.42,57.42,57.42,57.42,0
20240920T,51.33,51.33,51.33,51.33,0
20240923T,68.66,68.66,68.66,68.66,0
20240924T,53.02,53.02,53.02,53.02,0
20240925T,62.16,62.16,62.16,62.16,0
20240926T,63.46,63.46,63.46,63.46,0
20240927T,59.52,59.52,59.52,59.52,0
20240930T,68.83,68.83,68.83,68.83,0
20241001T,56.72,56.72,56.72,56.72,0
20241003T,72.12,72.12,72.12,72.12,0
20241004T,54.74,54.74,54.74,54.74,0
20241007T,67.27,67.27,67.27,67.27,0
20241008T,46.58,46.58,46.58,46.58,0
20241009T,61.18,61.18,61.18,61.18,0
20241010T,43.33,43.33,43.33,43.33,0
20241011T,77.36,77.36,77.36,77.36,0
20241014T,54.85,54.85,54.85,54.85,0
20241015T,67.38,67.38,67.38,67.38,0
20241016T,72.2,72.2,72.2,72.2,0
20241017T,61.79,61.79,61.79,61.79,0
20241018T,42.25,42.25,42.25,42.25,0
20241021T,62.37,62.37,62.37,62.37,0
20241022T,69.98,69.98,69.98,69.98,0
20241023T,45.62,45.62,45.62,45.62,0
20241024T,53.15,53.15,53.15,53.15,0
20241025T,46.15,46.15,46.15,46.15,0
20241028T,46.98,46.98,46.98,46.98,0
20241029T,45.94,45.94,45.94,45.94,0
20241030T,46.21,46.21,46.21,46.21,0
20241031T,66.98,66.98,66.98,66.98,0
20241101T,70.97,70.97,70.97,70.97,0
20241104T,50.74,50.74,50.74,50.74,0
20241105T,53.8,53.8,53.8,53.8,0
20241106T,61.84,61.84,61.84,61.84,0
20241107T,46.98,46.98,46.98,46.98,0
20241108T,48.43,48.43,48.43,48.43,0
20241111T,49.95,49.95,49.95,49.95,0
20241112T,45.58,45.58,45.58,45.58,0
20241113T,43.82,43.82,43.82,43.82,0
20241114T,47.87,47.87,47.87,47.87,0
20241118T,55.61,55.61,55.61,55.61,0
20241119T,67.08,67.08,67.08,67.08,0
20241120T,67.08,67.08,67.08,67.08,0
20241121T,65.78,65.78,65.78,65.78,0
20241122T,68.69,68.69,68.69,68.69,0
20241125T,50.46,50.46,50.46,50.46,0
20241126T,62.36,62.36,62.36,62.36,0
20241127T,48.91,48.91,48.91,48.91,0
20241128T,50.54,50.54,50.54,50.54,0
20241129T,59.75,59.75,59.75,59.75,0
20241202T,68.99,68.99,68.99,68.99,0
20241203T,63.07,63.07,63.07,63.07,0
20241204T,66.75,66.75,66.75,66.75,0
20241205T,65.66,65.66,65.66,65.66,0
20241206T,64.48,64.48,64.48,64.48,0
20241209T,80.31,80.31,80.31,80.31,0
20241210T,59.58,59.58,59.58,59.58,0
20241211T,68.04,68.04,68.04,68.04,0
20241212T,69.93,69.93,69.93,69.93,0
20241213T,65.97,65.97,65.97,65.97,0
20241216T,71.18,71.18,71.18,71.18,0
20241217T,70.09,70.09,70.09,70.09,0
20241218T,72.98,72.98,72.98,72.98,0
20241219T,66.87,66.87,66.87,66.87,0
20241220T,51.19,51.19,51.19,51.19,0
20241223T,38.35,38.35,38.35,38.35,0
20241224T,23.36,23.36,23.36,23.36,0
20241225T,23.36,23.36,23.36,23.36,0
20241226T,49.87,49.87,49.87,49.87,0
20241227T,47.18,47.18,47.18,47.18,0
20241230T,49.68,49.68,49.68,49.68,0
20241231T,48.81,48.81,48.81,48.81,0
20250101T,49.86,49.86,49.86,49.86,0
20250102T,65.56,65.56,65.56,65.56,0
20250103T,57.26,57.26,57.26,57.26,0
20250106T,68.63,68.63,68.63,68.63,0
20250107T,51.31,51.31,51.31,51.31,0
20250108T,44.37,44.37,44.37,44.37,0
20250109T,40.05,40.05,40.05,40.05,0
20250110T,54.49,54.49,54.49,54.49,0
20250113T,67.24,67.24,67.24,67.24,0
20250114T,60.99,60.99,60.99,60.99,0
20250115T,44.14,44.14,44.14,44.14,0
20250116T,60.6,60.6,60.6,60.6,0
20250117T,60.38,60.38,60.38,60.38,0
20250120T,57.34,57.34,57.34,57.34,0
20250121T,61.99,61.99,61.99,61.99,0
20250122T,64.48,64.48,64.48,64.48,0
20250123T,69.34,69.34,69.34,69.34,0
20250124T,34.99,34.99,34.99,34.99,0
20250127T,62.41,62.41,62.41,62.41,0
20250128T,54.6,54.6,54.6,54.6,0
20250129T,75.57,75.57,75.57,75.57,0
20250130T,56.07,56.07,56.07,56.07,0
20250131T,57.73,57.73,57.73,57.73,0
20250203T,45.95,45.95,45.95,45.95,0
20250204T,64.43,64.43,64.43,64.43,0
20250205T,85.3,85.3,85.3,85.3,0
20250206T,88.95,88.95,88.95,88.95,0
20250207T,78.95,78.95,78.95,78.95,0
20250210T,77.63,77.63,77.63,77.63,0
20250211T,68.68,68.68,68.68,68.68,0
20250212T,61.83,61.83,61.83,61.83,0
20250213T,58.92,58.92,58.92,58.92,0
20250214T,71.82,71.82,71.82,71.82,0
20250217T,77.48,77.48,77.48,77.48,0
20250218T,72.31,72.31,72.31,72.31,0
20250219T,54.94,54.94,54.94,54.94,0
20250220T,66.56,66.56,66.56,66.56,0
20250221T,36.03,36.03,36.03,36.03,0
20250224T,82.56,82.56,82.56,82.56,0
20250225T,48.88,48.88,48.88,48.88,0
20250227T,50.25,50.25,50.25,50.25,0
20250228T,75.31,75.31,75.31,75.31,0
20250303T,77.92,77.92,77.92,77.92,0
20250304T,59.56,59.56,59.56,59.56,0
20250305T,47.91,47.91,47.91,47.91,0
20250306T,52.78,52.78,52.78,52.78,0
20250307T,69.09,69.09,69.09,69.09,0
20250310T,59.3,59.3,59.3,59.3,0
20250311T,70.7,70.7,70.7,70.7,0
20250312T,44.62,44.62,44.62,44.62,0
20250313T,76.89,76.89,76.89,76.89,0
20250317T,47.3,47.3,47.3,47.3,0
20250318T,72.24,72.24,72.24,72.24,0
20250319T,80.36,80.36,80.36,80.36,0
20250320T,72.34,72.34,72.34,72.34,0
20250321T,56.43,56.43,56.43,56.43,0
20250324T,58.58,58.58,58.58,58.58,0
20250325T,69.6,69.6,69.6,69.6,0
20250326T,51.8,51.8,51.8,51.8,0
20250327T,77.41,77.41,77.41,77.41,0
20250328T,67.18,67.18,67.18,67.18,0
20250401T,54.49,54.49,54.49,54.49,0
20250402T,63.96,63.96,63.96,63.96,0
20250403T,57.86,57.86,57.86,57.86,0
20250404T,46.82,46.82,46.82,46.82,0
20250407T,63.43,63.43,63.43,63.43,0
20250408T,52.9,52.9,52.9,52.9,0
20250409T,61.04,61.04,61.04,61.04,0
20250411T,45.03,45.03,45.03,45.03,0
20250415T,50.73,50.73,50.73,50.73,0
20250416T,57.36,57.36,57.36,57.36,0
20250417T,48.46,48.46,48.46,48.46,0
20250421T,65.34,65.34,65.34,65.34,0
20250422T,84.98,84.98,84.98,84.98,0
20250423T,72.48,72.48,72.48,72.48,0
20250424T,82.39,82.39,82.39,82.39,0
20250425T,61.15,61.15,61.15,61.15,0
20250428T,58.38,58.38,58.38,58.38,0
20250429T,60.68,60.68,60.68,60.68,0
20250430T,52.07,52.07,52.07,52.07,0
20250502T,66.74,66.74,66.74,66.74,0
20250505T,67.43,67.43,67.43,67.43,0
20250506T,72.75,72.75,72.75,72.75,0
20250507T,61.47,61.47,61.47,61.47,0
20250508T,75.62,75.62,75.62,75.62,0
20250523T,58.27,58.27,58.27,58.27,0
20250526T,71.88,71.88,71.88,71.88,0
20250527T,68.75,68.75,68.75,68.75,0
20250528T,76.5,76.5,76.5,76.5,0
20250901T,40.76,40.76,40.76,40.76,0
20250902T,39.82,39.82,39.82,39.82,0
20250903T,56.05,56.05,56.05,56.05,0
20250904T,67.71,67.71,67.71,67.71,0
20250905T,48.68,48.68,48.68,48.68,0
20250908T,67.47,67.47,67.47,67.47,0
20250909T,75.88,75.88,75.88,75.88,0
20250910T,30.86,30.86,30.86,30.86,0
20250911T,38.91,38.91,38.91,38.91,0
20250912T,63.13,63.13,63.13,63.13,0
20250915T,58.45,58.45,58.45,58.45,0
20250916T,64.3,64.3,64.3,64.3,0
20250917T,59.95,59.95,59.95,59.95,0
20250918T,73.2,73.2,73.2,73.2,0
20250919T,64.18,64.18,64.18,64.18,0
20250922T,45.73,45.73,45.73,45.73,0
20250923T,64.5,64.5,64.5,64.5,0
20250924T,71.96,71.96,71.96,71.96,0
20250925T,73.02,73.02,73.02,73.02,0
20250926T,67.0,67.0,67.0,67.0,0
20250929T,30.56,30.56,30.56,30.56,0
20250930T,52.82,52.82,52.82,52.82,0
20251001T,68.17,68.17,68.17,68.17,0
20251003T,71.14,71.14,71.14,71.14,0
20251006T,55.74,55.74,55.74,55.74,0
20251007T,52.54,52.54,52.54,52.54,0
20251008T,71.25,71.25,71.25,71.25,0
20251009T,50.96,50.96,50.96,50.96,0
20251010T,69.52,69.52,69.52,69.52,0
20251013T,62.53,62.53,62.53,62.53,0
20251014T,62.56,62.56,62.56,62.56,0
20251015T,54.08,54.08,54.08,54.08,0
20251016T,59.68,59.68,59.68,59.68,0
20251017T,68.77,68.77,68.77,68.77,0
20251020T,53.19,53.19,53.19,53.19,0
20251021T,67.68,67.68,67.68,67.68,0
20251022T,67.68,67.68,67.68,67.68,0
20251023T,63.21,63.21,63.21,63.21,0
20251024T,68.01,68.01,68.01,68.01,0
20251027T,63.68,63.68,63.68,63.68,0
20251028T,57.37,57.37,57.37,57.37,0
20251029T,63.39,63.39,63.39,63.39,0
20251030T,57.7,57.7,57.7,57.7,0
20251031T,66.1,66.1,66.1,66.1,0
20251103T,68.7,68.7,68.7,68.7,0
20251104T,66.88,66.88,66.88,66.88,0
20251105T,66.88,66.88,66.88,66.88,0
20251106T,66.25,66.25,66.25,66.25,0
20251107T,69.21,69.21,69.21,69.21,0
20251110T,69.41,69.41,69.41,69.41,0
20251111T,71.58,71.58,71.58,71.58,0
20251112T,42.63,42.63,42.63,42.63,0
20251113T,47.33,47.33,47.33,47.33,0
20251114T,59.54,59.54,59.54,59.54,0
20251117T,67.26,67.26,67.26,67.26,0
20251118T,67.58,67.58,67.58,67.58,0
20251119T,68.52,68.52,68.52,68.52,0
20251120T,79.48,79.48,79.48,79.48,0
20251121T,72.47,72.47,72.47,72.47,0
20251124T,63.22,63.22,63.22,63.22,0
20251125T,83.82,83.82,83.82,83.82,0
20251126T,66.14,66.14,66.14,66.14,0
20251127T,62.13,62.13,62.13,62.13,0
20251128T,75.94,75.94,75.94,75.94,0
20251201T,65.76,65.76,65.76,65.76,0
20251202T,85.84,85.84,85.84,85.84,0
20251203T,64.89,64.89,64.89,64.89,0
20251204T,45.22,45.22,45.22,45.22,0
20251205T,73.19,73.19,73.19,73.19,0
20251208T,63.86,63.86,63.86,63.86,0
20251209T,62.13,62.13,62.13,62.13,0
20251210T,24.92,24.92,24.92,24.92,0
20251211T,51.59,51.59,51.59,51.59,0
20251212T,37.16,37.16,37.16,37.16,0
20251215T,45.71,45.71,45.71,45.71,0
20251216T,72.46,72.46,72.46,72.46,0
20251217T,58.5,58.5,58.5,58.5,0
20251218T,50.29,50.29,50.29,50.29,0
20251219T,57.18,57.18,57.18,57.18,0
20251222T,48.07,48.07,48.07,48.07,0
20251223T,72.91,72.91,72.91,72.91,0
20251224T,43.51,43.51,43.51,43.51,0
20251225T,43.51,43.51,43.51,43.51,0
20251226T,63.03,63.03,63.03,63.03,0
20251229T,81.58,81.58,81.58,81.58,0
20251230T,69.6,69.6,69.6,69.6,0
20251231T,43.57,43.57,43.57,43.57,0
20260101T,59.45,59.45,59.45,59.45,0
20260102T,53.45,53.45,53.45,53.45,0
20260105T,41.53,41.53,41.53,41.53,0
20260106T,89.89,89.89,89.89,89.89,0
20260107T,54.09,54.09,54.09,54.09,0
20260108T,64.56,64.56,64.56,64.56,0
20260109T,69.22,69.22,69.22,69.22,0
20260112T,36.37,36.37,36.37,36.37,0
20260113T,54.26,54.26,54.26,54.26,0
20260114T,23.59,23.59,23.59,23.59,0
20260115T,23.59,23.59,23.59,23.59,0
20260116T,49.23,49.23,49.23,49.23,0
20260119T,54.22,54.22,54.22,54.22,0
20260120T,40.29,40.29,40.29,40.29,0
20260121T,60.14,60.14,60.14,60.14,0
20260122T,46.04,46.04,46.04,46.04,0
20260123T,64.71,64.71,64.71,64.71,0
20260127T,62.62,62.62,62.62,62.62,0
20260128T,33.78,33.78,33.78,33.78,0
20260129T,22.2,22.2,22.2,22.2,0
20260130T,51.79,51.79,51.79,51.79,0
20260202T,50.25,50.25,50.25,50.25,0
20260203T,63.42,63.42,63.42,63.42,0
20260204T,67.75,67.75,67.75,67.75,0
20260205T,49.52,49.52,49.52,49.52,0
20260206T,70.8,70.8,70.8,70.8,0
