date,open,high,low,close,volume
20240613T,36.63,36.63,36.63,36.63,0
20240614T,45.19,45.19,45.19,45.19,0
20240617T,45.19,45.19,45.19,45.19,0
20240618T,58.27,58.27,58.27,58.27,0
20240619T,82.06,82.06,82.06,82.06,0
20240620T,52.9,52.9,52.9,52.9,0
20240621T,48.17,48.17,48.17,48.17,0
20240624T,70.06,70.06,70.06,70.06,0
20240625T,63.79,63.79,63.79,63.79,0
20240626T,65.6,65.6,65.6,65.6,0
20240627T,38.05,38.05,38.05,38.05,0
20240628T,67.96,67.96,67.96,67.96,0
20240701T,62.56,62.56,62.56,62.56,0
20240702T,62.83,62.83,62.83,62.83,0
20240703T,54.42,54.42,54.42,54.42,0
20240704T,51.19,51.19,51.19,51.19,0
20240705T,71.98,71.98,71.98,71.98,0
20240708T,47.31,47.31,47.31,47.31,0
20240709T,64.02,64.02,64.02,64.02,0
20240710T,58.72,58.72,58.72,58.72,0
20240711T,57.27,57.27,57.27,57.27,0
20240712T,53.87,53.87,53.87,53.87,0
20240715T,62.33,62.33,62.33,62.33,0
20240716T,59.58,59.58,59.58,59.58,0
20240717T,59.58,59.58,59.58,59.58,0
20240718T,52.65,52.65,52.65,52.65,0
20240719T,47.96,47.96,47.96,47.96,0
20240722T,57.73,57.73,57.73,57.73,0
20240723T,57.13,57.13,57.13,57.13,0
20240724T,57.2,57.2,57.2,57.2,0
20240725T,55.86,55.86,55.86,55.86,0
20240726T,56.33,56.33,56.33,56.33,0
20240729T,66.27,66.27,66.27,66.27,0
20240730T,78.81,78.81,78.81,78.81,0
20240731T,68.54,68.54,68.54,68.54,0
20240801T,69.57,69.57,69.57,69.57,0
20240802T,54.12,54.12,54.12,54.12,0
20240805T,58.5,58.5,58.5,58.5,0
20240806T,63.08,63.08,63.08,63.08,0
20240807T,75.2,75.2,75.2,75.2,0
20240808T,71.61,71.61,71.61,71.61,0
20240809T,55.11,55.11,55.11,55.11,0
20240812T,63.24,63.24,63.24,63.24,0
20240813T,61.08,61.08,61.08,61.08,0
20240814T,69.83,69.83,69.83,69.83,0
20240816T,67.58,67.58,67.58,67.58,0
20240819T,66.18,66.18,66.18,66.18,0
20240820T,72.68,72.68,72.68,72.68,0
20240821T,59.14,59.14,59.14,59.14,0
20240822T,57.48,57.48,57.48,57.48,0
20240823T,66.69,66.69,66.69,66.69,0
20240826T,67.56,67.56,67.56,67.56,0
20240827T,66.23,66.23,66.23,66.23,0
20240828T,63.89,63.89,63.89,63.89,0
20240829T,61.11,61.11,61.11,61.11,0
20240830T,73.68,73.68,73.68,73.68,0
20240902T,71.95,71.95,71.95,71.95,0
20240903T,53.86,53.86,53.86,53.86,0
20240904T,62.68,62.68,62.68,62.68,0
20240905T,66.44,66.44,66.44,66.44,0
20240906T,68.14,68.14,68.14,68.14,0
20240909T,62.9,62.9,62.9,62.9,0
20240910T,80.74,80.74,80.74,80.74,0
20240911T,62.15,62.15,62.15,62.15,0
20240912T,60.67,60.67,60.67,60.67,0
20240913T,61.03,61.03,61.03,61.03,0
20240916T,49.81,49.81,49.81,49.81,0
20240917T,56.77,56.77,56.77,56.77,0
20240918T,73.87,73.87,73.87,73.87,0
20240919T,51.31,51.31,51.31,51.31,0
20240920T,58.06,58.06,58.06,58.06,0
20240923T,62.14,62.14,62.14,62.14,0
20240924T,56.68,56.68,56.68,56.68,0
20240925T,63.04,63.04,63.04,63.04,0
20240926T,52.59,52.59,52.59,52.59,0
20240927T,65.94,65.94,65.94,65.94,0
20240930T,68.27,68.27,68.27,68.27,0
20241001T,62.96,62.96,62.96,62.96,0
20241003T,62.96,62.96,62.96,62.96,0
20241004T,52.45,52.45,52.45,52.45,0
20241007T,70.5,70.5,70.5,70.5,0
20241008T,76.21,76.21,76.21,76.21,0
20241009T,55.07,55.07,55.07,55.07,0
20241010T,61.21,61.21,61.21,61.21,0
20241011T,68.36,68.36,68.36,68.36,0
20241014T,71.43,71.43,71.43,71.43,0
20241015T,72.64,72.64,72.64,72.64,0
20241016T,52.16,52.16,52.16,52.16,0
20241017T,50.51,50.51,50.51,50.51,0
20241018T,66.61,66.61,66.61,66.61,0
20241021T,60.97,60.97,60.97,60.97,0
20241022T,55.74,55.74,55.74,55.74,0
20241023T,65.3,65.3,65.3,65.3,0
20241024T,60.96,60.96,60.96,60.96,0
20241025T,69.52,69.52,69.52,69.52,0
20241028T,56.6,56.6,56.6,56.6,0
20241029T,68.15,68.15,68.15,68.15,0
20241030T,58.83,58.83,58.83,58.83,0
20241031T,68.26,68.26,68.26,68.26,0
20241101T,56.7,56.7,56.7,56.7,0
20241104T,66.52,66.52,66.52,66.52,0
20241105T,55.19,55.19,55.19,55.19,0
20241106T,68.35,68.35,68.35,68.35,0
20241107T,64.25,64.25,64.25,64.25,0
20241108T,59.28,59.28,59.28,59.28,0
20241111T,71.33,71.33,71.33,71.33,0
20241112T,65.84,65.84,65.84,65.84,0
20241113T,64.72,64.72,64.72,64.72,0
20241114T,61.65,61.65,61.65,61.65,0
20241118T,56.56,56.56,56.56,56.56,0
20241119T,65.36,65.36,65.36,65.36,0
20241120T,65.36,65.36,65.36,65.36,0
20241121T,59.17,59.17,59.17,59.17,0
20241122T,62.1,62.1,62.1,62.1,0
20241125T,75.44,75.44,75.44,75.44,0
20241126T,48.24,48.24,48.24,48.24,0
20241127T,64.96,64.96,64.96,64.96,0
20241128T,59.91,59.91,59.91,59.91,0
20241129T,70.68,70.68,70.68,70.68,0
20241202T,60.88,60.88,60.88,60.88,0
20241203T,75.89,75.89,75.89,75.89,0
20241204T,73.13,73.13,73.13,73.13,0
20241205T,50.55,50.55,50.55,50.55,0
20241206T,63.73,63.73,63.73,63.73,0
20241209T,65.25,65.25,65.25,65.25,0
20241210T,78.34,78.34,78.34,78.34,0
20241211T,56.49,56.49,56.49,56.49,0
20241212T,63.76,63.76,63.76,63.76,0
20241213T,46.61,46.61,46.61,46.61,0
20241216T,65.06,65.06,65.06,65.06,0
20241217T,70.75,70.75,70.75,70.75,0
20241218T,65.79,65.79,65.79,65.79,0
20241219T,67.35,67.35,67.35,67.35,0
20241220T,65.45,65.45,65.45,65.45,0
20241223T,51.81,51.81,51.81,51.81,0
20241224T,57.06,57.06,57.06,57.06,0
20241225T,57.06,57.06,57.06,57.06,0
20241226T,67.37,67.37,67.37,67.37,0
20241227T,58.98,58.98,58.98,58.98,0
20241230T,71.04,71.04,71.04,71.04,0
20241231T,68.22,68.22,68.22,68.22,0
20250101T,59.16,59.16,59.16,59.16,0
20250102T,60.42,60.42,60.42,60.42,0
20250103T,67.9,67.9,67.9,67.9,0
20250106T,63.55,63.55,63.55,63.55,0
20250107T,65.39,65.39,65.39,65.39,0
20250108T,62.72,62.72,62.72,62.72,0
20250109T,41.81,41.81,41.81,41.81,0
20250110T,56.68,56.68,56.68,56.68,0
20250113T,59.62,59.62,59.62,59.62,0
20250114T,52.99,52.99,52.99,52.99,0
20250115T,52.53,52.53,52.53,52.53,0
20250116T,61.09,61.09,61.09,61.09,0
20250117T,52.29,52.29,52.29,52.29,0
20250120T,59.26,59.26,59.26,59.26,0
20250121T,42.44,42.44,42.44,42.44,0
20250122T,53.87,53.87,53.87,53.87,0
20250123T,50.9,50.9,50.9,50.9,0
20250124T,65.48,65.48,65.48,65.48,0
20250127T,46.62,46.62,46.62,46.62,0
20250128T,44.76,44.76,44.76,44.76,0
20250129T,42.65,42.65,42.65,42.65,0
20250130T,45.93,45.93,45.93,45.93,0
20250131T,44.93,44.93,44.93,44.93,0
20250203T,49.94,49.94,49.94,49.94,0
20250204T,61.76,61.76,61.76,61.76,0
20250205T,57.81,57.81,57.81,57.81,0
20250206T,59.69,59.69,59.69,59.69,0
20250207T,69.52,69.52,69.52,69.52,0
20250210T,60.0,60.0,60.0,60.0,0
20250211T,46.11,46.11,46.11,46.11,0
20250212T,52.87,52.87,52.87,52.87,0
20250213T,54.46,54.46,54.46,54.46,0
20250214T,45.91,45.91,45.91,45.91,0
20250217T,53.95,53.95,53.95,53.95,0
20250218T,64.86,64.86,64.86,64.86,0
20250219T,54.42,54.42,54.42,54.42,0
20250220T,68.18,68.18,68.18,68.18,0
20250221T,69.41,69.41,69.41,69.41,0
20250224T,46.11,46.11,46.11,46.11,0
20250225T,49.27,49.27,49.27,49.27,0
20250227T,58.92,58.92,58.92,58.92,0
20250228T,73.97,73.97,73.97,73.97,0
20250303T,54.76,54.76,54.76,54.76,0
20250304T,48.37,48.37,48.37,48.37,0
20250305T,61.02,61.02,61.02,61.02,0
20250306T,54.53,54.53,54.53,54.53,0
20250307T,50.5,50.5,50.5,50.5,0
20250310T,44.3,44.3,44.3,44.3,0
20250311T,45.93,45.93,45.93,45.93,0
20250312T,51.82,51.82,51.82,51.82,0
20250313T,53.26,53.26,53.26,53.26,0
20250317T,43.67,43.67,43.67,43.67,0
20250318T,48.94,48.94,48.94,48.94,0
20250319T,59.56,59.56,59.56,59.56,0
20250320T,56.44,56.44,56.44,56.44,0
20250321T,50.35,50.35,50.35,50.35,0
20250324T,57.74,57.74,57.74,57.74,0
20250325T,48.76,48.76,48.76,48.76,0
20250326T,56.06,56.06,56.06,56.06,0
20250327T,58.48,58.48,58.48,58.48,0
20250328T,50.54,50.54,50.54,50.54,0
20250401T,53.8,53.8,53.8,53.8,0
20250402T,60.38,60.38,60.38,60.38,0
20250403T,55.42,55.42,55.42,55.42,0
20250404T,42.61,42.61,42.61,42.61,0
20250407T,46.31,46.31,46.31,46.31,0
20250408T,50.27,50.27,50.27,50.27,0
20250409T,46.41,46.41,46.41,46.41,0
20250411T,63.5,63.5,63.5,63.5,0
20250415T,64.37,64.37,64.37,64.37,0
20250416T,68.67,68.67,68.67,68.67,0
20250417T,61.52,61.52,61.52,61.52,0
20250421T,60.51,60.51,60.51,60.51,0
20250422T,49.74,49.74,49.74,49.74,0
20250423T,55.14,55.14,55.14,55.14,0
20250424T,27.53,27.53,27.53,27.53,0
20250425T,52.29,52.29,52.29,52.29,0
20250428T,66.31,66.31,66.31,66.31,0
20250429T,56.56,56.56,56.56,56.56,0
20250430T,70.39,70.39,70.39,70.39,0
20250502T,61.76,61.76,61.76,61.76,0
20250505T,64.07,64.07,64.07,64.07,0
20250506T,67.11,67.11,67.11,67.11,0
20250507T,68.79,68.79,68.79,68.79,0
20250508T,64.1,64.1,64.1,64.1,0
20250509T,62.49,62.49,62.49,62.49,0
20250512T,52.03,52.03,52.03,52.03,0
20250513T,63.7,63.7,63.7,63.7,0
20250514T,69.47,69.47,69.47,69.47,0
20250515T,42.01,42.01,42.01,42.01,0
20250516T,65.27,65.27,65.27,65.27,0
20250519T,57.81,57.81,57.81,57.81,0
20250520T,63.32,63.32,63.32,63.32,0
20250521T,63.39,63.39,63.39,63.39,0
20250522T,64.87,64.87,64.87,64.87,0
20250523T,53.61,53.61,53.61,53.61,0
20250526T,55.58,55.58,55.58,55.58,0
20250527T,47.97,47.97,47.97,47.97,0
20250528T,54.61,54.61,54.61,54.61,0
20250529T,61.67,61.67,61.67,61.67,0
20250530T,74.02,74.02,74.02,74.02,0
20250602T,65.92,65.92,65.92,65.92,0
20250603T,52.97,52.97,52.97,52.97,0
20250604T,66.35,66.35,66.35,66.35,0
20250605T,55.2,55.2,55.2,55.2,0
20250606T,68.03,68.03,68.03,68.03,0
20250609T,55.47,55.47,55.47,55.47,0
20250610T,53.71,53.71,53.71,53.71,0
20250611T,59.26,59.26,59.26,59.26,0
20250612T,50.28,50.28,50.28,50.28,0
20250613T,63.99,63.99,63.99,63.99,0
20250616T,51.7,51.7,51.7,51.7,0
20250617T,67.66,67.66,67.66,67.66,0
20250618T,46.75,46.75,46.75,46.75,0
20250619T,50.11,50.11,50.11,50.11,0
20250620T,80.03,80.03,80.03,80.03,0
20250623T,30.82,30.82,30.82,30.82,0
20250624T,54.87,54.87,54.87,54.87,0
20250625T,51.84,51.84,51.84,51.84,0
20250626T,39.78,39.78,39.78,39.78,0
20250627T,63.34,63.34,63.34,63.34,0
20250630T,57.17,57.17,57.17,57.17,0
20250701T,55.32,55.32,55.32,55.32,0
20250702T,59.86,59.86,59.86,59.86,0
20250703T,63.01,63.01,63.01,63.01,0
20250704T,54.55,54.55,54.55,54.55,0
20250707T,52.68,52.68,52.68,52.68,0
20250708T,52.55,52.55,52.55,52.55,0
20250709T,68.92,68.92,68.92,68.92,0
20250710T,63.09,63.09,63.09,63.09,0
20250711T,47.27,47.27,47.27,47.27,0
20250714T,62.23,62.23,62.23,62.23,0
20250715T,65.97,65.97,65.97,65.97,0
20250716T,48.46,48.46,48.46,48.46,0
20250717T,50.14,50.14,50.14,50.14,0
20250718T,52.01,52.01,52.01,52.01,0
20250721T,55.74,55.74,55.74,55.74,0
20250722T,56.22,56.22,56.22,56.22,0
20250723T,50.75,50.75,50.75,50.75,0
20250724T,39.98,39.98,39.98,39.98,0
20250725T,56.48,56.48,56.48,56.48,0
20250728T,66.83,66.83,66.83,66.83,0
20250729T,67.94,67.94,67.94,67.94,0
20250730T,59.91,59.91,59.91,59.91,0
20250731T,47.39,47.39,47.39,47.39,0
20250801T,54.02,54.02,54.02,54.02,0
20250804T,53.59,53.59,53.59,53.59,0
20250805T,67.61,67.61,67.61,67.61,0
20250806T,59.23,59.23,59.23,59.23,0
20250807T,52.92,52.92,52.92,52.92,0
20250808T,52.11,52.11,52.11,52.11,0
20250811T,47.56,47.56,47.56,47.56,0
20250812T,58.47,58.47,58.47,58.47,0
20250813T,53.95,53.95,53.95,53.95,0
20250814T,65.18,65.18,65.18,65.18,0
20250818T,43.22,43.22,43.22,43.22,0
20250819T,60.14,60.14,60.14,60.14,0
20250820T,50.96,50.96,50.96,50.96,0
20250821T,40.68,40.68,40.68,40.68,0
20250822T,50.08,50.08,50.08,50.08,0
20250825T,54.75,54.75,54.75,54.75,0
20250826T,54.88,54.88,54.88,54.88,0
20250828T,52.64,52.64,52.64,52.64,0
20250829T,53.39,53.39,53.39,53.39,0
20250901T,49.62,49.62,49.62,49.62,0
20250902T,43.1,43.1,43.1,43.1,0
20250903T,53.45,53.45,53.45,53.45,0
20250904T,56.99,56.99,56.99,56.99,0
20250905T,60.87,60.87,60.87,60.87,0
20250908T,61.99,61.99,61.99,61.99,0
20250909T,59.07,59.07,59.07,59.07,0
20250910T,56.09,56.09,56.09,56.09,0
20250911T,62.34,62.34,62.34,62.34,0
20250912T,58.32,58.32,58.32,58.32,0
20250915T,54.41,54.41,54.41,54.41,0
20250916T,59.57,59.57,59.57,59.57,0
20250917T,57.49,57.49,57.49,57.49,0
20250918T,58.38,58.38,58.38,58.38,0
20250919T,60.98,60.98,60.98,60.98,0
20250922T,56.9,56.9,56.9,56.9,0
20250923T,65.99,65.99,65.99,65.99,0
20250924T,62.17,62.17,62.17,62.17,0
20250925T,54.57,54.57,54.57,54.57,0
20250926T,68.69,68.69,68.69,68.69,0
20250929T,74.61,74.61,74.61,74.61,0
20250930T,66.26,66.26,66.26,66.26,0
20251001T,56.93,56.93,56.93,56.93,0
20251003T,68.36,68.36,68.36,68.36,0
20251006T,53.81,53.81,53.81,53.81,0
20251007T,44.42,44.42,44.42,44.42,0
20251008T,51.29,51.29,51.29,51.29,0
20251009T,54.23,54.23,54.23,54.23,0
20251010T,55.42,55.42,55.42,55.42,0
20251013T,58.24,58.24,58.24,58.24,0
20251014T,58.54,58.54,58.54,58.54,0
20251015T,41.13,41.13,41.13,41.13,0
20251016T,37.43,37.43,37.43,37.43,0
20251017T,39.12,39.12,39.12,39.12,0
20251020T,54.98,54.98,54.98,54.98,0
20251021T,34.25,34.25,34.25,34.25,0
20251022T,34.25,34.25,34.25,34.25,0
20251023T,58.24,58.24,58.24,58.24,0
20251024T,58.88,58.88,58.88,58.88,0
20251027T,62.0,62.0,62.0,62.0,0
20251028T,46.9,46.9,46.9,46.9,0
20251029T,61.44,61.44,61.44,61.44,0
20251030T,57.51,57.51,57.51,57.51,0
20251031T,64.56,64.56,64.56,64.56,0
20251103T,55.14,55.14,55.14,55.14,0
20251104T,62.49,62.49,62.49,62.49,0
20251105T,62.49,62.49,62.49,62.49,0
20251106T,57.03,57.03,57.03,57.03,0
20251107T,60.87,60.87,60.87,60.87,0
20251110T,58.24,58.24,58.24,58.24,0
20251111T,57.72,57.72,57.72,57.72,0
20251112T,52.9,52.9,52.9,52.9,0
20251113T,61.36,61.36,61.36,61.36,0
20251114T,53.58,53.58,53.58,53.58,0
20251117T,62.39,62.39,62.39,62.39,0
20251118T,60.42,60.42,60.42,60.42,0
20251119T,55.85,55.85,55.85,55.85,0
20251120T,60.84,60.84,60.84,60.84,0
20251121T,53.42,53.42,53.42,53.42,0
20251124T,76.02,76.02,76.02,76.02,0
20251125T,56.03,56.03,56.03,56.03,0
20251126T,61.73,61.73,61.73,61.73,0
20251127T,64.64,64.64,64.64,64.64,0
20251128T,72.04,72.04,72.04,72.04,0
20251201T,56.94,56.94,56.94,56.94,0
20251202T,67.78,67.78,67.78,67.78,0
20251203T,56.12,56.12,56.12,56.12,0
20251204T,65.2,65.2,65.2,65.2,0
20251205T,68.59,68.59,68.59,68.59,0
20251208T,69.69,69.69,69.69,69.69,0
20251209T,52.71,52.71,52.71,52.71,0
20251210T,50.83,50.83,50.83,50.83,0
20251211T,44.5,44.5,44.5,44.5,0
20251212T,61.58,61.58,61.58,61.58,0
20251215T,52.54,52.54,52.54,52.54,0
20251216T,50.72,50.72,50.72,50.72,0
20251217T,54.89,54.89,54.89,54.89,0
20251218T,62.27,62.27,62.27,62.27,0
20251219T,66.88,66.88,66.88,66.88,0
20251222T,64.84,64.84,64.84,64.84,0
20251223T,70.76,70.76,70.76,70.76,0
20251224T,58.37,58.37,58.37,58.37,0
20251225T,58.37,58.37,58.37,58.37,0
20251226T,66.01,66.01,66.01,66.01,0
20251229T,51.85,51.85,51.85,51.85,0
20251230T,66.96,66.96,66.96,66.96,0
20251231T,60.93,60.93,60.93,60.93,0
20260101T,60.44,60.44,60.44,60.44,0
20260102T,59.29,59.29,59.29,59.29,0
20260105T,59.46,59.46,59.46,59.46,0
20260106T,50.82,50.82,50.82,50.82,0
20260107T,48.4,48.4,48.4,48.4,0
20260108T,58.82,58.82,58.82,58.82,0
20260109T,58.72,58.72,58.72,58.72,0
20260112T,57.34,57.34,57.34,57.34,0
20260113T,68.91,68.91,68.91,68.91,0
20260114T,53.43,53.43,53.43,53.43,0
20260115T,53.43,53.43,53.43,53.43,0
20260116T,63.31,63.31,63.31,63.31,0
20260119T,57.6,57.6,57.6,57.6,0
20260120T,44.33,44.33,44.33,44.33,0
20260121T,48.45,48.45,48.45,48.45,0
20260122T,46.49,46.49,46.49,46.49,0
20260123T,53.64,53.64,53.64,53.64,0
20260127T,45.51,45.51,45.51,45.51,0
20260128T,48.47,48.47,48.47,48.47,0
20260129T,47.28,47.28,47.28,47.28,0
20260130T,32.36,32.36,32.36,32.36,0
20260202T,52.45,52.45,52.45,52.45,0
20260203T,38.24,38.24,38.24,38.24,0
20260204T,57.14,57.14,57.14,57.14,0
20260205T,55.74,55.74,55.74,55.74,0
20260206T,56.56,56.56,56.56,56.56,0
20260209T,62.5,62.5,62.5,62.5,0
20260210T,61.85,61.85,61.85,61.85,0
