date,open,high,low,close,volume
20240613T,52.09,52.09,52.09,52.09,0
20240614T,51.71,51.71,51.71,51.71,0
20240617T,51.71,51.71,51.71,51.71,0
20240618T,58.28,58.28,58.28,58.28,0
20240619T,43.98,43.98,43.98,43.98,0
20240620T,68.42,68.42,68.42,68.42,0
20240621T,68.24,68.24,68.24,68.24,0
20240624T,63.5,63.5,63.5,63.5,0
20240625T,63.05,63.05,63.05,63.05,0
20240626T,59.95,59.95,59.95,59.95,0
20240627T,68.96,68.96,68.96,68.96,0
20240628T,52.66,52.66,52.66,52.66,0
20240701T,73.18,73.18,73.18,73.18,0
20240702T,62.26,62.26,62.26,62.26,0
20240703T,56.71,56.71,56.71,56.71,0
20240704T,53.2,53.2,53.2,53.2,0
20240705T,72.25,72.25,72.25,72.25,0
20240708T,54.47,54.47,54.47,54.47,0
20240709T,52.58,52.58,52.58,52.58,0
20240710T,58.81,58.81,58.81,58.81,0
20240711T,65.78,65.78,65.78,65.78,0
20240712T,71.14,71.14,71.14,71.14,0
20240715T,52.47,52.47,52.47,52.47,0
20240716T,57.36,57.36,57.36,57.36,0
20240717T,57.36,57.36,57.36,57.36,0
20240718T,31.59,31.59,31.59,31.59,0
20240719T,52.6,52.6,52.6,52.6,0
20240722T,58.38,58.38,58.38,58.38,0
20240723T,47.83,47.83,47.83,47.83,0
20240724T,50.37,50.37,50.37,50.37,0
20240725T,52.76,52.76,52.76,52.76,0
20240726T,64.59,64.59,64.59,64.59,0
20240729T,50.11,50.11,50.11,50.11,0
20240730T,64.35,64.35,64.35,64.35,0
20240731T,64.39,64.39,64.39,64.39,0
20240801T,62.28,62.28,62.28,62.28,0
20240802T,53.62,53.62,53.62,53.62,0
20240805T,62.28,62.28,62.28,62.28,0
20240806T,22.49,22.49,22.49,22.49,0
20240807T,35.37,35.37,35.37,35.37,0
20240808T,47.33,47.33,47.33,47.33,0
20240809T,47.47,47.47,47.47,47.47,0
20240812T,65.03,65.03,65.03,65.03,0
20240813T,65.11,65.11,65.11,65.11,0
20240814T,37.85,37.85,37.85,37.85,0
20240816T,49.26,49.26,49.26,49.26,0
20240819T,59.94,59.94,59.94,59.94,0
20240820T,48.68,48.68,48.68,48.68,0
20240821T,44.85,44.85,44.85,44.85,0
20240822T,51.92,51.92,51.92,51.92,0
20240823T,48.16,48.16,48.16,48.16,0
20240826T,59.86,59.86,59.86,59.86,0
20240827T,76.34,76.34,76.34,76.34,0
20240828T,52.79,52.79,52.79,52.79,0
20240829T,60.36,60.36,60.36,60.36,0
20240830T,59.52,59.52,59.52,59.52,0
20240902T,50.86,50.86,50.86,50.86,0
20240903T,51.17,51.17,51.17,51.17,0
20240904T,56.25,56.25,56.25,56.25,0
20240905T,60.52,60.52,60.52,60.52,0
20240906T,54.8,54.8,54.8,54.8,0
20240909T,59.47,59.47,59.47,59.47,0
20240910T,76.04,76.04,76.04,76.04,0
20240911T,74.26,74.26,74.26,74.26,0
20240912T,57.6,57.6,57.6,57.6,0
20240913T,91.01,91.01,91.01,91.01,0
20240916T,64.98,64.98,64.98,64.98,0
20240917T,63.74,63.74,63.74,63.74,0
20240918T,59.68,59.68,59.68,59.68,0
20240919T,71.18,71.18,71.18,71.18,0
20240920T,65.47,65.47,65.47,65.47,0
20240923T,74.24,74.24,74.24,74.24,0
20240924T,88.01,88.01,88.01,88.01,0
20240925T,89.02,89.02,89.02,89.02,0
20240926T,79.97,79.97,79.97,79.97,0
20240927T,67.58,67.58,67.58,67.58,0
20240930T,75.73,75.73,75.73,75.73,0
20241001T,87.04,87.04,87.04,87.04,0
20241003T,66.03,66.03,66.03,66.03,0
20241004T,55.32,55.32,55.32,55.32,0
20241007T,56.44,56.44,56.44,56.44,0
20241008T,68.29,68.29,68.29,68.29,0
20241009T,89.12,89.12,89.12,89.12,0
20241010T,51.97,51.97,51.97,51.97,0
20241011T,76.77,76.77,76.77,76.77,0
20241014T,61.51,61.51,61.51,61.51,0
20241015T,54.68,54.68,54.68,54.68,0
20241016T,60.03,60.03,60.03,60.03,0
20241017T,74.04,74.04,74.04,74.04,0
20241018T,51.5,51.5,51.5,51.5,0
20241021T,66.51,66.51,66.51,66.51,0
20241022T,48.63,48.63,48.63,48.63,0
20241023T,61.47,61.47,61.47,61.47,0
20241024T,50.56,50.56,50.56,50.56,0
20241025T,61.8,61.8,61.8,61.8,0
20241028T,27.41,27.41,27.41,27.41,0
20241029T,50.74,50.74,50.74,50.74,0
20241030T,55.38,55.38,55.38,55.38,0
20241031T,34.46,34.46,34.46,34.46,0
20241101T,63.18,63.18,63.18,63.18,0
20241104T,39.61,39.61,39.61,39.61,0
20241105T,55.42,55.42,55.42,55.42,0
20241106T,59.47,59.47,59.47,59.47,0
20241107T,54.9,54.9,54.9,54.9,0
20241108T,59.52,59.52,59.52,59.52,0
20241111T,58.67,58.67,58.67,58.67,0
20241112T,62.06,62.06,62.06,62.06,0
20241113T,82.47,82.47,82.47,82.47,0
20241114T,95.18,95.18,95.18,95.18,0
20241118T,52.69,52.69,52.69,52.69,0
20241119T,57.71,57.71,57.71,57.71,0
20241120T,57.71,57.71,57.71,57.71,0
20241121T,70.95,70.95,70.95,70.95,0
20241122T,61.1,61.1,61.1,61.1,0
20241125T,58.53,58.53,58.53,58.53,0
20241126T,60.68,60.68,60.68,60.68,0
20241127T,62.46,62.46,62.46,62.46,0
20241128T,73.33,73.33,73.33,73.33,0
20241129T,52.58,52.58,52.58,52.58,0
20241202T,55.8,55.8,55.8,55.8,0
20241203T,60.55,60.55,60.55,60.55,0
20241204T,76.55,76.55,76.55,76.55,0
20241205T,55.55,55.55,55.55,55.55,0
20241206T,94.16,94.16,94.16,94.16,0
20241209T,53.31,53.31,53.31,53.31,0
20241210T,51.21,51.21,51.21,51.21,0
20241211T,56.07,56.07,56.07,56.07,0
20241212T,58.02,58.02,58.02,58.02,0
20241213T,68.15,68.15,68.15,68.15,0
20241216T,34.82,34.82,34.82,34.82,0
20241217T,52.9,52.9,52.9,52.9,0
20241218T,57.57,57.57,57.57,57.57,0
20241219T,59.36,59.36,59.36,59.36,0
20241220T,67.31,67.31,67.31,67.31,0
20241223T,63.79,63.79,63.79,63.79,0
20241224T,49.3,49.3,49.3,49.3,0
20241225T,49.3,49.3,49.3,49.3,0
20241226T,59.01,59.01,59.01,59.01,0
20241227T,66.91,66.91,66.91,66.91,0
20241230T,64.58,64.58,64.58,64.58,0
20241231T,56.58,56.58,56.58,56.58,0
20250101T,58.67,58.67,58.67,58.67,0
20250102T,67.29,67.29,67.29,67.29,0
20250103T,69.21,69.21,69.21,69.21,0
20250106T,60.95,60.95,60.95,60.95,0
20250107T,48.97,48.97,48.97,48.97,0
20250108T,55.4,55.4,55.4,55.4,0
20250109T,63.65,63.65,63.65,63.65,0
20250110T,34.65,34.65,34.65,34.65,0
20250113T,59.29,59.29,59.29,59.29,0
20250114T,63.34,63.34,63.34,63.34,0
20250115T,83.83,83.83,83.83,83.83,0
20250116T,81.64,81.64,81.64,81.64,0
20250117T,61.49,61.49,61.49,61.49,0
20250120T,58.39,58.39,58.39,58.39,0
20250121T,64.82,64.82,64.82,64.82,0
20250122T,74.03,74.03,74.03,74.03,0
20250123T,54.61,54.61,54.61,54.61,0
20250124T,53.55,53.55,53.55,53.55,0
20250127T,53.44,53.44,53.44,53.44,0
20250128T,56.69,56.69,56.69,56.69,0
20250129T,92.45,92.45,92.45,92.45,0
20250130T,56.92,56.92,56.92,56.92,0
20250131T,49.38,49.38,49.38,49.38,0
20250203T,56.85,56.85,56.85,56.85,0
20250204T,58.68,58.68,58.68,58.68,0
20250205T,42.69,42.69,42.69,42.69,0
20250206T,45.88,45.88,45.88,45.88,0
20250207T,48.04,48.04,48.04,48.04,0
20250210T,73.89,73.89,73.89,73.89,0
20250211T,52.49,52.49,52.49,52.49,0
20250212T,55.56,55.56,55.56,55.56,0
20250213T,57.18,57.18,57.18,57.18,0
20250214T,73.65,73.65,73.65,73.65,0
20250217T,68.75,68.75,68.75,68.75,0
20250218T,61.75,61.75,61.75,61.75,0
20250219T,65.09,65.09,65.09,65.09,0
20250220T,64.17,64.17,64.17,64.17,0
20250221T,63.93,63.93,63.93,63.93,0
20250224T,81.65,81.65,81.65,81.65,0
20250225T,67.76,67.76,67.76,67.76,0
20250227T,63.11,63.11,63.11,63.11,0
20250228T,64.66,64.66,64.66,64.66,0
20250303T,56.67,56.67,56.67,56.67,0
20250304T,76.11,76.11,76.11,76.11,0
20250305T,57.96,57.96,57.96,57.96,0
20250306T,67.72,67.72,67.72,67.72,0
20250307T,56.48,56.48,56.48,56.48,0
20250310T,49.21,49.21,49.21,49.21,0
20250311T,70.88,70.88,70.88,70.88,0
20250312T,83.89,83.89,83.89,83.89,0
20250313T,67.25,67.25,67.25,67.25,0
20250317T,69.73,69.73,69.73,69.73,0
20250318T,91.88,91.88,91.88,91.88,0
20250319T,61.89,61.89,61.89,61.89,0
20250320T,73.94,73.94,73.94,73.94,0
20250321T,64.89,64.89,64.89,64.89,0
20250324T,73.5,73.5,73.5,73.5,0
20250325T,58.27,58.27,58.27,58.27,0
20250326T,69.16,69.16,69.16,69.16,0
20250327T,63.08,63.08,63.08,63.08,0
20250328T,65.0,65.0,65.0,65.0,0
20250401T,55.1,55.1,55.1,55.1,0
20250402T,57.0,57.0,57.0,57.0,0
20250403T,65.46,65.46,65.46,65.46,0
20250404T,61.23,61.23,61.23,61.23,0
20250407T,61.01,61.01,61.01,61.01,0
20250408T,41.27,41.27,41.27,41.27,0
20250409T,61.33,61.33,61.33,61.33,0
20250411T,54.23,54.23,54.23,54.23,0
20250415T,43.44,43.44,43.44,43.44,0
20250416T,47.98,47.98,47.98,47.98,0
20250417T,52.23,52.23,52.23,52.23,0
20250421T,48.9,48.9,48.9,48.9,0
20250422T,68.3,68.3,68.3,68.3,0
20250423T,51.71,51.71,51.71,51.71,0
20250424T,53.83,53.83,53.83,53.83,0
20250425T,49.64,49.64,49.64,49.64,0
20250428T,48.72,48.72,48.72,48.72,0
20250429T,46.27,46.27,46.27,46.27,0
20250430T,40.99,40.99,40.99,40.99,0
20250502T,64.66,64.66,64.66,64.66,0
20250505T,54.73,54.73,54.73,54.73,0
20250506T,51.56,51.56,51.56,51.56,0
20250507T,44.55,44.55,44.55,44.55,0
20250508T,51.16,51.16,51.16,51.16,0
20250509T,41.17,41.17,41.17,41.17,0
20250512T,69.39,69.39,69.39,69.39,0
20250513T,71.1,71.1,71.1,71.1,0
20250514T,47.83,47.83,47.83,47.83,0
20250515T,52.56,52.56,52.56,52.56,0
20250516T,52.62,52.62,52.62,52.62,0
20250519T,50.99,50.99,50.99,50.99,0
20250520T,63.9,63.9,63.9,63.9,0
20250521T,55.55,55.55,55.55,55.55,0
20250522T,56.29,56.29,56.29,56.29,0
20250523T,50.6,50.6,50.6,50.6,0
20250526T,58.38,58.38,58.38,58.38,0
20250527T,63.61,63.61,63.61,63.61,0
20250528T,61.67,61.67,61.67,61.67,0
20250529T,62.51,62.51,62.51,62.51,0
20250530T,69.5,69.5,69.5,69.5,0
20250602T,63.17,63.17,63.17,63.17,0
20250603T,68.2,68.2,68.2,68.2,0
20250604T,48.75,48.75,48.75,48.75,0
20250605T,80.23,80.23,80.23,80.23,0
20250606T,44.85,44.85,44.85,44.85,0
20250609T,55.06,55.06,55.06,55.06,0
20250610T,52.04,52.04,52.04,52.04,0
20250611T,51.79,51.79,51.79,51.79,0
20250612T,55.04,55.04,55.04,55.04,0
20250613T,46.57,46.57,46.57,46.57,0
20250616T,40.11,40.11,40.11,40.11,0
20250617T,81.35,81.35,81.35,81.35,0
20250618T,76.17,76.17,76.17,76.17,0
20250619T,44.69,44.69,44.69,44.69,0
20250620T,86.08,86.08,86.08,86.08,0
20250623T,75.48,75.48,75.48,75.48,0
20250624T,65.13,65.13,65.13,65.13,0
20250625T,51.09,51.09,51.09,51.09,0
20250626T,76.07,76.07,76.07,76.07,0
20250627T,81.38,81.38,81.38,81.38,0
20250630T,78.94,78.94,78.94,78.94,0
20250701T,49.7,49.7,49.7,49.7,0
20250702T,32.4,32.4,32.4,32.4,0
20250703T,35.26,35.26,35.26,35.26,0
20250704T,43.83,43.83,43.83,43.83,0
20250707T,37.06,37.06,37.06,37.06,0
20250708T,47.8,47.8,47.8,47.8,0
20250709T,52.0,52.0,52.0,52.0,0
20250710T,54.7,54.7,54.7,54.7,0
20250711T,65.75,65.75,65.75,65.75,0
20250714T,50.37,50.37,50.37,50.37,0
20250715T,60.13,60.13,60.13,60.13,0
20250716T,49.25,49.25,49.25,49.25,0
20250717T,7.52,7.52,7.52,7.52,0
20250718T,52.21,52.21,52.21,52.21,0
20250721T,47.88,47.88,47.88,47.88,0
20250722T,47.51,47.51,47.51,47.51,0
20250723T,39.31,39.31,39.31,39.31,0
20250724T,52.66,52.66,52.66,52.66,0
20250725T,54.93,54.93,54.93,54.93,0
20250728T,52.65,52.65,52.65,52.65,0
20250729T,56.12,56.12,56.12,56.12,0
20250730T,50.56,50.56,50.56,50.56,0
20250731T,51.79,51.79,51.79,51.79,0
20250801T,66.98,66.98,66.98,66.98,0
20250804T,49.11,49.11,49.11,49.11,0
20250805T,51.27,51.27,51.27,51.27,0
20250806T,63.53,63.53,63.53,63.53,0
20250807T,58.17,58.17,58.17,58.17,0
20250808T,53.78,53.78,53.78,53.78,0
20250811T,51.03,51.03,51.03,51.03,0
20250812T,52.85,52.85,52.85,52.85,0
20250813T,51.88,51.88,51.88,51.88,0
20250814T,41.8,41.8,41.8,41.8,0
20250818T,84.12,84.12,84.12,84.12,0
20250819T,55.13,55.13,55.13,55.13,0
20250820T,56.4,56.4,56.4,56.4,0
20250821T,64.55,64.55,64.55,64.55,0
20250822T,66.75,66.75,66.75,66.75,0
20250825T,58.97,58.97,58.97,58.97,0
20250826T,76.85,76.85,76.85,76.85,0
20250828T,39.28,39.28,39.28,39.28,0
20250829T,58.04,58.04,58.04,58.04,0
20250901T,50.09,50.09,50.09,50.09,0
20250902T,46.63,46.63,46.63,46.63,0
20250903T,56.26,56.26,56.26,56.26,0
20250904T,65.14,65.14,65.14,65.14,0
20250905T,58.98,58.98,58.98,58.98,0
20250908T,44.78,44.78,44.78,44.78,0
20250909T,60.24,60.24,60.24,60.24,0
20250910T,46.59,46.59,46.59,46.59,0
20250911T,48.74,48.74,48.74,48.74,0
20250912T,71.35,71.35,71.35,71.35,0
20250915T,63.8,63.8,63.8,63.8,0
20250916T,33.49,33.49,33.49,33.49,0
20250917T,38.85,38.85,38.85,38.85,0
20250918T,51.29,51.29,51.29,51.29,0
20250919T,33.49,33.49,33.49,33.49,0
20250922T,55.69,55.69,55.69,55.69,0
20250923T,55.17,55.17,55.17,55.17,0
20250924T,51.89,51.89,51.89,51.89,0
20250925T,52.25,52.25,52.25,52.25,0
20250926T,54.27,54.27,54.27,54.27,0
20250929T,49.14,49.14,49.14,49.14,0
20250930T,60.57,60.57,60.57,60.57,0
20251001T,41.92,41.92,41.92,41.92,0
20251003T,49.58,49.58,49.58,49.58,0
20251006T,64.16,64.16,64.16,64.16,0
20251007T,63.63,63.63,63.63,63.63,0
20251008T,60.64,60.64,60.64,60.64,0
20251009T,21.4,21.4,21.4,21.4,0
20251010T,48.8,48.8,48.8,48.8,0
20251013T,36.03,36.03,36.03,36.03,0
20251014T,61.33,61.33,61.33,61.33,0
20251015T,41.28,41.28,41.28,41.28,0
20251016T,40.56,40.56,40.56,40.56,0
20251017T,40.57,40.57,40.57,40.57,0
20251020T,37.93,37.93,37.93,37.93,0
20251021T,42.67,42.67,42.67,42.67,0
20251022T,42.67,42.67,42.67,42.67,0
20251023T,48.16,48.16,48.16,48.16,0
20251024T,49.42,49.42,49.42,49.42,0
20251027T,52.02,52.02,52.02,52.02,0
20251028T,60.33,60.33,60.33,60.33,0
20251029T,63.93,63.93,63.93,63.93,0
20251030T,54.82,54.82,54.82,54.82,0
20251031T,54.53,54.53,54.53,54.53,0
20251103T,78.15,78.15,78.15,78.15,0
20251104T,74.57,74.57,74.57,74.57,0
20251105T,74.57,74.57,74.57,74.57,0
20251106T,70.6,70.6,70.6,70.6,0
20251107T,59.29,59.29,59.29,59.29,0
20251110T,66.71,66.71,66.71,66.71,0
20251111T,50.69,50.69,50.69,50.69,0
20251112T,68.63,68.63,68.63,68.63,0
20251113T,60.56,60.56,60.56,60.56,0
20251114T,62.81,62.81,62.81,62.81,0
20251117T,62.62,62.62,62.62,62.62,0
20251118T,56.41,56.41,56.41,56.41,0
20251119T,26.98,26.98,26.98,26.98,0
20251120T,53.56,53.56,53.56,53.56,0
20251121T,60.82,60.82,60.82,60.82,0
20251124T,81.73,81.73,81.73,81.73,0
20251125T,60.02,60.02,60.02,60.02,0
20251126T,50.75,50.75,50.75,50.75,0
20251127T,52.62,52.62,52.62,52.62,0
20251128T,44.45,44.45,44.45,44.45,0
20251201T,55.48,55.48,55.48,55.48,0
20251202T,58.16,58.16,58.16,58.16,0
20251203T,45.39,45.39,45.39,45.39,0
20251204T,79.15,79.15,79.15,79.15,0
20251205T,85.83,85.83,85.83,85.83,0
20251208T,63.84,63.84,63.84,63.84,0
20251209T,72.98,72.98,72.98,72.98,0
20251210T,72.84,72.84,72.84,72.84,0
20251211T,38.81,38.81,38.81,38.81,0
20251212T,47.03,47.03,47.03,47.03,0
20251215T,55.32,55.32,55.32,55.32,0
20251216T,65.27,65.27,65.27,65.27,0
20251217T,60.9,60.9,60.9,60.9,0
20251218T,61.28,61.28,61.28,61.28,0
20251219T,63.59,63.59,63.59,63.59,0
20251222T,77.15,77.15,77.15,77.15,0
20251223T,57.89,57.89,57.89,57.89,0
20251224T,48.38,48.38,48.38,48.38,0
20251225T,48.38,48.38,48.38,48.38,0
20251226T,66.63,66.63,66.63,66.63,0
20251229T,54.1,54.1,54.1,54.1,0
20251230T,56.93,56.93,56.93,56.93,0
20251231T,60.36,60.36,60.36,60.36,0
20260101T,60.03,60.03,60.03,60.03,0
20260102T,50.29,50.29,50.29,50.29,0
20260105T,81.83,81.83,81.83,81.83,0
20260106T,71.45,71.45,71.45,71.45,0
20260107T,48.53,48.53,48.53,48.53,0
20260108T,56.42,56.42,56.42,56.42,0
20260109T,67.17,67.17,67.17,67.17,0
20260112T,58.93,58.93,58.93,58.93,0
20260113T,71.1,71.1,71.1,71.1,0
20260114T,59.98,59.98,59.98,59.98,0
20260115T,59.98,59.98,59.98,59.98,0
20260116T,53.82,53.82,53.82,53.82,0
20260119T,49.1,49.1,49.1,49.1,0
20260120T,55.33,55.33,55.33,55.33,0
20260121T,62.62,62.62,62.62,62.62,0
20260122T,48.89,48.89,48.89,48.89,0
20260123T,75.67,75.67,75.67,75.67,0
20260127T,66.68,66.68,66.68,66.68,0
20260128T,58.35,58.35,58.35,58.35,0
20260129T,47.72,47.72,47.72,47.72,0
20260130T,70.86,70.86,70.86,70.86,0
20260202T,63.41,63.41,63.41,63.41,0
20260203T,49.73,49.73,49.73,49.73,0
20260204T,57.59,57.59,57.59,57.59,0
20260205T,48.0,48.0,48.0,48.0,0
20260206T,41.68,41.68,41.68,41.68,0
20260209T,51.38,51.38,51.38,51.38,0
20260210T,56.83,56.83,56.83,56.83,0
