date,open,high,low,close,volume
20220322T,50.32,50.32,50.32,50.32,0
20220323T,52.54,52.54,52.54,52.54,0
20220324T,45.22,45.22,45.22,45.22,0
20220325T,78.04,78.04,78.04,78.04,0
20220328T,61.35,61.35,61.35,61.35,0
20220329T,61.93,61.93,61.93,61.93,0
20220330T,60.41,60.41,60.41,60.41,0
20220331T,57.39,57.39,57.39,57.39,0
20220401T,73.28,73.28,73.28,73.28,0
20220404T,82.96,82.96,82.96,82.96,0
20220405T,71.92,71.92,71.92,71.92,0
20220406T,60.51,60.51,60.51,60.51,0
20220407T,58.49,58.49,58.49,58.49,0
20220408T,59.32,59.32,59.32,59.32,0
20220411T,42.7,42.7,42.7,42.7,0
20220412T,55.65,55.65,55.65,55.65,0
20220413T,54.57,54.57,54.57,54.57,0
20220414T,54.57,54.57,54.57,54.57,0
20220415T,54.57,54.57,54.57,54.57,0
20220418T,40.72,40.72,40.72,40.72,0
20220419T,57.56,57.56,57.56,57.56,0
20220420T,47.35,47.35,47.35,47.35,0
20220421T,58.17,58.17,58.17,58.17,0
20220422T,56.93,56.93,56.93,56.93,0
20220425T,68.14,68.14,68.14,68.14,0
20220426T,69.94,69.94,69.94,69.94,0
20220427T,67.69,67.69,67.69,67.69,0
20220428T,82.64,82.64,82.64,82.64,0
20220429T,54.38,54.38,54.38,54.38,0
20220502T,58.63,58.63,58.63,58.63,0
20220503T,58.63,58.63,58.63,58.63,0
20220504T,73.97,73.97,73.97,73.97,0
20220505T,72.45,72.45,72.45,72.45,0
20220506T,61.05,61.05,61.05,61.05,0
20220509T,45.64,45.64,45.64,45.64,0
20220510T,62.84,62.84,62.84,62.84,0
20220511T,47.82,47.82,47.82,47.82,0
20220512T,41.48,41.48,41.48,41.48,0
20220513T,49.95,49.95,49.95,49.95,0
20220516T,43.15,43.15,43.15,43.15,0
20220517T,44.34,44.34,44.34,44.34,0
20220518T,47.41,47.41,47.41,47.41,0
20220519T,57.18,57.18,57.18,57.18,0
20220520T,47.36,47.36,47.36,47.36,0
20220523T,54.42,54.42,54.42,54.42,0
20220524T,43.41,43.41,43.41,43.41,0
20220525T,58.92,58.92,58.92,58.92,0
20220526T,55.6,55.6,55.6,55.6,0
20220527T,66.62,66.62,66.62,66.62,0
20220530T,32.55,32.55,32.55,32.55,0
20220531T,38.19,38.19,38.19,38.19,0
20220601T,42.64,42.64,42.64,42.64,0
20220602T,63.76,63.76,63.76,63.76,0
20220603T,48.21,48.21,48.21,48.21,0
20220606T,60.82,60.82,60.82,60.82,0
20220607T,53.58,53.58,53.58,53.58,0
20220608T,61.47,61.47,61.47,61.47,0
20220609T,63.79,63.79,63.79,63.79,0
20220610T,54.71,54.71,54.71,54.71,0
20220613T,57.15,57.15,57.15,57.15,0
20220614T,55.08,55.08,55.08,55.08,0
20220615T,57.21,57.21,57.21,57.21,0
20220616T,61.04,61.04,61.04,61.04,0
20220617T,41.13,41.13,41.13,41.13,0
20220620T,66.79,66.79,66.79,66.79,0
20220621T,57.24,57.24,57.24,57.24,0
20220622T,76.32,76.32,76.32,76.32,0
20220623T,54.8,54.8,54.8,54.8,0
20220624T,56.12,56.12,56.12,56.12,0
20220627T,50.16,50.16,50.16,50.16,0
20220628T,82.06,82.06,82.06,82.06,0
20220629T,48.36,48.36,48.36,48.36,0
20220630T,57.94,57.94,57.94,57.94,0
20220701T,46.78,46.78,46.78,46.78,0
20220704T,56.51,56.51,56.51,56.51,0
20220705T,41.94,41.94,41.94,41.94,0
20220706T,42.65,42.65,42.65,42.65,0
20220707T,53.2,53.2,53.2,53.2,0
20220708T,62.25,62.25,62.25,62.25,0
20220711T,55.29,55.29,55.29,55.29,0
20220712T,64.07,64.07,64.07,64.07,0
20220713T,40.31,40.31,40.31,40.31,0
20220714T,41.0,41.0,41.0,41.0,0
20220715T,56.83,56.83,56.83,56.83,0
20220718T,21.14,21.14,21.14,21.14,0
20220719T,69.6,69.6,69.6,69.6,0
20220720T,58.52,58.52,58.52,58.52,0
20220721T,55.58,55.58,55.58,55.58,0
20220722T,55.62,55.62,55.62,55.62,0
20220725T,62.33,62.33,62.33,62.33,0
20220726T,46.91,46.91,46.91,46.91,0
20220727T,62.28,62.28,62.28,62.28,0
20220728T,58.11,58.11,58.11,58.11,0
20220729T,68.58,68.58,68.58,68.58,0
20220801T,72.83,72.83,72.83,72.83,0
20220802T,62.8,62.8,62.8,62.8,0
20220803T,54.24,54.24,54.24,54.24,0
20220804T,57.79,57.79,57.79,57.79,0
20220805T,67.14,67.14,67.14,67.14,0
20220810T,53.41,53.41,53.41,53.41,0
20220811T,55.94,55.94,55.94,55.94,0
20220812T,62.29,62.29,62.29,62.29,0
20220816T,71.29,71.29,71.29,71.29,0
20220817T,62.63,62.63,62.63,62.63,0
20220818T,49.7,49.7,49.7,49.7,0
20220819T,55.48,55.48,55.48,55.48,0
20220822T,38.7,38.7,38.7,38.7,0
20220823T,59.36,59.36,59.36,59.36,0
20220824T,64.28,64.28,64.28,64.28,0
20220825T,58.65,58.65,58.65,58.65,0
20220826T,60.96,60.96,60.96,60.96,0
20220829T,68.59,68.59,68.59,68.59,0
20220830T,66.91,66.91,66.91,66.91,0
20220831T,66.91,66.91,66.91,66.91,0
20220901T,66.8,66.8,66.8,66.8,0
20220902T,65.78,65.78,65.78,65.78,0
20220905T,60.85,60.85,60.85,60.85,0
20220906T,62.06,62.06,62.06,62.06,0
20220907T,57.01,57.01,57.01,57.01,0
20220908T,64.32,64.32,64.32,64.32,0
20220909T,42.1,42.1,42.1,42.1,0
20220912T,55.23,55.23,55.23,55.23,0
20220913T,71.22,71.22,71.22,71.22,0
20220914T,59.29,59.29,59.29,59.29,0
20220915T,51.86,51.86,51.86,51.86,0
20220916T,67.49,67.49,67.49,67.49,0
20220919T,41.0,41.0,41.0,41.0,0
20220920T,49.94,49.94,49.94,49.94,0
20220921T,50.64,50.64,50.64,50.64,0
20220922T,57.52,57.52,57.52,57.52,0
20220923T,54.98,54.98,54.98,54.98,0
20220926T,58.97,58.97,58.97,58.97,0
20220927T,48.92,48.92,48.92,48.92,0
20220928T,68.67,68.67,68.67,68.67,0
20220929T,73.44,73.44,73.44,73.44,0
20220930T,70.18,70.18,70.18,70.18,0
20221003T,67.98,67.98,67.98,67.98,0
20221004T,56.79,56.79,56.79,56.79,0
20221005T,56.79,56.79,56.79,56.79,0
20221006T,64.62,64.62,64.62,64.62,0
20221007T,64.76,64.76,64.76,64.76,0
20221010T,43.72,43.72,43.72,43.72,0
20221011T,67.01,67.01,67.01,67.01,0
20221012T,51.85,51.85,51.85,51.85,0
20221013T,64.75,64.75,64.75,64.75,0
20221014T,59.55,59.55,59.55,59.55,0
20221017T,63.72,63.72,63.72,63.72,0
20221018T,66.33,66.33,66.33,66.33,0
20221019T,78.1,78.1,78.1,78.1,0
20221020T,72.21,72.21,72.21,72.21,0
20221021T,42.06,42.06,42.06,42.06,0
20221024T,77.51,77.51,77.51,77.51,0
20221025T,73.1,73.1,73.1,73.1,0
20221026T,73.1,73.1,73.1,73.1,0
20221027T,74.67,74.67,74.67,74.67,0
20221028T,82.71,82.71,82.71,82.71,0
20221031T,67.19,67.19,67.19,67.19,0
20221101T,74.89,74.89,74.89,74.89,0
20221102T,75.64,75.64,75.64,75.64,0
20221103T,65.99,65.99,65.99,65.99,0
20221104T,80.22,80.22,80.22,80.22,0
20221107T,72.86,72.86,72.86,72.86,0
20221108T,72.86,72.86,72.86,72.86,0
20221109T,50.53,50.53,50.53,50.53,0
20221110T,71.23,71.23,71.23,71.23,0
20221111T,79.08,79.08,79.08,79.08,0
20221114T,76.43,76.43,76.43,76.43,0
20221115T,71.88,71.88,71.88,71.88,0
20221116T,59.3,59.3,59.3,59.3,0
20221117T,66.27,66.27,66.27,66.27,0
20221118T,61.23,61.23,61.23,61.23,0
20221121T,56.02,56.02,56.02,56.02,0
20221122T,68.61,68.61,68.61,68.61,0
20221123T,40.74,40.74,40.74,40.74,0
20221124T,55.88,55.88,55.88,55.88,0
20221125T,65.03,65.03,65.03,65.03,0
20221128T,76.23,76.23,76.23,76.23,0
20221129T,40.36,40.36,40.36,40.36,0
20221130T,51.78,51.78,51.78,51.78,0
20221201T,59.5,59.5,59.5,59.5,0
20221202T,44.18,44.18,44.18,44.18,0
20221205T,63.84,63.84,63.84,63.84,0
20221206T,55.12,55.12,55.12,55.12,0
20221207T,65.23,65.23,65.23,65.23,0
20221208T,61.52,61.52,61.52,61.52,0
20221209T,59.11,59.11,59.11,59.11,0
20221212T,56.18,56.18,56.18,56.18,0
20221213T,65.59,65.59,65.59,65.59,0
20221214T,65.39,65.39,65.39,65.39,0
20221215T,55.95,55.95,55.95,55.95,0
20221216T,87.86,87.86,87.86,87.86,0
20221219T,65.1,65.1,65.1,65.1,0
20221220T,60.67,60.67,60.67,60.67,0
20221221T,66.72,66.72,66.72,66.72,0
20221222T,50.87,50.87,50.87,50.87,0
20221223T,78.38,78.38,78.38,78.38,0
20221226T,54.98,54.98,54.98,54.98,0
20221227T,69.4,69.4,69.4,69.4,0
20221228T,42.98,42.98,42.98,42.98,0
20221229T,55.57,55.57,55.57,55.57,0
20221230T,67.13,67.13,67.13,67.13,0
20230102T,57.6,57.6,57.6,57.6,0
20230103T,45.32,45.32,45.32,45.32,0
20230104T,66.81,66.81,66.81,66.81,0
20230105T,48.06,48.06,48.06,48.06,0
20230106T,56.42,56.42,56.42,56.42,0
20230109T,62.45,62.45,62.45,62.45,0
20230110T,51.07,51.07,51.07,51.07,0
20230111T,56.39,56.39,56.39,56.39,0
20230112T,78.72,78.72,78.72,78.72,0
20230113T,70.11,70.11,70.11,70.11,0
20230116T,20.96,20.96,20.96,20.96,0
20230117T,65.83,65.83,65.83,65.83,0
20230118T,68.52,68.52,68.52,68.52,0
20230119T,62.02,62.02,62.02,62.02,0
20230120T,21.09,21.09,21.09,21.09,0
20230123T,47.16,47.16,47.16,47.16,0
20230124T,68.66,68.66,68.66,68.66,0
20230125T,65.43,65.43,65.43,65.43,0
20230127T,47.9,47.9,47.9,47.9,0
20230130T,60.29,60.29,60.29,60.29,0
20230131T,74.1,74.1,74.1,74.1,0
20230201T,75.39,75.39,75.39,75.39,0
20230202T,71.83,71.83,71.83,71.83,0
20230203T,46.14,46.14,46.14,46.14,0
20230206T,65.49,65.49,65.49,65.49,0
20230207T,55.58,55.58,55.58,55.58,0
20230208T,62.33,62.33,62.33,62.33,0
20230209T,64.42,64.42,64.42,64.42,0
20230210T,57.66,57.66,57.66,57.66,0
20230213T,54.98,54.98,54.98,54.98,0
20230214T,52.82,52.82,52.82,52.82,0
20230215T,59.02,59.02,59.02,59.02,0
20230216T,58.4,58.4,58.4,58.4,0
20230217T,52.04,52.04,52.04,52.04,0
20230220T,69.44,69.44,69.44,69.44,0
20230221T,51.41,51.41,51.41,51.41,0
20230222T,57.64,57.64,57.64,57.64,0
20230223T,61.27,61.27,61.27,61.27,0
20230224T,69.01,69.01,69.01,69.01,0
20230227T,32.98,32.98,32.98,32.98,0
20230228T,37.25,37.25,37.25,37.25,0
20230301T,51.07,51.07,51.07,51.07,0
20230302T,42.63,42.63,42.63,42.63,0
20230303T,50.02,50.02,50.02,50.02,0
20230306T,70.76,70.76,70.76,70.76,0
20230307T,70.76,70.76,70.76,70.76,0
20230308T,67.25,67.25,67.25,67.25,0
20230309T,62.9,62.9,62.9,62.9,0
20230310T,67.69,67.69,67.69,67.69,0
20230313T,85.08,85.08,85.08,85.08,0
20230314T,85.39,85.39,85.39,85.39,0
20230315T,72.44,72.44,72.44,72.44,0
20230316T,62.67,62.67,62.67,62.67,0
20230317T,35.08,35.08,35.08,35.08,0
20230320T,34.57,34.57,34.57,34.57,0
20230321T,56.22,56.22,56.22,56.22,0
20230322T,62.05,62.05,62.05,62.05,0
20230323T,64.52,64.52,64.52,64.52,0
20230324T,69.51,69.51,69.51,69.51,0
20230327T,53.36,53.36,53.36,53.36,0
20230328T,53.19,53.19,53.19,53.19,0
20230329T,69.96,69.96,69.96,69.96,0
20230330T,69.96,69.96,69.96,69.96,0
20230331T,66.16,66.16,66.16,66.16,0
20230403T,75.07,75.07,75.07,75.07,0
20230404T,75.07,75.07,75.07,75.07,0
20230405T,56.04,56.04,56.04,56.04,0
20230406T,55.83,55.83,55.83,55.83,0
20230407T,55.83,55.83,55.83,55.83,0
20230410T,27.95,27.95,27.95,27.95,0
20230411T,42.14,42.14,42.14,42.14,0
20230412T,58.85,58.85,58.85,58.85,0
20230413T,70.7,70.7,70.7,70.7,0
20230414T,70.7,70.7,70.7,70.7,0
20230417T,61.82,61.82,61.82,61.82,0
20230418T,44.13,44.13,44.13,44.13,0
20230419T,63.47,63.47,63.47,63.47,0
20230420T,31.99,31.99,31.99,31.99,0
20230421T,50.7,50.7,50.7,50.7,0
20230424T,52.83,52.83,52.83,52.83,0
20230425T,58.76,58.76,58.76,58.76,0
20230426T,59.57,59.57,59.57,59.57,0
20230427T,77.46,77.46,77.46,77.46,0
20230428T,57.88,57.88,57.88,57.88,0
20230501T,57.88,57.88,57.88,57.88,0
20230502T,80.98,80.98,80.98,80.98,0
20230503T,81.74,81.74,81.74,81.74,0
20230504T,60.96,60.96,60.96,60.96,0
20230505T,51.41,51.41,51.41,51.41,0
20230508T,68.44,68.44,68.44,68.44,0
20230509T,66.97,66.97,66.97,66.97,0
20230510T,53.32,53.32,53.32,53.32,0
20230511T,61.94,61.94,61.94,61.94,0
20230512T,20.31,20.31,20.31,20.31,0
20230515T,42.25,42.25,42.25,42.25,0
20230516T,49.6,49.6,49.6,49.6,0
20230517T,60.3,60.3,60.3,60.3,0
20230518T,62.3,62.3,62.3,62.3,0
20230519T,64.04,64.04,64.04,64.04,0
20230522T,71.34,71.34,71.34,71.34,0
20230523T,79.26,79.26,79.26,79.26,0
20230524T,68.24,68.24,68.24,68.24,0
20230525T,27.26,27.26,27.26,27.26,0
20230526T,31.58,31.58,31.58,31.58,0
20230529T,49.7,49.7,49.7,49.7,0
20230530T,44.23,44.23,44.23,44.23,0
20230531T,33.78,33.78,33.78,33.78,0
20230601T,55.45,55.45,55.45,55.45,0
20230602T,18.52,18.52,18.52,18.52,0
20230605T,23.22,23.22,23.22,23.22,0
20230606T,37.98,37.98,37.98,37.98,0
20230607T,37.17,37.17,37.17,37.17,0
20230608T,37.41,37.41,37.41,37.41,0
20230609T,41.41,41.41,41.41,41.41,0
20230612T,17.61,17.61,17.61,17.61,0
20230613T,32.32,32.32,32.32,32.32,0
20230614T,37.06,37.06,37.06,37.06,0
20230615T,30.27,30.27,30.27,30.27,0
20230616T,21.21,21.21,21.21,21.21,0
20230619T,25.56,25.56,25.56,25.56,0
20230620T,37.17,37.17,37.17,37.17,0
20230621T,28.59,28.59,28.59,28.59,0
20230622T,32.91,32.91,32.91,32.91,0
20230623T,36.38,36.38,36.38,36.38,0
20230626T,17.3,17.3,17.3,17.3,0
20230627T,26.68,26.68,26.68,26.68,0
20230628T,22.65,22.65,22.65,22.65,0
20230629T,22.65,22.65,22.65,22.65,0
20230630T,33.92,33.92,33.92,33.92,0
20230703T,25.1,25.1,25.1,25.1,0
20230704T,46.47,46.47,46.47,46.47,0
20230705T,35.17,35.17,35.17,35.17,0
20230706T,41.05,41.05,41.05,41.05,0
20230707T,32.69,32.69,32.69,32.69,0
20230710T,29.4,29.4,29.4,29.4,0
20230711T,39.64,39.64,39.64,39.64,0
20230712T,14.66,14.66,14.66,14.66,0
20230713T,31.69,31.69,31.69,31.69,0
20230714T,21.85,21.85,21.85,21.85,0
20230717T,16.4,16.4,16.4,16.4,0
20230718T,25.15,25.15,25.15,25.15,0
20230719T,29.35,29.35,29.35,29.35,0
20230720T,30.81,30.81,30.81,30.81,0
20230721T,29.7,29.7,29.7,29.7,0
20230724T,26.01,26.01,26.01,26.01,0
20230725T,21.88,21.88,21.88,21.88,0
20230726T,26.15,26.15,26.15,26.15,0
20230727T,32.46,32.46,32.46,32.46,0
20230728T,31.68,31.68,31.68,31.68,0
20230731T,37.1,37.1,37.1,37.1,0
20230801T,36.14,36.14,36.14,36.14,0
20230802T,29.46,29.46,29.46,29.46,0
20230803T,23.88,23.88,23.88,23.88,0
20230804T,23.74,23.74,23.74,23.74,0
20230807T,28.38,28.38,28.38,28.38,0
20230808T,25.02,25.02,25.02,25.02,0
20230809T,28.31,28.31,28.31,28.31,0
20230810T,27.26,27.26,27.26,27.26,0
20230811T,36.44,36.44,36.44,36.44,0
20230814T,44.41,44.41,44.41,44.41,0
20230816T,31.26,31.26,31.26,31.26,0
20230817T,37.09,37.09,37.09,37.09,0
20230818T,38.02,38.02,38.02,38.02,0
20230821T,27.23,27.23,27.23,27.23,0
20230822T,19.5,19.5,19.5,19.5,0
20230823T,30.64,30.64,30.64,30.64,0
20230824T,34.61,34.61,34.61,34.61,0
20230825T,39.31,39.31,39.31,39.31,0
20230828T,38.75,38.75,38.75,38.75,0
20230829T,21.07,21.07,21.07,21.07,0
20230830T,32.57,32.57,32.57,32.57,0
20230831T,38.14,38.14,38.14,38.14,0
20230901T,34.08,34.08,34.08,34.08,0
20230904T,41.36,41.36,41.36,41.36,0
20230905T,40.02,40.02,40.02,40.02,0
20230906T,31.85,31.85,31.85,31.85,0
20230907T,24.91,24.91,24.91,24.91,0
20230908T,37.59,37.59,37.59,37.59,0
20230911T,28.36,28.36,28.36,28.36,0
20230912T,38.99,38.99,38.99,38.99,0
20230913T,31.56,31.56,31.56,31.56,0
20230914T,45.36,45.36,45.36,45.36,0
20230915T,40.62,40.62,40.62,40.62,0
20230918T,42.16,42.16,42.16,42.16,0
20230919T,42.16,42.16,42.16,42.16,0
20230920T,33.06,33.06,33.06,33.06,0
20230921T,36.68,36.68,36.68,36.68,0
20230922T,35.27,35.27,35.27,35.27,0
20230925T,43.95,43.95,43.95,43.95,0
20230926T,48.15,48.15,48.15,48.15,0
20230927T,38.89,38.89,38.89,38.89,0
20230928T,49.31,49.31,49.31,49.31,0
20230929T,48.8,48.8,48.8,48.8,0
20231003T,23.83,23.83,23.83,23.83,0
20231004T,40.44,40.44,40.44,40.44,0
20231005T,31.11,31.11,31.11,31.11,0
20231006T,31.3,31.3,31.3,31.3,0
20231009T,35.86,35.86,35.86,35.86,0
20231010T,23.64,23.64,23.64,23.64,0
20231011T,44.07,44.07,44.07,44.07,0
20231012T,38.01,38.01,38.01,38.01,0
20231013T,51.84,51.84,51.84,51.84,0
20231016T,41.12,41.12,41.12,41.12,0
20231017T,45.26,45.26,45.26,45.26,0
20231018T,40.11,40.11,40.11,40.11,0
20231019T,24.96,24.96,24.96,24.96,0
20231020T,31.39,31.39,31.39,31.39,0
20231023T,37.56,37.56,37.56,37.56,0
20231024T,37.56,37.56,37.56,37.56,0
20231025T,37.59,37.59,37.59,37.59,0
20231026T,53.81,53.81,53.81,53.81,0
20231027T,21.74,21.74,21.74,21.74,0
20231030T,44.63,44.63,44.63,44.63,0
20231031T,40.82,40.82,40.82,40.82,0
20231101T,40.23,40.23,40.23,40.23,0
20231102T,33.88,33.88,33.88,33.88,0
20231103T,35.28,35.28,35.28,35.28,0
20231106T,45.27,45.27,45.27,45.27,0
20231107T,53.6,53.6,53.6,53.6,0
20231108T,47.8,47.8,47.8,47.8,0
20231109T,28.93,28.93,28.93,28.93,0
20231110T,26.99,26.99,26.99,26.99,0
20231113T,50.59,50.59,50.59,50.59,0
20231114T,50.59,50.59,50.59,50.59,0
20231115T,48.53,48.53,48.53,48.53,0
20231116T,49.52,49.52,49.52,49.52,0
20231117T,43.54,43.54,43.54,43.54,0
20231120T,35.39,35.39,35.39,35.39,0
20231121T,47.69,47.69,47.69,47.69,0
20231122T,37.37,37.37,37.37,37.37,0
20231123T,36.71,36.71,36.71,36.71,0
20231124T,44.53,44.53,44.53,44.53,0
20231127T,44.53,44.53,44.53,44.53,0
20231128T,47.19,47.19,47.19,47.19,0
20231129T,37.74,37.74,37.74,37.74,0
20231130T,32.34,32.34,32.34,32.34,0
20231201T,49.68,49.68,49.68,49.68,0
20231204T,54.8,54.8,54.8,54.8,0
20231205T,47.89,47.89,47.89,47.89,0
20231206T,37.1,37.1,37.1,37.1,0
20231207T,52.95,52.95,52.95,52.95,0
20231208T,47.81,47.81,47.81,47.81,0
20231211T,57.8,57.8,57.8,57.8,0
20231212T,52.44,52.44,52.44,52.44,0
20231213T,40.79,40.79,40.79,40.79,0
20231214T,16.32,16.32,16.32,16.32,0
20231215T,15.38,15.38,15.38,15.38,0
20231218T,19.59,19.59,19.59,19.59,0
20231219T,23.49,23.49,23.49,23.49,0
20231220T,20.65,20.65,20.65,20.65,0
20231221T,58.92,58.92,58.92,58.92,0
20231222T,51.75,51.75,51.75,51.75,0
20231225T,51.75,51.75,51.75,51.75,0
20231226T,50.02,50.02,50.02,50.02,0
20231227T,57.28,57.28,57.28,57.28,0
20231228T,55.51,55.51,55.51,55.51,0
20231229T,61.94,61.94,61.94,61.94,0
20240101T,56.19,56.19,56.19,56.19,0
20240102T,51.36,51.36,51.36,51.36,0
20240103T,40.37,40.37,40.37,40.37,0
20240104T,60.77,60.77,60.77,60.77,0
20240105T,45.27,45.27,45.27,45.27,0
20240108T,42.43,42.43,42.43,42.43,0
20240109T,42.34,42.34,42.34,42.34,0
20240110T,64.23,64.23,64.23,64.23,0
20240111T,48.44,48.44,48.44,48.44,0
20240112T,40.62,40.62,40.62,40.62,0
20240115T,42.66,42.66,42.66,42.66,0
20240116T,52.06,52.06,52.06,52.06,0
20240117T,52.71,52.71,52.71,52.71,0
20240118T,42.72,42.72,42.72,42.72,0
20240119T,22.89,22.89,22.89,22.89,0
20240122T,51.45,51.45,51.45,51.45,0
20240123T,48.07,48.07,48.07,48.07,0
20240124T,30.54,30.54,30.54,30.54,0
20240125T,49.22,49.22,49.22,49.22,0
20240129T,29.75,29.75,29.75,29.75,0
20240130T,49.26,49.26,49.26,49.26,0
20240131T,51.98,51.98,51.98,51.98,0
20240201T,45.29,45.29,45.29,45.29,0
20240202T,52.74,52.74,52.74,52.74,0
20240205T,48.76,48.76,48.76,48.76,0
20240206T,53.48,53.48,53.48,53.48,0
20240207T,41.56,41.56,41.56,41.56,0
20240208T,49.81,49.81,49.81,49.81,0
20240209T,42.38,42.38,42.38,42.38,0
20240212T,48.09,48.09,48.09,48.09,0
20240213T,27.41,27.41,27.41,27.41,0
20240214T,54.78,54.78,54.78,54.78,0
20240215T,54.29,54.29,54.29,54.29,0
20240216T,59.12,59.12,59.12,59.12,0
20240219T,52.3,52.3,52.3,52.3,0
20240220T,52.62,52.62,52.62,52.62,0
20240221T,66.17,66.17,66.17,66.17,0
20240222T,41.82,41.82,41.82,41.82,0
20240223T,59.21,59.21,59.21,59.21,0
20240226T,51.38,51.38,51.38,51.38,0
20240227T,54.69,54.69,54.69,54.69,0
20240228T,33.78,33.78,33.78,33.78,0
20240229T,50.52,50.52,50.52,50.52,0
20240301T,59.5,59.5,59.5,59.5,0
20240304T,57.75,57.75,57.75,57.75,0
20240305T,57.12,57.12,57.12,57.12,0
20240306T,56.48,56.48,56.48,56.48,0
20240307T,59.91,59.91,59.91,59.91,0
20240308T,59.91,59.91,59.91,59.91,0
20240311T,57.93,57.93,57.93,57.93,0
20240312T,68.85,68.85,68.85,68.85,0
20240313T,61.12,61.12,61.12,61.12,0
20240314T,56.25,56.25,56.25,56.25,0
20240315T,42.1,42.1,42.1,42.1,0
20240318T,66.77,66.77,66.77,66.77,0
20240319T,60.39,60.39,60.39,60.39,0
20240320T,42.25,42.25,42.25,42.25,0
20240321T,77.51,77.51,77.51,77.51,0
20240322T,71.29,71.29,71.29,71.29,0
20240325T,71.29,71.29,71.29,71.29,0
20240326T,69.58,69.58,69.58,69.58,0
20240327T,64.16,64.16,64.16,64.16,0
20240328T,60.96,60.96,60.96,60.96,0
20240329T,60.96,60.96,60.96,60.96,0
20240401T,63.56,63.56,63.56,63.56,0
20240402T,52.92,52.92,52.92,52.92,0
20240403T,57.52,57.52,57.52,57.52,0
20240404T,47.98,47.98,47.98,47.98,0
20240405T,56.91,56.91,56.91,56.91,0
20240408T,84.35,84.35,84.35,84.35,0
20240409T,55.68,55.68,55.68,55.68,0
20240410T,58.68,58.68,58.68,58.68,0
20240411T,58.68,58.68,58.68,58.68,0
20240412T,45.08,45.08,45.08,45.08,0
20240415T,76.59,76.59,76.59,76.59,0
20240416T,55.1,55.1,55.1,55.1,0
20240417T,55.1,55.1,55.1,55.1,0
20240418T,48.08,48.08,48.08,48.08,0
20240419T,53.25,53.25,53.25,53.25,0
20240422T,39.16,39.16,39.16,39.16,0
20240423T,54.47,54.47,54.47,54.47,0
20240424T,55.92,55.92,55.92,55.92,0
20240425T,54.04,54.04,54.04,54.04,0
20240426T,30.1,30.1,30.1,30.1,0
20240429T,23.64,23.64,23.64,23.64,0
20240430T,54.66,54.66,54.66,54.66,0
20240501T,54.66,54.66,54.66,54.66,0
20240502T,51.35,51.35,51.35,51.35,0
20240503T,62.4,62.4,62.4,62.4,0
20240506T,39.28,39.28,39.28,39.28,0
20240507T,51.89,51.89,51.89,51.89,0
20240508T,76.4,76.4,76.4,76.4,0
20240509T,66.63,66.63,66.63,66.63,0
20240510T,61.63,61.63,61.63,61.63,0
20240513T,49.38,49.38,49.38,49.38,0
20240514T,59.36,59.36,59.36,59.36,0
20240515T,60.53,60.53,60.53,60.53,0
20240516T,54.66,54.66,54.66,54.66,0
20240517T,35.98,35.98,35.98,35.98,0
20240520T,77.54,77.54,77.54,77.54,0
20240521T,59.35,59.35,59.35,59.35,0
20240522T,43.07,43.07,43.07,43.07,0
20240523T,51.98,51.98,51.98,51.98,0
20240524T,64.59,64.59,64.59,64.59,0
20240527T,46.43,46.43,46.43,46.43,0
20240528T,53.59,53.59,53.59,53.59,0
20240529T,53.99,53.99,53.99,53.99,0
20240530T,55.31,55.31,55.31,55.31,0
20240531T,50.44,50.44,50.44,50.44,0
20240603T,58.83,58.83,58.83,58.83,0
20240604T,49.63,49.63,49.63,49.63,0
20240605T,48.92,48.92,48.92,48.92,0
20240606T,60.99,60.99,60.99,60.99,0
20240607T,42.88,42.88,42.88,42.88,0
20240610T,51.05,51.05,51.05,51.05,0
20240611T,55.61,55.61,55.61,55.61,0
20240612T,50.27,50.27,50.27,50.27,0
20240613T,47.13,47.13,47.13,47.13,0
20240614T,59.69,59.69,59.69,59.69,0
20240617T,59.69,59.69,59.69,59.69,0
20240618T,56.44,56.44,56.44,56.44,0
20240619T,49.88,49.88,49.88,49.88,0
20240620T,50.38,50.38,50.38,50.38,0
20240621T,41.0,41.0,41.0,41.0,0
20240624T,52.23,52.23,52.23,52.23,0
20240625T,61.0,61.0,61.0,61.0,0
20240626T,62.86,62.86,62.86,62.86,0
20240627T,66.91,66.91,66.91,66.91,0
20240628T,49.64,49.64,49.64,49.64,0
20240701T,55.81,55.81,55.81,55.81,0
20240702T,47.54,47.54,47.54,47.54,0
20240703T,58.31,58.31,58.31,58.31,0
20240704T,50.9,50.9,50.9,50.9,0
20240705T,57.05,57.05,57.05,57.05,0
20240708T,49.97,49.97,49.97,49.97,0
20240709T,58.62,58.62,58.62,58.62,0
20240710T,47.58,47.58,47.58,47.58,0
20240711T,60.25,60.25,60.25,60.25,0
20240712T,31.07,31.07,31.07,31.07,0
20240715T,36.01,36.01,36.01,36.01,0
20240716T,41.62,41.62,41.62,41.62,0
20240717T,41.62,41.62,41.62,41.62,0
20240718T,40.29,40.29,40.29,40.29,0
20240719T,23.49,23.49,23.49,23.49,0
20240722T,35.94,35.94,35.94,35.94,0
20240723T,41.58,41.58,41.58,41.58,0
20240724T,38.92,38.92,38.92,38.92,0
20240725T,48.5,48.5,48.5,48.5,0
20240726T,42.62,42.62,42.62,42.62,0
20240729T,54.6,54.6,54.6,54.6,0
