date,open,high,low,close,volume
20240925T,50.0,50.0,50.0,50.0,0
20240926T,47.18,47.18,47.18,47.18,0
20240927T,59.86,59.86,59.86,59.86,0
20240930T,60.9,60.9,60.9,60.9,0
20241001T,59.12,59.12,59.12,59.12,0
20241003T,65.61,65.61,65.61,65.61,0
20241004T,50.76,50.76,50.76,50.76,0
20241007T,51.46,51.46,51.46,51.46,0
20241008T,46.37,46.37,46.37,46.37,0
20241009T,51.33,51.33,51.33,51.33,0
20241010T,56.11,56.11,56.11,56.11,0
20241011T,53.3,53.3,53.3,53.3,0
20241014T,47.78,47.78,47.78,47.78,0
20241015T,70.34,70.34,70.34,70.34,0
20241016T,52.62,52.62,52.62,52.62,0
20241017T,52.41,52.41,52.41,52.41,0
20241018T,47.55,47.55,47.55,47.55,0
20241021T,60.75,60.75,60.75,60.75,0
20241022T,57.14,57.14,57.14,57.14,0
20241023T,45.21,45.21,45.21,45.21,0
20241024T,38.32,38.32,38.32,38.32,0
20241025T,37.83,37.83,37.83,37.83,0
20241028T,45.81,45.81,45.81,45.81,0
20241029T,53.33,53.33,53.33,53.33,0
20241030T,46.91,46.91,46.91,46.91,0
20241031T,45.69,45.69,45.69,45.69,0
20241101T,61.52,61.52,61.52,61.52,0
20241104T,39.25,39.25,39.25,39.25,0
20241105T,37.9,37.9,37.9,37.9,0
20241106T,54.17,54.17,54.17,54.17,0
20241107T,54.98,54.98,54.98,54.98,0
20241108T,48.44,48.44,48.44,48.44,0
20241111T,46.78,46.78,46.78,46.78,0
20241112T,65.4,65.4,65.4,65.4,0
20241113T,58.71,58.71,58.71,58.71,0
20241114T,52.45,52.45,52.45,52.45,0
20241118T,45.7,45.7,45.7,45.7,0
20241119T,40.69,40.69,40.69,40.69,0
20241120T,40.69,40.69,40.69,40.69,0
20241121T,45.05,45.05,45.05,45.05,0
20241122T,63.25,63.25,63.25,63.25,0
20241125T,66.88,66.88,66.88,66.88,0
20241126T,59.28,59.28,59.28,59.28,0
20241127T,46.74,46.74,46.74,46.74,0
20241128T,46.09,46.09,46.09,46.09,0
20241129T,51.12,51.12,51.12,51.12,0
20241202T,45.04,45.04,45.04,45.04,0
20241203T,60.47,60.47,60.47,60.47,0
20241204T,54.74,54.74,54.74,54.74,0
20241205T,34.0,34.0,34.0,34.0,0
20241206T,34.85,34.85,34.85,34.85,0
20241209T,34.22,34.22,34.22,34.22,0
20241210T,37.34,37.34,37.34,37.34,0
20241211T,70.53,70.53,70.53,70.53,0
20241212T,61.08,61.08,61.08,61.08,0
20241213T,49.61,49.61,49.61,49.61,0
20241216T,40.39,40.39,40.39,40.39,0
20241217T,43.65,43.65,43.65,43.65,0
20241218T,45.63,45.63,45.63,45.63,0
20241219T,50.13,50.13,50.13,50.13,0
20241220T,46.02,46.02,46.02,46.02,0
20241223T,49.81,49.81,49.81,49.81,0
20241224T,42.43,42.43,42.43,42.43,0
20241225T,42.43,42.43,42.43,42.43,0
20241226T,58.32,58.32,58.32,58.32,0
20241227T,49.93,49.93,49.93,49.93,0
20241230T,60.91,60.91,60.91,60.91,0
20241231T,53.02,53.02,53.02,53.02,0
20250101T,55.44,55.44,55.44,55.44,0
20250102T,50.84,50.84,50.84,50.84,0
20250103T,40.62,40.62,40.62,40.62,0
20250106T,47.99,47.99,47.99,47.99,0
20250107T,49.12,49.12,49.12,49.12,0
20250108T,40.3,40.3,40.3,40.3,0
20250109T,51.5,51.5,51.5,51.5,0
20250110T,47.69,47.69,47.69,47.69,0
20250113T,56.61,56.61,56.61,56.61,0
20250114T,43.82,43.82,43.82,43.82,0
20250115T,33.6,33.6,33.6,33.6,0
20250116T,46.68,46.68,46.68,46.68,0
20250117T,60.23,60.23,60.23,60.23,0
20250120T,60.8,60.8,60.8,60.8,0
20250121T,63.94,63.94,63.94,63.94,0
20250122T,45.04,45.04,45.04,45.04,0
20250123T,48.18,48.18,48.18,48.18,0
20250124T,57.42,57.42,57.42,57.42,0
20250127T,64.39,64.39,64.39,64.39,0
20250128T,58.02,58.02,58.02,58.02,0
20250129T,66.62,66.62,66.62,66.62,0
20250130T,52.27,52.27,52.27,52.27,0
20250131T,62.5,62.5,62.5,62.5,0
20250203T,51.75,51.75,51.75,51.75,0
20250204T,52.0,52.0,52.0,52.0,0
20250205T,54.59,54.59,54.59,54.59,0
20250206T,59.56,59.56,59.56,59.56,0
20250207T,46.52,46.52,46.52,46.52,0
20250210T,58.83,58.83,58.83,58.83,0
20250211T,54.66,54.66,54.66,54.66,0
20250212T,46.91,46.91,46.91,46.91,0
20250213T,43.68,43.68,43.68,43.68,0
20250214T,57.53,57.53,57.53,57.53,0
20250217T,51.29,51.29,51.29,51.29,0
20250218T,42.19,42.19,42.19,42.19,0
20250219T,53.25,53.25,53.25,53.25,0
20250220T,47.1,47.1,47.1,47.1,0
20250221T,42.23,42.23,42.23,42.23,0
20250224T,48.73,48.73,48.73,48.73,0
20250225T,47.73,47.73,47.73,47.73,0
20250227T,45.08,45.08,45.08,45.08,0
20250228T,47.96,47.96,47.96,47.96,0
20250303T,42.87,42.87,42.87,42.87,0
20250304T,38.82,38.82,38.82,38.82,0
20250305T,48.83,48.83,48.83,48.83,0
20250306T,46.62,46.62,46.62,46.62,0
20250307T,47.88,47.88,47.88,47.88,0
20250310T,49.69,49.69,49.69,49.69,0
20250311T,42.67,42.67,42.67,42.67,0
20250312T,61.16,61.16,61.16,61.16,0
20250313T,58.95,58.95,58.95,58.95,0
20250317T,61.19,61.19,61.19,61.19,0
20250318T,64.3,64.3,64.3,64.3,0
20250319T,20.38,20.38,20.38,20.38,0
20250320T,35.0,35.0,35.0,35.0,0
20250321T,43.56,43.56,43.56,43.56,0
20250324T,39.38,39.38,39.38,39.38,0
20250325T,70.95,70.95,70.95,70.95,0
20250326T,60.52,60.52,60.52,60.52,0
20250327T,55.38,55.38,55.38,55.38,0
20250328T,50.19,50.19,50.19,50.19,0
20250401T,9.05,9.05,9.05,9.05,0
20250402T,19.71,19.71,19.71,19.71,0
20250403T,30.72,30.72,30.72,30.72,0
20250404T,28.42,28.42,28.42,28.42,0
20250407T,30.51,30.51,30.51,30.51,0
20250408T,25.86,25.86,25.86,25.86,0
20250409T,30.14,30.14,30.14,30.14,0
20250411T,36.06,36.06,36.06,36.06,0
20250415T,38.84,38.84,38.84,38.84,0
20250416T,38.48,38.48,38.48,38.48,0
20250417T,42.78,42.78,42.78,42.78,0
20250421T,45.21,45.21,45.21,45.21,0
20250422T,38.46,38.46,38.46,38.46,0
20250423T,34.64,34.64,34.64,34.64,0
20250424T,35.5,35.5,35.5,35.5,0
20250425T,42.13,42.13,42.13,42.13,0
20250428T,34.99,34.99,34.99,34.99,0
20250429T,45.76,45.76,45.76,45.76,0
20250430T,36.75,36.75,36.75,36.75,0
20250502T,30.93,30.93,30.93,30.93,0
20250505T,21.0,21.0,21.0,21.0,0
20250506T,45.89,45.89,45.89,45.89,0
20250507T,47.65,47.65,47.65,47.65,0
20250508T,36.0,36.0,36.0,36.0,0
20250509T,34.41,34.41,34.41,34.41,0
20250512T,54.71,54.71,54.71,54.71,0
20250513T,47.98,47.98,47.98,47.98,0
20250514T,54.49,54.49,54.49,54.49,0
20250515T,41.1,41.1,41.1,41.1,0
20250516T,41.48,41.48,41.48,41.48,0
20250519T,40.42,40.42,40.42,40.42,0
20250520T,47.19,47.19,47.19,47.19,0
20250521T,43.26,43.26,43.26,43.26,0
20250522T,32.3,32.3,32.3,32.3,0
20250523T,13.41,13.41,13.41,13.41,0
20250526T,26.93,26.93,26.93,26.93,0
20250527T,30.1,30.1,30.1,30.1,0
20250528T,41.85,41.85,41.85,41.85,0
20250529T,40.12,40.12,40.12,40.12,0
20250530T,41.82,41.82,41.82,41.82,0
20250602T,34.64,34.64,34.64,34.64,0
20250603T,46.91,46.91,46.91,46.91,0
20250604T,54.28,54.28,54.28,54.28,0
20250605T,31.4,31.4,31.4,31.4,0
20250606T,38.67,38.67,38.67,38.67,0
20250609T,45.07,45.07,45.07,45.07,0
20250610T,38.4,38.4,38.4,38.4,0
20250611T,39.94,39.94,39.94,39.94,0
20250612T,32.17,32.17,32.17,32.17,0
20250613T,40.91,40.91,40.91,40.91,0
20250616T,32.08,32.08,32.08,32.08,0
20250617T,9.69,9.69,9.69,9.69,0
20250618T,15.69,15.69,15.69,15.69,0
20250619T,26.43,26.43,26.43,26.43,0
20250922T,62.51,62.51,62.51,62.51,0
20250923T,60.0,60.0,60.0,60.0,0
20250924T,82.57,82.57,82.57,82.57,0
20250925T,57.08,57.08,57.08,57.08,0
20250926T,60.73,60.73,60.73,60.73,0
20250929T,46.17,46.17,46.17,46.17,0
20250930T,62.09,62.09,62.09,62.09,0
20251001T,36.71,36.71,36.71,36.71,0
20251003T,63.3,63.3,63.3,63.3,0
20251006T,50.92,50.92,50.92,50.92,0
20251007T,83.31,83.31,83.31,83.31,0
20251008T,61.23,61.23,61.23,61.23,0
20251009T,66.82,66.82,66.82,66.82,0
20251010T,66.12,66.12,66.12,66.12,0
20251013T,78.28,78.28,78.28,78.28,0
20251014T,59.7,59.7,59.7,59.7,0
20251015T,54.77,54.77,54.77,54.77,0
20251016T,69.81,69.81,69.81,69.81,0
20251017T,64.29,64.29,64.29,64.29,0
20251020T,60.46,60.46,60.46,60.46,0
20251021T,73.36,73.36,73.36,73.36,0
20251022T,73.36,73.36,73.36,73.36,0
20251023T,61.95,61.95,61.95,61.95,0
20251024T,72.33,72.33,72.33,72.33,0
20251027T,69.99,69.99,69.99,69.99,0
20251028T,64.14,64.14,64.14,64.14,0
20251029T,40.74,40.74,40.74,40.74,0
20251030T,51.43,51.43,51.43,51.43,0
20251031T,39.22,39.22,39.22,39.22,0
20251103T,65.11,65.11,65.11,65.11,0
20251104T,58.65,58.65,58.65,58.65,0
20251105T,58.65,58.65,58.65,58.65,0
20251106T,82.66,82.66,82.66,82.66,0
20251107T,60.02,60.02,60.02,60.02,0
20251110T,50.48,50.48,50.48,50.48,0
20251111T,59.75,59.75,59.75,59.75,0
20251112T,72.1,72.1,72.1,72.1,0
20251113T,43.35,43.35,43.35,43.35,0
20251114T,38.1,38.1,38.1,38.1,0
20251117T,71.93,71.93,71.93,71.93,0
20251118T,56.05,56.05,56.05,56.05,0
20251119T,55.98,55.98,55.98,55.98,0
20251120T,42.18,42.18,42.18,42.18,0
20251121T,56.83,56.83,56.83,56.83,0
20251124T,67.54,67.54,67.54,67.54,0
20251125T,57.52,57.52,57.52,57.52,0
20251126T,46.34,46.34,46.34,46.34,0
20251127T,41.86,41.86,41.86,41.86,0
20251128T,42.89,42.89,42.89,42.89,0
20251201T,56.94,56.94,56.94,56.94,0
20251202T,52.79,52.79,52.79,52.79,0
20251203T,56.06,56.06,56.06,56.06,0
20251204T,65.21,65.21,65.21,65.21,0
20251205T,57.51,57.51,57.51,57.51,0
20251208T,52.62,52.62,52.62,52.62,0
20251209T,57.0,57.0,57.0,57.0,0
20251210T,48.64,48.64,48.64,48.64,0
20251211T,49.38,49.38,49.38,49.38,0
20251212T,62.23,62.23,62.23,62.23,0
20251215T,62.57,62.57,62.57,62.57,0
20251216T,34.07,34.07,34.07,34.07,0
20251217T,54.44,54.44,54.44,54.44,0
20251218T,42.35,42.35,42.35,42.35,0
20251219T,33.22,33.22,33.22,33.22,0
20251222T,48.24,48.24,48.24,48.24,0
20251223T,56.32,56.32,56.32,56.32,0
20251224T,57.35,57.35,57.35,57.35,0
20251225T,57.35,57.35,57.35,57.35,0
20251226T,56.98,56.98,56.98,56.98,0
20251229T,49.58,49.58,49.58,49.58,0
20251230T,56.95,56.95,56.95,56.95,0
20251231T,52.01,52.01,52.01,52.01,0
20260101T,51.35,51.35,51.35,51.35,0
20260102T,47.92,47.92,47.92,47.92,0
20260105T,61.04,61.04,61.04,61.04,0
20260106T,55.82,55.82,55.82,55.82,0
20260107T,52.91,52.91,52.91,52.91,0
20260108T,36.8,36.8,36.8,36.8,0
20260109T,31.53,31.53,31.53,31.53,0
20260112T,33.84,33.84,33.84,33.84,0
20260113T,15.13,15.13,15.13,15.13,0
20260114T,21.52,21.52,21.52,21.52,0
20260115T,21.52,21.52,21.52,21.52,0
20260116T,40.48,40.48,40.48,40.48,0
20260119T,65.27,65.27,65.27,65.27,0
20260120T,54.87,54.87,54.87,54.87,0
20260121T,51.83,51.83,51.83,51.83,0
20260122T,46.84,46.84,46.84,46.84,0
20260123T,60.87,60.87,60.87,60.87,0
20260127T,66.24,66.24,66.24,66.24,0
20260128T,43.71,43.71,43.71,43.71,0
20260129T,53.89,53.89,53.89,53.89,0
20260130T,47.66,47.66,47.66,47.66,0
20260202T,32.14,32.14,32.14,32.14,0
20260203T,58.29,58.29,58.29,58.29,0
20260204T,35.91,35.91,35.91,35.91,0
20260205T,48.85,48.85,48.85,48.85,0
20260206T,40.02,40.02,40.02,40.02,0
20260209T,62.52,62.52,62.52,62.52,0
20260210T,54.22,54.22,54.22,54.22,0
