date,open,high,low,close,volume
20240613T,63.4,63.4,63.4,63.4,0
20240614T,59.8,59.8,59.8,59.8,0
20240617T,59.8,59.8,59.8,59.8,0
20240618T,45.96,45.96,45.96,45.96,0
20240619T,48.65,48.65,48.65,48.65,0
20240620T,54.72,54.72,54.72,54.72,0
20240621T,54.23,54.23,54.23,54.23,0
20240624T,56.05,56.05,56.05,56.05,0
20240625T,43.6,43.6,43.6,43.6,0
20240626T,77.01,77.01,77.01,77.01,0
20240627T,64.7,64.7,64.7,64.7,0
20240628T,64.43,64.43,64.43,64.43,0
20240701T,61.38,61.38,61.38,61.38,0
20240702T,65.82,65.82,65.82,65.82,0
20240703T,52.66,52.66,52.66,52.66,0
20240704T,76.9,76.9,76.9,76.9,0
20240705T,58.17,58.17,58.17,58.17,0
20240708T,45.96,45.96,45.96,45.96,0
20240709T,65.17,65.17,65.17,65.17,0
20240710T,58.96,58.96,58.96,58.96,0
20240711T,66.75,66.75,66.75,66.75,0
20240712T,54.05,54.05,54.05,54.05,0
20240715T,50.49,50.49,50.49,50.49,0
20240716T,33.5,33.5,33.5,33.5,0
20240717T,33.5,33.5,33.5,33.5,0
20240718T,38.99,38.99,38.99,38.99,0
20240719T,40.75,40.75,40.75,40.75,0
20240722T,45.89,45.89,45.89,45.89,0
20240723T,44.05,44.05,44.05,44.05,0
20240724T,43.17,43.17,43.17,43.17,0
20240725T,36.98,36.98,36.98,36.98,0
20240726T,58.61,58.61,58.61,58.61,0
20240729T,47.78,47.78,47.78,47.78,0
20240730T,73.25,73.25,73.25,73.25,0
20240731T,36.82,36.82,36.82,36.82,0
20240801T,38.31,38.31,38.31,38.31,0
20240802T,44.81,44.81,44.81,44.81,0
20240805T,35.29,35.29,35.29,35.29,0
20240806T,33.71,33.71,33.71,33.71,0
20240807T,44.89,44.89,44.89,44.89,0
20240808T,48.7,48.7,48.7,48.7,0
20240809T,39.89,39.89,39.89,39.89,0
20240812T,33.31,33.31,33.31,33.31,0
20240813T,37.93,37.93,37.93,37.93,0
20240814T,34.69,34.69,34.69,34.69,0
20240816T,37.98,37.98,37.98,37.98,0
20240819T,49.99,49.99,49.99,49.99,0
20240820T,44.02,44.02,44.02,44.02,0
20240821T,48.88,48.88,48.88,48.88,0
20240822T,37.63,37.63,37.63,37.63,0
20240823T,49.81,49.81,49.81,49.81,0
20240826T,54.24,54.24,54.24,54.24,0
20240827T,58.76,58.76,58.76,58.76,0
20240828T,14.9,14.9,14.9,14.9,0
20240829T,30.95,30.95,30.95,30.95,0
20240830T,40.74,40.74,40.74,40.74,0
20240902T,31.48,31.48,31.48,31.48,0
20240903T,30.35,30.35,30.35,30.35,0
20240904T,44.27,44.27,44.27,44.27,0
20240905T,36.71,36.71,36.71,36.71,0
20240906T,39.05,39.05,39.05,39.05,0
20240909T,37.43,37.43,37.43,37.43,0
20240910T,43.37,43.37,43.37,43.37,0
20240911T,38.62,38.62,38.62,38.62,0
20240912T,48.32,48.32,48.32,48.32,0
20240913T,48.94,48.94,48.94,48.94,0
20240916T,59.09,59.09,59.09,59.09,0
20240917T,61.98,61.98,61.98,61.98,0
20240918T,43.8,43.8,43.8,43.8,0
20240919T,41.92,41.92,41.92,41.92,0
20240920T,43.26,43.26,43.26,43.26,0
20240923T,48.97,48.97,48.97,48.97,0
20240924T,51.07,51.07,51.07,51.07,0
20240925T,50.04,50.04,50.04,50.04,0
20240926T,43.56,43.56,43.56,43.56,0
20240927T,68.1,68.1,68.1,68.1,0
20240930T,44.12,44.12,44.12,44.12,0
20241001T,62.3,62.3,62.3,62.3,0
20241003T,58.89,58.89,58.89,58.89,0
20241004T,61.56,61.56,61.56,61.56,0
20241007T,63.23,63.23,63.23,63.23,0
20241008T,50.92,50.92,50.92,50.92,0
20241009T,50.85,50.85,50.85,50.85,0
20241010T,64.76,64.76,64.76,64.76,0
20241011T,77.23,77.23,77.23,77.23,0
20241014T,57.02,57.02,57.02,57.02,0
20241015T,79.82,79.82,79.82,79.82,0
20241016T,53.68,53.68,53.68,53.68,0
20241017T,56.12,56.12,56.12,56.12,0
20241018T,36.38,36.38,36.38,36.38,0
20241021T,69.93,69.93,69.93,69.93,0
20241022T,45.05,45.05,45.05,45.05,0
20241023T,39.03,39.03,39.03,39.03,0
20241024T,43.16,43.16,43.16,43.16,0
20241025T,60.06,60.06,60.06,60.06,0
20241028T,40.03,40.03,40.03,40.03,0
20241029T,38.98,38.98,38.98,38.98,0
20241030T,46.31,46.31,46.31,46.31,0
20241031T,53.59,53.59,53.59,53.59,0
20241101T,65.83,65.83,65.83,65.83,0
20241104T,55.33,55.33,55.33,55.33,0
20241105T,48.8,48.8,48.8,48.8,0
20241106T,57.15,57.15,57.15,57.15,0
20241107T,57.82,57.82,57.82,57.82,0
20241108T,58.01,58.01,58.01,58.01,0
20241111T,40.84,40.84,40.84,40.84,0
20241112T,42.94,42.94,42.94,42.94,0
20241113T,63.61,63.61,63.61,63.61,0
20241114T,52.5,52.5,52.5,52.5,0
20241118T,43.84,43.84,43.84,43.84,0
20241119T,53.53,53.53,53.53,53.53,0
20241120T,53.53,53.53,53.53,53.53,0
20241121T,60.43,60.43,60.43,60.43,0
20241122T,43.32,43.32,43.32,43.32,0
20241125T,39.43,39.43,39.43,39.43,0
20241126T,59.81,59.81,59.81,59.81,0
20241127T,49.14,49.14,49.14,49.14,0
20241128T,39.83,39.83,39.83,39.83,0
20241129T,57.99,57.99,57.99,57.99,0
20241202T,44.43,44.43,44.43,44.43,0
20241203T,59.9,59.9,59.9,59.9,0
20241204T,56.09,56.09,56.09,56.09,0
20241205T,56.93,56.93,56.93,56.93,0
20241206T,51.36,51.36,51.36,51.36,0
20241209T,31.74,31.74,31.74,31.74,0
20241210T,41.3,41.3,41.3,41.3,0
20241211T,61.45,61.45,61.45,61.45,0
20241212T,53.99,53.99,53.99,53.99,0
20241213T,53.88,53.88,53.88,53.88,0
20241216T,48.81,48.81,48.81,48.81,0
20241217T,54.85,54.85,54.85,54.85,0
20241218T,59.51,59.51,59.51,59.51,0
20241219T,57.4,57.4,57.4,57.4,0
20241220T,42.49,42.49,42.49,42.49,0
20241223T,41.29,41.29,41.29,41.29,0
20241224T,63.73,63.73,63.73,63.73,0
20241225T,63.73,63.73,63.73,63.73,0
20241226T,58.19,58.19,58.19,58.19,0
20241227T,52.86,52.86,52.86,52.86,0
20241230T,60.28,60.28,60.28,60.28,0
20241231T,48.52,48.52,48.52,48.52,0
20250101T,46.97,46.97,46.97,46.97,0
20250102T,53.2,53.2,53.2,53.2,0
20250103T,78.82,78.82,78.82,78.82,0
20250106T,46.07,46.07,46.07,46.07,0
20250107T,50.18,50.18,50.18,50.18,0
20250108T,50.41,50.41,50.41,50.41,0
20250109T,74.36,74.36,74.36,74.36,0
20250110T,43.75,43.75,43.75,43.75,0
20250113T,54.88,54.88,54.88,54.88,0
20250114T,45.85,45.85,45.85,45.85,0
20250115T,44.77,44.77,44.77,44.77,0
20250116T,47.5,47.5,47.5,47.5,0
20250117T,75.29,75.29,75.29,75.29,0
20250120T,58.01,58.01,58.01,58.01,0
20250121T,53.71,53.71,53.71,53.71,0
20250122T,63.42,63.42,63.42,63.42,0
20250123T,43.42,43.42,43.42,43.42,0
20250124T,50.58,50.58,50.58,50.58,0
20250127T,59.42,59.42,59.42,59.42,0
20250128T,54.18,54.18,54.18,54.18,0
20250129T,52.8,52.8,52.8,52.8,0
20250130T,56.57,56.57,56.57,56.57,0
20250131T,58.8,58.8,58.8,58.8,0
20250203T,49.12,49.12,49.12,49.12,0
20250204T,54.92,54.92,54.92,54.92,0
20250205T,51.6,51.6,51.6,51.6,0
20250206T,52.38,52.38,52.38,52.38,0
20250207T,47.51,47.51,47.51,47.51,0
20250210T,60.79,60.79,60.79,60.79,0
20250211T,55.0,55.0,55.0,55.0,0
20250212T,48.73,48.73,48.73,48.73,0
20250213T,60.01,60.01,60.01,60.01,0
20250214T,50.08,50.08,50.08,50.08,0
20250217T,56.13,56.13,56.13,56.13,0
20250218T,63.94,63.94,63.94,63.94,0
20250219T,53.56,53.56,53.56,53.56,0
20250220T,78.52,78.52,78.52,78.52,0
20250221T,72.9,72.9,72.9,72.9,0
20250224T,69.56,69.56,69.56,69.56,0
20250225T,46.39,46.39,46.39,46.39,0
20250227T,92.26,92.26,92.26,92.26,0
20250228T,75.7,75.7,75.7,75.7,0
20250303T,69.11,69.11,69.11,69.11,0
20250304T,50.95,50.95,50.95,50.95,0
20250305T,42.41,42.41,42.41,42.41,0
20250306T,58.82,58.82,58.82,58.82,0
20250307T,29.13,29.13,29.13,29.13,0
20250310T,53.87,53.87,53.87,53.87,0
20250311T,53.01,53.01,53.01,53.01,0
20250312T,64.76,64.76,64.76,64.76,0
20250313T,59.07,59.07,59.07,59.07,0
20250317T,75.61,75.61,75.61,75.61,0
20250318T,54.93,54.93,54.93,54.93,0
20250319T,59.0,59.0,59.0,59.0,0
20250320T,52.74,52.74,52.74,52.74,0
20250321T,66.32,66.32,66.32,66.32,0
20250324T,49.03,49.03,49.03,49.03,0
20250325T,54.11,54.11,54.11,54.11,0
20250326T,51.9,51.9,51.9,51.9,0
20250327T,57.86,57.86,57.86,57.86,0
20250328T,69.92,69.92,69.92,69.92,0
20250401T,23.25,23.25,23.25,23.25,0
20250402T,41.54,41.54,41.54,41.54,0
20250403T,48.68,48.68,48.68,48.68,0
20250404T,59.6,59.6,59.6,59.6,0
20250407T,55.23,55.23,55.23,55.23,0
20250408T,50.5,50.5,50.5,50.5,0
20250409T,20.01,20.01,20.01,20.01,0
20250411T,41.04,41.04,41.04,41.04,0
20250415T,46.61,46.61,46.61,46.61,0
20250416T,55.52,55.52,55.52,55.52,0
20250417T,43.49,43.49,43.49,43.49,0
20250421T,64.9,64.9,64.9,64.9,0
20250422T,27.92,27.92,27.92,27.92,0
20250423T,59.25,59.25,59.25,59.25,0
20250424T,61.76,61.76,61.76,61.76,0
20250425T,48.78,48.78,48.78,48.78,0
20250428T,61.68,61.68,61.68,61.68,0
20250429T,70.22,70.22,70.22,70.22,0
20250430T,55.84,55.84,55.84,55.84,0
20250502T,53.89,53.89,53.89,53.89,0
20250505T,43.87,43.87,43.87,43.87,0
20250506T,52.07,52.07,52.07,52.07,0
20250507T,52.91,52.91,52.91,52.91,0
20250508T,35.52,35.52,35.52,35.52,0
20250509T,31.74,31.74,31.74,31.74,0
20250512T,57.52,57.52,57.52,57.52,0
20250513T,57.55,57.55,57.55,57.55,0
20250514T,50.39,50.39,50.39,50.39,0
20250515T,68.19,68.19,68.19,68.19,0
20250516T,41.67,41.67,41.67,41.67,0
20250519T,54.24,54.24,54.24,54.24,0
20250520T,69.03,69.03,69.03,69.03,0
20250521T,56.93,56.93,56.93,56.93,0
20250522T,55.64,55.64,55.64,55.64,0
20250523T,53.19,53.19,53.19,53.19,0
20250526T,43.83,43.83,43.83,43.83,0
20250527T,51.42,51.42,51.42,51.42,0
20250528T,45.3,45.3,45.3,45.3,0
20250529T,25.46,25.46,25.46,25.46,0
20250530T,48.65,48.65,48.65,48.65,0
20250602T,51.94,51.94,51.94,51.94,0
20250603T,64.12,64.12,64.12,64.12,0
20250604T,51.96,51.96,51.96,51.96,0
20250605T,51.05,51.05,51.05,51.05,0
20250606T,54.62,54.62,54.62,54.62,0
20250609T,56.56,56.56,56.56,56.56,0
20250610T,60.66,60.66,60.66,60.66,0
20250611T,59.57,59.57,59.57,59.57,0
20250612T,51.4,51.4,51.4,51.4,0
20250613T,53.84,53.84,53.84,53.84,0
20250616T,36.52,36.52,36.52,36.52,0
20250617T,44.65,44.65,44.65,44.65,0
20250618T,41.47,41.47,41.47,41.47,0
20250619T,38.68,38.68,38.68,38.68,0
20250620T,41.27,41.27,41.27,41.27,0
20250623T,38.22,38.22,38.22,38.22,0
20250624T,46.27,46.27,46.27,46.27,0
20250625T,52.81,52.81,52.81,52.81,0
20250626T,47.51,47.51,47.51,47.51,0
20250627T,53.66,53.66,53.66,53.66,0
20250630T,53.1,53.1,53.1,53.1,0
20250701T,42.27,42.27,42.27,42.27,0
20250702T,46.32,46.32,46.32,46.32,0
20250703T,49.74,49.74,49.74,49.74,0
20250704T,41.04,41.04,41.04,41.04,0
20250707T,44.82,44.82,44.82,44.82,0
20250708T,61.65,61.65,61.65,61.65,0
20250709T,52.55,52.55,52.55,52.55,0
20250710T,44.62,44.62,44.62,44.62,0
20250711T,54.32,54.32,54.32,54.32,0
20250714T,32.54,32.54,32.54,32.54,0
20250715T,39.29,39.29,39.29,39.29,0
20250716T,45.88,45.88,45.88,45.88,0
20250717T,53.66,53.66,53.66,53.66,0
20250718T,49.39,49.39,49.39,49.39,0
20250721T,58.42,58.42,58.42,58.42,0
20250722T,57.47,57.47,57.47,57.47,0
20250723T,60.75,60.75,60.75,60.75,0
20250724T,38.03,38.03,38.03,38.03,0
20250725T,33.44,33.44,33.44,33.44,0
20250728T,32.88,32.88,32.88,32.88,0
20250729T,30.99,30.99,30.99,30.99,0
20250730T,34.77,34.77,34.77,34.77,0
20250731T,42.39,42.39,42.39,42.39,0
20250801T,52.52,52.52,52.52,52.52,0
20250804T,33.28,33.28,33.28,33.28,0
20250805T,44.68,44.68,44.68,44.68,0
20250806T,44.03,44.03,44.03,44.03,0
20250807T,50.27,50.27,50.27,50.27,0
20250808T,53.5,53.5,53.5,53.5,0
20250811T,40.61,40.61,40.61,40.61,0
20250812T,36.83,36.83,36.83,36.83,0
20250813T,31.47,31.47,31.47,31.47,0
20250814T,36.98,36.98,36.98,36.98,0
20250818T,50.94,50.94,50.94,50.94,0
20250819T,19.21,19.21,19.21,19.21,0
20250820T,50.03,50.03,50.03,50.03,0
20250821T,48.02,48.02,48.02,48.02,0
20250822T,65.2,65.2,65.2,65.2,0
20250825T,61.17,61.17,61.17,61.17,0
20250826T,44.1,44.1,44.1,44.1,0
20250828T,56.81,56.81,56.81,56.81,0
20250829T,47.32,47.32,47.32,47.32,0
20250901T,57.93,57.93,57.93,57.93,0
20250902T,60.59,60.59,60.59,60.59,0
20250903T,56.18,56.18,56.18,56.18,0
20250904T,59.62,59.62,59.62,59.62,0
20250905T,57.58,57.58,57.58,57.58,0
20250908T,44.95,44.95,44.95,44.95,0
20250909T,63.64,63.64,63.64,63.64,0
20250910T,47.51,47.51,47.51,47.51,0
20250911T,57.23,57.23,57.23,57.23,0
20250912T,42.78,42.78,42.78,42.78,0
20250915T,48.26,48.26,48.26,48.26,0
20250916T,62.39,62.39,62.39,62.39,0
20250917T,65.93,65.93,65.93,65.93,0
20250918T,67.98,67.98,67.98,67.98,0
20250919T,48.35,48.35,48.35,48.35,0
20250922T,50.44,50.44,50.44,50.44,0
20250923T,51.59,51.59,51.59,51.59,0
20250924T,56.59,56.59,56.59,56.59,0
20250925T,47.61,47.61,47.61,47.61,0
20250926T,64.36,64.36,64.36,64.36,0
20250929T,42.3,42.3,42.3,42.3,0
20250930T,59.68,59.68,59.68,59.68,0
20251001T,55.05,55.05,55.05,55.05,0
20251003T,63.97,63.97,63.97,63.97,0
20251006T,52.27,52.27,52.27,52.27,0
20251007T,55.69,55.69,55.69,55.69,0
20251008T,54.74,54.74,54.74,54.74,0
20251009T,57.9,57.9,57.9,57.9,0
20251010T,20.15,20.15,20.15,20.15,0
20251013T,53.44,53.44,53.44,53.44,0
20251014T,68.33,68.33,68.33,68.33,0
20251015T,32.65,32.65,32.65,32.65,0
20251016T,64.98,64.98,64.98,64.98,0
20251017T,63.81,63.81,63.81,63.81,0
20251020T,64.46,64.46,64.46,64.46,0
20251021T,69.15,69.15,69.15,69.15,0
20251022T,69.15,69.15,69.15,69.15,0
20251023T,57.8,57.8,57.8,57.8,0
20251024T,74.97,74.97,74.97,74.97,0
20251027T,72.19,72.19,72.19,72.19,0
20251028T,62.95,62.95,62.95,62.95,0
20251029T,77.32,77.32,77.32,77.32,0
20251030T,76.9,76.9,76.9,76.9,0
20251031T,53.24,53.24,53.24,53.24,0
20251103T,67.35,67.35,67.35,67.35,0
20251104T,55.22,55.22,55.22,55.22,0
20251105T,55.22,55.22,55.22,55.22,0
20251106T,48.66,48.66,48.66,48.66,0
20251107T,70.79,70.79,70.79,70.79,0
20251110T,47.66,47.66,47.66,47.66,0
20251111T,58.16,58.16,58.16,58.16,0
20251112T,46.13,46.13,46.13,46.13,0
20251113T,63.12,63.12,63.12,63.12,0
20251114T,69.72,69.72,69.72,69.72,0
20251117T,60.94,60.94,60.94,60.94,0
20251118T,55.45,55.45,55.45,55.45,0
20251119T,57.75,57.75,57.75,57.75,0
20251120T,70.91,70.91,70.91,70.91,0
20251121T,51.38,51.38,51.38,51.38,0
20251124T,51.21,51.21,51.21,51.21,0
20251125T,48.96,48.96,48.96,48.96,0
20251126T,47.87,47.87,47.87,47.87,0
20251127T,59.99,59.99,59.99,59.99,0
20251128T,54.11,54.11,54.11,54.11,0
20251201T,46.93,46.93,46.93,46.93,0
20251202T,57.25,57.25,57.25,57.25,0
20251203T,53.72,53.72,53.72,53.72,0
20251204T,65.06,65.06,65.06,65.06,0
20251205T,59.12,59.12,59.12,59.12,0
20251208T,58.09,58.09,58.09,58.09,0
20251209T,46.55,46.55,46.55,46.55,0
20251210T,54.77,54.77,54.77,54.77,0
20251211T,59.7,59.7,59.7,59.7,0
20251212T,53.7,53.7,53.7,53.7,0
20251215T,63.19,63.19,63.19,63.19,0
20251216T,45.3,45.3,45.3,45.3,0
20251217T,60.57,60.57,60.57,60.57,0
20251218T,52.3,52.3,52.3,52.3,0
20251219T,64.7,64.7,64.7,64.7,0
20251222T,54.26,54.26,54.26,54.26,0
20251223T,44.72,44.72,44.72,44.72,0
20251224T,39.91,39.91,39.91,39.91,0
20251226T,54.01,54.01,54.01,54.01,0
20251229T,73.95,73.95,73.95,73.95,0
20251230T,56.42,56.42,56.42,56.42,0
20251231T,47.97,47.97,47.97,47.97,0
20260101T,58.59,58.59,58.59,58.59,0
20260102T,65.21,65.21,65.21,65.21,0
20260105T,62.06,62.06,62.06,62.06,0
20260106T,58.97,58.97,58.97,58.97,0
20260107T,56.86,56.86,56.86,56.86,0
20260108T,69.17,69.17,69.17,69.17,0
20260109T,57.98,57.98,57.98,57.98,0
20260112T,65.35,65.35,65.35,65.35,0
20260113T,53.53,53.53,53.53,53.53,0
20260114T,48.48,48.48,48.48,48.48,0
20260115T,48.48,48.48,48.48,48.48,0
20260116T,44.53,44.53,44.53,44.53,0
20260119T,45.76,45.76,45.76,45.76,0
20260120T,54.67,54.67,54.67,54.67,0
20260121T,54.59,54.59,54.59,54.59,0
20260122T,64.89,64.89,64.89,64.89,0
20260123T,55.95,55.95,55.95,55.95,0
20260127T,29.36,29.36,29.36,29.36,0
20260128T,57.47,57.47,57.47,57.47,0
20260129T,59.3,59.3,59.3,59.3,0
20260130T,31.83,31.83,31.83,31.83,0
20260202T,39.09,39.09,39.09,39.09,0
20260203T,57.95,57.95,57.95,57.95,0
20260204T,56.63,56.63,56.63,56.63,0
20260205T,53.91,53.91,53.91,53.91,0
20260206T,55.2,55.2,55.2,55.2,0
20260209T,60.16,60.16,60.16,60.16,0
20260210T,71.27,71.27,71.27,71.27,0
20260211T,68.01,68.01,68.01,68.01,0
