date,open,high,low,close,volume
20240613T,61.17,61.17,61.17,61.17,0
20240614T,68.05,68.05,68.05,68.05,0
20240617T,68.05,68.05,68.05,68.05,0
20240618T,30.4,30.4,30.4,30.4,0
20240619T,18.06,18.06,18.06,18.06,0
20240620T,27.72,27.72,27.72,27.72,0
20240621T,27.04,27.04,27.04,27.04,0
20240624T,25.56,25.56,25.56,25.56,0
20240625T,34.77,34.77,34.77,34.77,0
20240626T,33.74,33.74,33.74,33.74,0
20240627T,61.38,61.38,61.38,61.38,0
20240628T,41.37,41.37,41.37,41.37,0
20240701T,41.77,41.77,41.77,41.77,0
20240702T,56.55,56.55,56.55,56.55,0
20240703T,38.43,38.43,38.43,38.43,0
20240704T,50.27,50.27,50.27,50.27,0
20240705T,43.28,43.28,43.28,43.28,0
20240708T,46.75,46.75,46.75,46.75,0
20240709T,35.05,35.05,35.05,35.05,0
20240710T,44.24,44.24,44.24,44.24,0
20240711T,46.28,46.28,46.28,46.28,0
20240712T,30.68,30.68,30.68,30.68,0
20240715T,32.32,32.32,32.32,32.32,0
20240716T,47.85,47.85,47.85,47.85,0
20240717T,47.85,47.85,47.85,47.85,0
20240718T,48.54,48.54,48.54,48.54,0
20240719T,55.49,55.49,55.49,55.49,0
20240722T,39.46,39.46,39.46,39.46,0
20240723T,27.98,27.98,27.98,27.98,0
20240724T,25.19,25.19,25.19,25.19,0
20240725T,44.28,44.28,44.28,44.28,0
20240726T,35.82,35.82,35.82,35.82,0
20240729T,59.08,59.08,59.08,59.08,0
20240730T,43.51,43.51,43.51,43.51,0
20240731T,57.81,57.81,57.81,57.81,0
20240801T,45.82,45.82,45.82,45.82,0
20240802T,15.44,15.44,15.44,15.44,0
20240805T,39.44,39.44,39.44,39.44,0
20240806T,38.26,38.26,38.26,38.26,0
20240807T,38.76,38.76,38.76,38.76,0
20240808T,31.3,31.3,31.3,31.3,0
20240809T,20.44,20.44,20.44,20.44,0
20240812T,40.17,40.17,40.17,40.17,0
20240813T,35.36,35.36,35.36,35.36,0
20240814T,45.08,45.08,45.08,45.08,0
20240816T,52.95,52.95,52.95,52.95,0
20240819T,52.61,52.61,52.61,52.61,0
20240820T,25.65,25.65,25.65,25.65,0
20240821T,45.72,45.72,45.72,45.72,0
20240822T,49.23,49.23,49.23,49.23,0
20240823T,36.76,36.76,36.76,36.76,0
20240826T,44.89,44.89,44.89,44.89,0
20240827T,40.24,40.24,40.24,40.24,0
20240828T,51.51,51.51,51.51,51.51,0
20240829T,32.43,32.43,32.43,32.43,0
20240830T,43.51,43.51,43.51,43.51,0
20240902T,48.3,48.3,48.3,48.3,0
20240903T,29.65,29.65,29.65,29.65,0
20240904T,33.22,33.22,33.22,33.22,0
20240905T,47.83,47.83,47.83,47.83,0
20240906T,48.47,48.47,48.47,48.47,0
20240909T,29.92,29.92,29.92,29.92,0
20240910T,44.05,44.05,44.05,44.05,0
20240911T,53.09,53.09,53.09,53.09,0
20240912T,44.44,44.44,44.44,44.44,0
20240913T,38.56,38.56,38.56,38.56,0
20240916T,41.09,41.09,41.09,41.09,0
20240917T,45.3,45.3,45.3,45.3,0
20240918T,41.45,41.45,41.45,41.45,0
20240919T,40.03,40.03,40.03,40.03,0
20240920T,69.39,69.39,69.39,69.39,0
20240923T,47.64,47.64,47.64,47.64,0
20240924T,51.54,51.54,51.54,51.54,0
20240925T,63.37,63.37,63.37,63.37,0
20240926T,47.19,47.19,47.19,47.19,0
20240927T,58.86,58.86,58.86,58.86,0
20240930T,39.37,39.37,39.37,39.37,0
20241001T,38.3,38.3,38.3,38.3,0
20241003T,45.8,45.8,45.8,45.8,0
20241004T,41.98,41.98,41.98,41.98,0
20241007T,49.05,49.05,49.05,49.05,0
20241008T,42.53,42.53,42.53,42.53,0
20241009T,42.82,42.82,42.82,42.82,0
20241010T,49.36,49.36,49.36,49.36,0
20241011T,25.52,25.52,25.52,25.52,0
20241014T,43.9,43.9,43.9,43.9,0
20241015T,32.86,32.86,32.86,32.86,0
20241016T,36.78,36.78,36.78,36.78,0
20241017T,39.76,39.76,39.76,39.76,0
20241018T,36.02,36.02,36.02,36.02,0
20241021T,46.49,46.49,46.49,46.49,0
20241022T,49.26,49.26,49.26,49.26,0
20241023T,32.19,32.19,32.19,32.19,0
20241024T,20.27,20.27,20.27,20.27,0
20241025T,33.32,33.32,33.32,33.32,0
20241028T,43.2,43.2,43.2,43.2,0
20241029T,38.31,38.31,38.31,38.31,0
20241030T,36.36,36.36,36.36,36.36,0
20241031T,38.31,38.31,38.31,38.31,0
20241101T,67.38,67.38,67.38,67.38,0
20241104T,40.67,40.67,40.67,40.67,0
20241105T,44.61,44.61,44.61,44.61,0
20241106T,54.74,54.74,54.74,54.74,0
20241107T,38.61,38.61,38.61,38.61,0
20241108T,36.65,36.65,36.65,36.65,0
20241111T,44.2,44.2,44.2,44.2,0
20241112T,43.34,43.34,43.34,43.34,0
20241113T,42.17,42.17,42.17,42.17,0
20241114T,36.61,36.61,36.61,36.61,0
20241118T,29.74,29.74,29.74,29.74,0
20241119T,43.73,43.73,43.73,43.73,0
20241120T,43.73,43.73,43.73,43.73,0
20241121T,34.92,34.92,34.92,34.92,0
20241122T,49.36,49.36,49.36,49.36,0
20241125T,66.22,66.22,66.22,66.22,0
20241126T,36.03,36.03,36.03,36.03,0
20241127T,38.27,38.27,38.27,38.27,0
20241128T,28.66,28.66,28.66,28.66,0
20241129T,45.67,45.67,45.67,45.67,0
20241202T,38.92,38.92,38.92,38.92,0
20241203T,57.54,57.54,57.54,57.54,0
20241204T,52.21,52.21,52.21,52.21,0
20241205T,66.39,66.39,66.39,66.39,0
20241206T,65.24,65.24,65.24,65.24,0
20241209T,60.53,60.53,60.53,60.53,0
20241210T,50.02,50.02,50.02,50.02,0
20241211T,44.63,44.63,44.63,44.63,0
20241212T,47.32,47.32,47.32,47.32,0
20241213T,49.37,49.37,49.37,49.37,0
20241216T,52.95,52.95,52.95,52.95,0
20241217T,65.68,65.68,65.68,65.68,0
20241218T,71.28,71.28,71.28,71.28,0
20241219T,25.5,25.5,25.5,25.5,0
20241220T,57.46,57.46,57.46,57.46,0
20241223T,29.79,29.79,29.79,29.79,0
20241224T,18.56,18.56,18.56,18.56,0
20241225T,18.56,18.56,18.56,18.56,0
20241226T,32.72,32.72,32.72,32.72,0
20241227T,29.77,29.77,29.77,29.77,0
20241230T,34.67,34.67,34.67,34.67,0
20241231T,48.65,48.65,48.65,48.65,0
20250101T,25.44,25.44,25.44,25.44,0
20250102T,47.48,47.48,47.48,47.48,0
20250103T,72.32,72.32,72.32,72.32,0
20250106T,64.17,64.17,64.17,64.17,0
20250107T,53.47,53.47,53.47,53.47,0
20250108T,75.94,75.94,75.94,75.94,0
20250109T,49.1,49.1,49.1,49.1,0
20250110T,3.99,3.99,3.99,3.99,0
20250113T,9.3,9.3,9.3,9.3,0
20250114T,11.91,11.91,11.91,11.91,0
20250115T,35.01,35.01,35.01,35.01,0
20250116T,29.27,29.27,29.27,29.27,0
20250117T,28.74,28.74,28.74,28.74,0
20250120T,41.06,41.06,41.06,41.06,0
20250121T,31.78,31.78,31.78,31.78,0
20250122T,30.49,30.49,30.49,30.49,0
20250123T,35.67,35.67,35.67,35.67,0
20250124T,42.93,42.93,42.93,42.93,0
20250127T,29.05,29.05,29.05,29.05,0
20250128T,29.16,29.16,29.16,29.16,0
20250129T,18.3,18.3,18.3,18.3,0
20250130T,23.83,23.83,23.83,23.83,0
20250131T,30.96,30.96,30.96,30.96,0
20250203T,49.48,49.48,49.48,49.48,0
20250204T,45.79,45.79,45.79,45.79,0
20250205T,32.39,32.39,32.39,32.39,0
20250206T,33.9,33.9,33.9,33.9,0
20250207T,38.47,38.47,38.47,38.47,0
20250210T,43.79,43.79,43.79,43.79,0
20250211T,55.7,55.7,55.7,55.7,0
20250212T,52.91,52.91,52.91,52.91,0
20250213T,42.63,42.63,42.63,42.63,0
20250214T,42.09,42.09,42.09,42.09,0
20250217T,17.23,17.23,17.23,17.23,0
20250218T,21.77,21.77,21.77,21.77,0
20250219T,18.23,18.23,18.23,18.23,0
20250220T,33.82,33.82,33.82,33.82,0
20250221T,23.68,23.68,23.68,23.68,0
20250224T,28.16,28.16,28.16,28.16,0
20250225T,32.24,32.24,32.24,32.24,0
20250227T,35.03,35.03,35.03,35.03,0
20250228T,37.57,37.57,37.57,37.57,0
20250303T,46.0,46.0,46.0,46.0,0
20250304T,16.35,16.35,16.35,16.35,0
20250305T,19.47,19.47,19.47,19.47,0
20250306T,29.8,29.8,29.8,29.8,0
20250307T,31.05,31.05,31.05,31.05,0
20250310T,28.22,28.22,28.22,28.22,0
20250311T,42.55,42.55,42.55,42.55,0
20250312T,38.7,38.7,38.7,38.7,0
20250313T,62.21,62.21,62.21,62.21,0
20250317T,43.98,43.98,43.98,43.98,0
20250318T,34.96,34.96,34.96,34.96,0
20250319T,46.23,46.23,46.23,46.23,0
20250320T,52.97,52.97,52.97,52.97,0
20250321T,27.37,27.37,27.37,27.37,0
20250324T,24.15,24.15,24.15,24.15,0
20250325T,35.86,35.86,35.86,35.86,0
20250326T,30.76,30.76,30.76,30.76,0
20250327T,44.23,44.23,44.23,44.23,0
20250328T,30.84,30.84,30.84,30.84,0
20250401T,30.54,30.54,30.54,30.54,0
20250402T,42.29,42.29,42.29,42.29,0
20250403T,49.65,49.65,49.65,49.65,0
20250404T,55.87,55.87,55.87,55.87,0
20250407T,41.4,41.4,41.4,41.4,0
20250408T,37.61,37.61,37.61,37.61,0
20250409T,5.76,5.76,5.76,5.76,0
20250411T,20.78,20.78,20.78,20.78,0
20250415T,29.16,29.16,29.16,29.16,0
20250416T,27.78,27.78,27.78,27.78,0
20250417T,36.51,36.51,36.51,36.51,0
20250421T,47.0,47.0,47.0,47.0,0
20250422T,47.41,47.41,47.41,47.41,0
20250423T,45.42,45.42,45.42,45.42,0
20250424T,24.56,24.56,24.56,24.56,0
20250425T,28.87,28.87,28.87,28.87,0
20250428T,27.35,27.35,27.35,27.35,0
20250429T,34.61,34.61,34.61,34.61,0
20250430T,45.06,45.06,45.06,45.06,0
20250502T,33.77,33.77,33.77,33.77,0
20250505T,34.47,34.47,34.47,34.47,0
20250506T,43.57,43.57,43.57,43.57,0
20250507T,37.97,37.97,37.97,37.97,0
20250508T,44.06,44.06,44.06,44.06,0
20250509T,31.65,31.65,31.65,31.65,0
20250512T,54.23,54.23,54.23,54.23,0
20250513T,40.43,40.43,40.43,40.43,0
20250514T,52.2,52.2,52.2,52.2,0
20250515T,16.5,16.5,16.5,16.5,0
20250516T,41.63,41.63,41.63,41.63,0
20250519T,52.06,52.06,52.06,52.06,0
20250520T,41.93,41.93,41.93,41.93,0
20250521T,55.9,55.9,55.9,55.9,0
20250522T,46.25,46.25,46.25,46.25,0
20250523T,42.45,42.45,42.45,42.45,0
20250526T,48.23,48.23,48.23,48.23,0
20250527T,47.9,47.9,47.9,47.9,0
20250528T,48.37,48.37,48.37,48.37,0
20250529T,44.69,44.69,44.69,44.69,0
20250530T,45.91,45.91,45.91,45.91,0
20250602T,69.32,69.32,69.32,69.32,0
20250603T,58.67,58.67,58.67,58.67,0
20250604T,58.24,58.24,58.24,58.24,0
20250605T,56.27,56.27,56.27,56.27,0
20250606T,12.95,12.95,12.95,12.95,0
20250609T,34.32,34.32,34.32,34.32,0
20250610T,42.55,42.55,42.55,42.55,0
20250611T,54.35,54.35,54.35,54.35,0
20250612T,47.31,47.31,47.31,47.31,0
20250613T,42.17,42.17,42.17,42.17,0
20250616T,50.28,50.28,50.28,50.28,0
20250617T,49.59,49.59,49.59,49.59,0
20250618T,47.49,47.49,47.49,47.49,0
20250619T,25.1,25.1,25.1,25.1,0
20250620T,46.12,46.12,46.12,46.12,0
20250623T,21.26,21.26,21.26,21.26,0
20250624T,36.68,36.68,36.68,36.68,0
20250625T,41.68,41.68,41.68,41.68,0
20250626T,42.52,42.52,42.52,42.52,0
20250627T,42.06,42.06,42.06,42.06,0
20250630T,38.37,38.37,38.37,38.37,0
20250701T,40.37,40.37,40.37,40.37,0
20250702T,35.86,35.86,35.86,35.86,0
20250703T,37.38,37.38,37.38,37.38,0
20250704T,40.92,40.92,40.92,40.92,0
20250707T,41.56,41.56,41.56,41.56,0
20250708T,41.6,41.6,41.6,41.6,0
20250709T,47.19,47.19,47.19,47.19,0
20250710T,44.1,44.1,44.1,44.1,0
20250711T,49.08,49.08,49.08,49.08,0
20250714T,36.25,36.25,36.25,36.25,0
20250715T,35.67,35.67,35.67,35.67,0
20250716T,46.41,46.41,46.41,46.41,0
20250717T,41.38,41.38,41.38,41.38,0
20250718T,43.83,43.83,43.83,43.83,0
20250721T,48.37,48.37,48.37,48.37,0
20250722T,51.41,51.41,51.41,51.41,0
20250723T,47.83,47.83,47.83,47.83,0
20250724T,39.26,39.26,39.26,39.26,0
20250725T,46.6,46.6,46.6,46.6,0
20250728T,53.3,53.3,53.3,53.3,0
20250729T,55.84,55.84,55.84,55.84,0
20250730T,66.59,66.59,66.59,66.59,0
20250731T,43.37,43.37,43.37,43.37,0
20250801T,56.26,56.26,56.26,56.26,0
20250804T,29.06,29.06,29.06,29.06,0
20250805T,40.57,40.57,40.57,40.57,0
20250806T,41.91,41.91,41.91,41.91,0
20250807T,36.69,36.69,36.69,36.69,0
20250808T,45.18,45.18,45.18,45.18,0
20250811T,42.6,42.6,42.6,42.6,0
20250812T,48.24,48.24,48.24,48.24,0
20250813T,55.94,55.94,55.94,55.94,0
20250814T,47.83,47.83,47.83,47.83,0
20250818T,50.41,50.41,50.41,50.41,0
20250819T,50.82,50.82,50.82,50.82,0
20250820T,56.01,56.01,56.01,56.01,0
20250821T,29.7,29.7,29.7,29.7,0
20250822T,48.82,48.82,48.82,48.82,0
20250825T,48.51,48.51,48.51,48.51,0
20250826T,53.0,53.0,53.0,53.0,0
20250828T,46.52,46.52,46.52,46.52,0
20250829T,53.53,53.53,53.53,53.53,0
20250901T,47.46,47.46,47.46,47.46,0
20250902T,43.06,43.06,43.06,43.06,0
20250903T,47.76,47.76,47.76,47.76,0
20250904T,41.66,41.66,41.66,41.66,0
20250905T,64.62,64.62,64.62,64.62,0
20250908T,32.48,32.48,32.48,32.48,0
20250909T,43.63,43.63,43.63,43.63,0
20250910T,49.56,49.56,49.56,49.56,0
20250911T,46.47,46.47,46.47,46.47,0
20250912T,61.41,61.41,61.41,61.41,0
20250915T,54.16,54.16,54.16,54.16,0
20250916T,59.28,59.28,59.28,59.28,0
20250917T,64.13,64.13,64.13,64.13,0
20250918T,48.99,48.99,48.99,48.99,0
20250919T,65.61,65.61,65.61,65.61,0
20250922T,65.17,65.17,65.17,65.17,0
20250923T,40.21,40.21,40.21,40.21,0
20250924T,46.35,46.35,46.35,46.35,0
20250925T,48.69,48.69,48.69,48.69,0
20250926T,47.23,47.23,47.23,47.23,0
20250929T,48.27,48.27,48.27,48.27,0
20250930T,35.58,35.58,35.58,35.58,0
20251001T,48.88,48.88,48.88,48.88,0
20251003T,33.18,33.18,33.18,33.18,0
20251006T,37.77,37.77,37.77,37.77,0
20251007T,39.63,39.63,39.63,39.63,0
20251008T,47.93,47.93,47.93,47.93,0
20251009T,58.76,58.76,58.76,58.76,0
20251010T,41.8,41.8,41.8,41.8,0
20251013T,72.74,72.74,72.74,72.74,0
20251014T,48.06,48.06,48.06,48.06,0
20251015T,48.08,48.08,48.08,48.08,0
20251016T,40.25,40.25,40.25,40.25,0
20251017T,55.83,55.83,55.83,55.83,0
20251020T,20.8,20.8,20.8,20.8,0
20251021T,56.51,56.51,56.51,56.51,0
20251022T,56.51,56.51,56.51,56.51,0
20251023T,39.71,39.71,39.71,39.71,0
20251024T,53.41,53.41,53.41,53.41,0
20251027T,64.8,64.8,64.8,64.8,0
20251028T,59.67,59.67,59.67,59.67,0
20251029T,53.69,53.69,53.69,53.69,0
20251030T,50.99,50.99,50.99,50.99,0
20251031T,63.06,63.06,63.06,63.06,0
20251103T,73.17,73.17,73.17,73.17,0
20251104T,61.86,61.86,61.86,61.86,0
20251105T,61.86,61.86,61.86,61.86,0
20251106T,60.71,60.71,60.71,60.71,0
20251107T,31.62,31.62,31.62,31.62,0
20251110T,49.97,49.97,49.97,49.97,0
20251111T,42.36,42.36,42.36,42.36,0
20251112T,45.45,45.45,45.45,45.45,0
20251113T,17.5,17.5,17.5,17.5,0
20251114T,38.62,38.62,38.62,38.62,0
20251117T,49.03,49.03,49.03,49.03,0
20251118T,52.68,52.68,52.68,52.68,0
20251119T,47.86,47.86,47.86,47.86,0
20251120T,35.58,35.58,35.58,35.58,0
20251121T,50.15,50.15,50.15,50.15,0
20251124T,59.76,59.76,59.76,59.76,0
20251125T,49.45,49.45,49.45,49.45,0
20251126T,42.44,42.44,42.44,42.44,0
20251127T,43.38,43.38,43.38,43.38,0
20251128T,44.86,44.86,44.86,44.86,0
20251201T,44.66,44.66,44.66,44.66,0
20251202T,56.42,56.42,56.42,56.42,0
20251203T,40.84,40.84,40.84,40.84,0
20251204T,43.68,43.68,43.68,43.68,0
20251205T,50.13,50.13,50.13,50.13,0
20251208T,53.25,53.25,53.25,53.25,0
20251209T,44.96,44.96,44.96,44.96,0
20251210T,37.44,37.44,37.44,37.44,0
20251211T,48.13,48.13,48.13,48.13,0
20251212T,50.65,50.65,50.65,50.65,0
20251215T,40.94,40.94,40.94,40.94,0
20251216T,56.24,56.24,56.24,56.24,0
20251217T,55.88,55.88,55.88,55.88,0
20251218T,46.38,46.38,46.38,46.38,0
20251219T,48.64,48.64,48.64,48.64,0
20251222T,22.31,22.31,22.31,22.31,0
20251223T,28.79,28.79,28.79,28.79,0
20251224T,42.39,42.39,42.39,42.39,0
20251225T,42.39,42.39,42.39,42.39,0
20251226T,36.11,36.11,36.11,36.11,0
20251229T,41.12,41.12,41.12,41.12,0
20251230T,87.58,87.58,87.58,87.58,0
20251231T,43.81,43.81,43.81,43.81,0
20260101T,43.25,43.25,43.25,43.25,0
20260102T,33.5,33.5,33.5,33.5,0
20260105T,57.84,57.84,57.84,57.84,0
20260106T,60.55,60.55,60.55,60.55,0
20260107T,44.18,44.18,44.18,44.18,0
20260108T,46.89,46.89,46.89,46.89,0
20260109T,43.04,43.04,43.04,43.04,0
20260112T,39.65,39.65,39.65,39.65,0
20260113T,45.84,45.84,45.84,45.84,0
20260114T,37.65,37.65,37.65,37.65,0
20260115T,37.65,37.65,37.65,37.65,0
20260116T,59.45,59.45,59.45,59.45,0
20260119T,49.51,49.51,49.51,49.51,0
20260120T,49.91,49.91,49.91,49.91,0
20260121T,49.11,49.11,49.11,49.11,0
20260122T,42.63,42.63,42.63,42.63,0
20260123T,55.03,55.03,55.03,55.03,0
20260127T,51.72,51.72,51.72,51.72,0
20260128T,34.49,34.49,34.49,34.49,0
20260129T,45.74,45.74,45.74,45.74,0
20260130T,61.65,61.65,61.65,61.65,0
20260202T,35.43,35.43,35.43,35.43,0
20260203T,46.42,46.42,46.42,46.42,0
20260204T,48.34,48.34,48.34,48.34,0
20260205T,43.86,43.86,43.86,43.86,0
20260206T,37.88,37.88,37.88,37.88,0
20260209T,46.97,46.97,46.97,46.97,0
20260210T,52.14,52.14,52.14,52.14,0
