date,open,high,low,close,volume
20250813T,29.31,29.31,29.31,29.31,0
20250814T,68.06,68.06,68.06,68.06,0
20250818T,62.99,62.99,62.99,62.99,0
20250819T,67.96,67.96,67.96,67.96,0
20250820T,62.21,62.21,62.21,62.21,0
20250821T,53.66,53.66,53.66,53.66,0
20250822T,61.01,61.01,61.01,61.01,0
20250825T,65.03,65.03,65.03,65.03,0
20250826T,74.27,74.27,74.27,74.27,0
20250828T,61.17,61.17,61.17,61.17,0
20250829T,49.91,49.91,49.91,49.91,0
20250901T,42.13,42.13,42.13,42.13,0
20250902T,54.46,54.46,54.46,54.46,0
20250903T,53.07,53.07,53.07,53.07,0
20250904T,52.11,52.11,52.11,52.11,0
20250905T,58.63,58.63,58.63,58.63,0
20250908T,59.72,59.72,59.72,59.72,0
20250909T,53.13,53.13,53.13,53.13,0
20250910T,81.15,81.15,81.15,81.15,0
20250911T,63.25,63.25,63.25,63.25,0
20250912T,74.76,74.76,74.76,74.76,0
20250915T,42.85,42.85,42.85,42.85,0
20250916T,47.61,47.61,47.61,47.61,0
20250917T,47.1,47.1,47.1,47.1,0
20250918T,63.15,63.15,63.15,63.15,0
20250919T,50.64,50.64,50.64,50.64,0
20250922T,48.55,48.55,48.55,48.55,0
20250923T,53.47,53.47,53.47,53.47,0
20250924T,53.19,53.19,53.19,53.19,0
20250925T,49.16,49.16,49.16,49.16,0
20250926T,50.55,50.55,50.55,50.55,0
20250929T,50.03,50.03,50.03,50.03,0
20250930T,48.39,48.39,48.39,48.39,0
20251001T,39.51,39.51,39.51,39.51,0
20251003T,47.06,47.06,47.06,47.06,0
20251006T,47.27,47.27,47.27,47.27,0
20251007T,53.69,53.69,53.69,53.69,0
20251008T,54.53,54.53,54.53,54.53,0
20251009T,48.3,48.3,48.3,48.3,0
20251010T,57.64,57.64,57.64,57.64,0
20251013T,25.85,25.85,25.85,25.85,0
20251014T,41.63,41.63,41.63,41.63,0
20251015T,32.82,32.82,32.82,32.82,0
20251016T,46.69,46.69,46.69,46.69,0
20251017T,74.32,74.32,74.32,74.32,0
20251020T,68.62,68.62,68.62,68.62,0
20251021T,61.12,61.12,61.12,61.12,0
20251022T,61.12,61.12,61.12,61.12,0
20251023T,50.02,50.02,50.02,50.02,0
20251024T,59.95,59.95,59.95,59.95,0
20251027T,56.87,56.87,56.87,56.87,0
20251028T,38.88,38.88,38.88,38.88,0
20251029T,66.01,66.01,66.01,66.01,0
20251030T,53.49,53.49,53.49,53.49,0
20251031T,35.28,35.28,35.28,35.28,0
20251103T,45.38,45.38,45.38,45.38,0
20251104T,39.91,39.91,39.91,39.91,0
20251105T,39.91,39.91,39.91,39.91,0
20251106T,59.21,59.21,59.21,59.21,0
20251107T,47.71,47.71,47.71,47.71,0
20251110T,50.98,50.98,50.98,50.98,0
20251111T,44.06,44.06,44.06,44.06,0
20251112T,50.15,50.15,50.15,50.15,0
20251113T,72.86,72.86,72.86,72.86,0
20251114T,57.93,57.93,57.93,57.93,0
20251117T,48.13,48.13,48.13,48.13,0
20251118T,71.56,71.56,71.56,71.56,0
20251119T,26.93,26.93,26.93,26.93,0
20251120T,57.87,57.87,57.87,57.87,0
20251121T,58.33,58.33,58.33,58.33,0
20251124T,55.53,55.53,55.53,55.53,0
20251125T,58.24,58.24,58.24,58.24,0
20251126T,38.12,38.12,38.12,38.12,0
20251127T,41.43,41.43,41.43,41.43,0
20251128T,42.73,42.73,42.73,42.73,0
20251201T,49.76,49.76,49.76,49.76,0
20251202T,42.77,42.77,42.77,42.77,0
20251203T,51.03,51.03,51.03,51.03,0
20251204T,45.16,45.16,45.16,45.16,0
20251205T,53.29,53.29,53.29,53.29,0
20251208T,56.29,56.29,56.29,56.29,0
20251209T,49.38,49.38,49.38,49.38,0
20251210T,53.52,53.52,53.52,53.52,0
20251211T,26.31,26.31,26.31,26.31,0
20251212T,24.54,24.54,24.54,24.54,0
20251215T,46.3,46.3,46.3,46.3,0
20251216T,55.02,55.02,55.02,55.02,0
20251217T,27.95,27.95,27.95,27.95,0
20251218T,67.81,67.81,67.81,67.81,0
20251219T,51.49,51.49,51.49,51.49,0
20251222T,40.18,40.18,40.18,40.18,0
20251223T,37.7,37.7,37.7,37.7,0
20251224T,61.93,61.93,61.93,61.93,0
20251225T,61.93,61.93,61.93,61.93,0
20251226T,49.98,49.98,49.98,49.98,0
20251229T,53.85,53.85,53.85,53.85,0
20251230T,54.51,54.51,54.51,54.51,0
20251231T,57.91,57.91,57.91,57.91,0
20260101T,54.48,54.48,54.48,54.48,0
20260102T,50.09,50.09,50.09,50.09,0
20260105T,41.35,41.35,41.35,41.35,0
20260106T,31.77,31.77,31.77,31.77,0
20260107T,50.44,50.44,50.44,50.44,0
20260108T,35.71,35.71,35.71,35.71,0
20260109T,51.68,51.68,51.68,51.68,0
20260112T,42.36,42.36,42.36,42.36,0
20260113T,41.72,41.72,41.72,41.72,0
20260114T,44.83,44.83,44.83,44.83,0
20260115T,44.83,44.83,44.83,44.83,0
20260116T,48.0,48.0,48.0,48.0,0
20260119T,31.79,31.79,31.79,31.79,0
20260120T,41.71,41.71,41.71,41.71,0
20260121T,58.41,58.41,58.41,58.41,0
20260122T,50.44,50.44,50.44,50.44,0
20260123T,55.37,55.37,55.37,55.37,0
20260127T,34.46,34.46,34.46,34.46,0
20260128T,44.68,44.68,44.68,44.68,0
20260129T,47.26,47.26,47.26,47.26,0
20260130T,50.61,50.61,50.61,50.61,0
20260202T,29.61,29.61,29.61,29.61,0
20260203T,44.31,44.31,44.31,44.31,0
20260204T,40.13,40.13,40.13,40.13,0
20260205T,47.29,47.29,47.29,47.29,0
20260206T,38.56,38.56,38.56,38.56,0
20260209T,39.29,39.29,39.29,39.29,0
20260210T,29.03,29.03,29.03,29.03,0
