date,open,high,low,close,volume
20240613T,63.49,63.49,63.49,63.49,0
20240614T,45.59,45.59,45.59,45.59,0
20240617T,45.59,45.59,45.59,45.59,0
20240618T,52.27,52.27,52.27,52.27,0
20240619T,51.15,51.15,51.15,51.15,0
20240620T,55.87,55.87,55.87,55.87,0
20240621T,43.71,43.71,43.71,43.71,0
20240624T,48.06,48.06,48.06,48.06,0
20240625T,52.04,52.04,52.04,52.04,0
20240626T,52.86,52.86,52.86,52.86,0
20240627T,50.81,50.81,50.81,50.81,0
20240628T,49.35,49.35,49.35,49.35,0
20240701T,49.95,49.95,49.95,49.95,0
20240702T,26.86,26.86,26.86,26.86,0
20240703T,52.45,52.45,52.45,52.45,0
20240704T,54.12,54.12,54.12,54.12,0
20240705T,27.58,27.58,27.58,27.58,0
20240708T,35.12,35.12,35.12,35.12,0
20240709T,48.11,48.11,48.11,48.11,0
20240710T,37.93,37.93,37.93,37.93,0
20240711T,37.06,37.06,37.06,37.06,0
20240712T,47.1,47.1,47.1,47.1,0
20240715T,40.03,40.03,40.03,40.03,0
20240716T,34.39,34.39,34.39,34.39,0
20240717T,34.39,34.39,34.39,34.39,0
20240718T,46.18,46.18,46.18,46.18,0
20240719T,50.5,50.5,50.5,50.5,0
20240722T,42.4,42.4,42.4,42.4,0
20240723T,37.13,37.13,37.13,37.13,0
20240724T,33.04,33.04,33.04,33.04,0
20240725T,34.49,34.49,34.49,34.49,0
20240726T,37.56,37.56,37.56,37.56,0
20240729T,40.59,40.59,40.59,40.59,0
20240730T,43.12,43.12,43.12,43.12,0
20240731T,40.68,40.68,40.68,40.68,0
20240801T,36.32,36.32,36.32,36.32,0
20240802T,26.75,26.75,26.75,26.75,0
20240805T,41.43,41.43,41.43,41.43,0
20240806T,39.39,39.39,39.39,39.39,0
20240807T,33.19,33.19,33.19,33.19,0
20240808T,38.97,38.97,38.97,38.97,0
20240809T,41.28,41.28,41.28,41.28,0
20240812T,36.7,36.7,36.7,36.7,0
20240813T,48.24,48.24,48.24,48.24,0
20240814T,16.15,16.15,16.15,16.15,0
20240816T,25.67,25.67,25.67,25.67,0
20240819T,29.74,29.74,29.74,29.74,0
20240820T,19.14,19.14,19.14,19.14,0
20240821T,26.86,26.86,26.86,26.86,0
20240822T,27.94,27.94,27.94,27.94,0
20240823T,26.52,26.52,26.52,26.52,0
20240826T,40.2,40.2,40.2,40.2,0
20240827T,39.54,39.54,39.54,39.54,0
20240828T,47.28,47.28,47.28,47.28,0
20240829T,40.43,40.43,40.43,40.43,0
20240830T,33.37,33.37,33.37,33.37,0
20240902T,34.06,34.06,34.06,34.06,0
20240903T,26.52,26.52,26.52,26.52,0
20240904T,34.34,34.34,34.34,34.34,0
20240905T,27.13,27.13,27.13,27.13,0
20240906T,24.14,24.14,24.14,24.14,0
20240909T,24.22,24.22,24.22,24.22,0
20240910T,21.29,21.29,21.29,21.29,0
20240911T,31.95,31.95,31.95,31.95,0
20240912T,35.19,35.19,35.19,35.19,0
20240913T,28.28,28.28,28.28,28.28,0
20240916T,34.5,34.5,34.5,34.5,0
20240917T,37.24,37.24,37.24,37.24,0
20240918T,35.94,35.94,35.94,35.94,0
20240919T,33.14,33.14,33.14,33.14,0
20240920T,34.57,34.57,34.57,34.57,0
20240923T,24.27,24.27,24.27,24.27,0
20240924T,37.63,37.63,37.63,37.63,0
20240925T,31.16,31.16,31.16,31.16,0
20240926T,25.01,25.01,25.01,25.01,0
20240927T,35.01,35.01,35.01,35.01,0
20240930T,31.06,31.06,31.06,31.06,0
20241001T,27.03,27.03,27.03,27.03,0
20241003T,38.74,38.74,38.74,38.74,0
20241004T,28.44,28.44,28.44,28.44,0
20241007T,36.8,36.8,36.8,36.8,0
20241008T,35.67,35.67,35.67,35.67,0
20241009T,24.87,24.87,24.87,24.87,0
20241010T,33.67,33.67,33.67,33.67,0
20241011T,19.95,19.95,19.95,19.95,0
20241014T,26.65,26.65,26.65,26.65,0
20241015T,26.2,26.2,26.2,26.2,0
20241016T,23.36,23.36,23.36,23.36,0
20241017T,39.99,39.99,39.99,39.99,0
20241018T,24.73,24.73,24.73,24.73,0
20241021T,42.97,42.97,42.97,42.97,0
20241022T,37.06,37.06,37.06,37.06,0
20241023T,28.9,28.9,28.9,28.9,0
20241024T,25.72,25.72,25.72,25.72,0
20241025T,34.12,34.12,34.12,34.12,0
20241028T,29.49,29.49,29.49,29.49,0
20241029T,24.73,24.73,24.73,24.73,0
20241030T,26.63,26.63,26.63,26.63,0
20241031T,40.49,40.49,40.49,40.49,0
20241101T,54.07,54.07,54.07,54.07,0
20241104T,31.64,31.64,31.64,31.64,0
20241105T,31.27,31.27,31.27,31.27,0
20241106T,40.83,40.83,40.83,40.83,0
20241107T,38.55,38.55,38.55,38.55,0
20241108T,25.19,25.19,25.19,25.19,0
20241111T,29.75,29.75,29.75,29.75,0
20241112T,15.55,15.55,15.55,15.55,0
20241113T,21.5,21.5,21.5,21.5,0
20241114T,17.88,17.88,17.88,17.88,0
20241118T,30.99,30.99,30.99,30.99,0
20241119T,36.93,36.93,36.93,36.93,0
20241120T,36.93,36.93,36.93,36.93,0
20241121T,36.19,36.19,36.19,36.19,0
20241122T,29.48,29.48,29.48,29.48,0
20241125T,41.0,41.0,41.0,41.0,0
20241126T,18.94,18.94,18.94,18.94,0
20241127T,24.42,24.42,24.42,24.42,0
20241128T,29.51,29.51,29.51,29.51,0
20241129T,18.27,18.27,18.27,18.27,0
20241202T,25.35,25.35,25.35,25.35,0
20241203T,38.34,38.34,38.34,38.34,0
20241204T,42.52,42.52,42.52,42.52,0
20241205T,29.97,29.97,29.97,29.97,0
20241206T,39.53,39.53,39.53,39.53,0
20241209T,40.18,40.18,40.18,40.18,0
20241210T,49.31,49.31,49.31,49.31,0
20241211T,32.66,32.66,32.66,32.66,0
20241212T,44.52,44.52,44.52,44.52,0
20241213T,28.3,28.3,28.3,28.3,0
20241216T,34.09,34.09,34.09,34.09,0
20241217T,28.44,28.44,28.44,28.44,0
20241218T,27.52,27.52,27.52,27.52,0
20241219T,37.42,37.42,37.42,37.42,0
20241220T,38.52,38.52,38.52,38.52,0
20241223T,35.23,35.23,35.23,35.23,0
20241224T,28.18,28.18,28.18,28.18,0
20241225T,28.18,28.18,28.18,28.18,0
20241226T,34.84,34.84,34.84,34.84,0
20241227T,30.65,30.65,30.65,30.65,0
20241230T,45.23,45.23,45.23,45.23,0
20241231T,28.98,28.98,28.98,28.98,0
20250101T,27.01,27.01,27.01,27.01,0
20250102T,46.61,46.61,46.61,46.61,0
20250103T,40.13,40.13,40.13,40.13,0
20250106T,45.93,45.93,45.93,45.93,0
20250107T,32.56,32.56,32.56,32.56,0
20250108T,31.9,31.9,31.9,31.9,0
20250109T,41.23,41.23,41.23,41.23,0
20250110T,49.79,49.79,49.79,49.79,0
20250113T,42.91,42.91,42.91,42.91,0
20250114T,38.94,38.94,38.94,38.94,0
20250115T,47.64,47.64,47.64,47.64,0
20250116T,40.89,40.89,40.89,40.89,0
20250117T,34.07,34.07,34.07,34.07,0
20250120T,38.75,38.75,38.75,38.75,0
20250121T,32.99,32.99,32.99,32.99,0
20250122T,40.88,40.88,40.88,40.88,0
20250123T,30.14,30.14,30.14,30.14,0
20250124T,47.86,47.86,47.86,47.86,0
20250127T,38.78,38.78,38.78,38.78,0
20250128T,37.39,37.39,37.39,37.39,0
20250129T,35.49,35.49,35.49,35.49,0
20250130T,37.57,37.57,37.57,37.57,0
20250131T,37.98,37.98,37.98,37.98,0
20250203T,34.5,34.5,34.5,34.5,0
20250204T,38.01,38.01,38.01,38.01,0
20250205T,23.52,23.52,23.52,23.52,0
20250206T,31.77,31.77,31.77,31.77,0
20250207T,31.64,31.64,31.64,31.64,0
20250210T,39.25,39.25,39.25,39.25,0
20250211T,35.97,35.97,35.97,35.97,0
20250212T,26.24,26.24,26.24,26.24,0
20250213T,34.08,34.08,34.08,34.08,0
20250214T,37.33,37.33,37.33,37.33,0
20250217T,31.29,31.29,31.29,31.29,0
20250218T,30.47,30.47,30.47,30.47,0
20250219T,43.79,43.79,43.79,43.79,0
20250220T,26.46,26.46,26.46,26.46,0
20250221T,41.63,41.63,41.63,41.63,0
20250224T,37.56,37.56,37.56,37.56,0
20250225T,34.5,34.5,34.5,34.5,0
20250227T,44.52,44.52,44.52,44.52,0
20250228T,36.9,36.9,36.9,36.9,0
20250303T,36.94,36.94,36.94,36.94,0
20250304T,46.65,46.65,46.65,46.65,0
20250305T,54.46,54.46,54.46,54.46,0
20250306T,25.21,25.21,25.21,25.21,0
20250307T,40.52,40.52,40.52,40.52,0
20250310T,51.1,51.1,51.1,51.1,0
20250311T,32.48,32.48,32.48,32.48,0
20250312T,42.89,42.89,42.89,42.89,0
20250313T,43.7,43.7,43.7,43.7,0
20250317T,51.61,51.61,51.61,51.61,0
20250318T,43.85,43.85,43.85,43.85,0
20250319T,40.07,40.07,40.07,40.07,0
20250320T,31.39,31.39,31.39,31.39,0
20250321T,42.15,42.15,42.15,42.15,0
20250324T,39.75,39.75,39.75,39.75,0
20250325T,41.17,41.17,41.17,41.17,0
20250326T,37.96,37.96,37.96,37.96,0
20250327T,40.43,40.43,40.43,40.43,0
20250328T,46.44,46.44,46.44,46.44,0
20250401T,37.47,37.47,37.47,37.47,0
20250402T,40.31,40.31,40.31,40.31,0
20250403T,21.94,21.94,21.94,21.94,0
20250404T,35.51,35.51,35.51,35.51,0
20250407T,31.77,31.77,31.77,31.77,0
20250408T,24.67,24.67,24.67,24.67,0
20250409T,30.61,30.61,30.61,30.61,0
20250411T,22.37,22.37,22.37,22.37,0
20250415T,43.37,43.37,43.37,43.37,0
20250416T,38.19,38.19,38.19,38.19,0
20250417T,40.2,40.2,40.2,40.2,0
20250421T,41.5,41.5,41.5,41.5,0
20250422T,41.28,41.28,41.28,41.28,0
20250423T,36.16,36.16,36.16,36.16,0
20250424T,21.33,21.33,21.33,21.33,0
20250425T,36.71,36.71,36.71,36.71,0
20250428T,27.74,27.74,27.74,27.74,0
20250429T,39.12,39.12,39.12,39.12,0
20250430T,40.87,40.87,40.87,40.87,0
20250502T,50.97,50.97,50.97,50.97,0
20250505T,51.39,51.39,51.39,51.39,0
20250506T,40.49,40.49,40.49,40.49,0
20250507T,31.65,31.65,31.65,31.65,0
20250508T,43.33,43.33,43.33,43.33,0
20250509T,40.19,40.19,40.19,40.19,0
20250512T,42.6,42.6,42.6,42.6,0
20250513T,38.81,38.81,38.81,38.81,0
20250514T,56.28,56.28,56.28,56.28,0
20250515T,37.04,37.04,37.04,37.04,0
20250516T,36.85,36.85,36.85,36.85,0
20250519T,28.78,28.78,28.78,28.78,0
20250520T,41.53,41.53,41.53,41.53,0
20250521T,36.8,36.8,36.8,36.8,0
20250522T,38.8,38.8,38.8,38.8,0
20250523T,32.17,32.17,32.17,32.17,0
20250526T,31.24,31.24,31.24,31.24,0
20250527T,34.17,34.17,34.17,34.17,0
20250528T,39.17,39.17,39.17,39.17,0
20250529T,37.36,37.36,37.36,37.36,0
20250530T,31.61,31.61,31.61,31.61,0
20250602T,48.13,48.13,48.13,48.13,0
20250603T,43.65,43.65,43.65,43.65,0
20250604T,34.49,34.49,34.49,34.49,0
20250605T,31.66,31.66,31.66,31.66,0
20250606T,44.83,44.83,44.83,44.83,0
20250609T,50.93,50.93,50.93,50.93,0
20250610T,48.8,48.8,48.8,48.8,0
20250611T,29.4,29.4,29.4,29.4,0
20250612T,34.79,34.79,34.79,34.79,0
20250613T,40.68,40.68,40.68,40.68,0
20250616T,41.54,41.54,41.54,41.54,0
20250617T,54.84,54.84,54.84,54.84,0
20250618T,37.78,37.78,37.78,37.78,0
20250619T,34.55,34.55,34.55,34.55,0
20250620T,64.23,64.23,64.23,64.23,0
20250623T,42.02,42.02,42.02,42.02,0
20250624T,46.95,46.95,46.95,46.95,0
20250625T,51.53,51.53,51.53,51.53,0
20250626T,52.76,52.76,52.76,52.76,0
20250627T,47.65,47.65,47.65,47.65,0
20250630T,33.83,33.83,33.83,33.83,0
20250701T,43.71,43.71,43.71,43.71,0
20250702T,46.74,46.74,46.74,46.74,0
20250703T,39.27,39.27,39.27,39.27,0
20250704T,39.7,39.7,39.7,39.7,0
20250707T,41.48,41.48,41.48,41.48,0
20250708T,49.05,49.05,49.05,49.05,0
20250709T,35.72,35.72,35.72,35.72,0
20250710T,46.39,46.39,46.39,46.39,0
20250711T,37.2,37.2,37.2,37.2,0
20250714T,49.54,49.54,49.54,49.54,0
20250715T,45.63,45.63,45.63,45.63,0
20250716T,50.74,50.74,50.74,50.74,0
20250717T,38.8,38.8,38.8,38.8,0
20250718T,41.86,41.86,41.86,41.86,0
20250721T,56.73,56.73,56.73,56.73,0
20250722T,54.66,54.66,54.66,54.66,0
20250723T,52.71,52.71,52.71,52.71,0
20250724T,54.66,54.66,54.66,54.66,0
20250725T,56.38,56.38,56.38,56.38,0
20250728T,68.59,68.59,68.59,68.59,0
20250729T,53.45,53.45,53.45,53.45,0
20250730T,46.44,46.44,46.44,46.44,0
20250731T,41.15,41.15,41.15,41.15,0
20250801T,46.75,46.75,46.75,46.75,0
20250804T,41.13,41.13,41.13,41.13,0
20250805T,44.12,44.12,44.12,44.12,0
20250806T,42.51,42.51,42.51,42.51,0
20250807T,37.29,37.29,37.29,37.29,0
20250808T,33.3,33.3,33.3,33.3,0
20250811T,46.53,46.53,46.53,46.53,0
20250812T,27.44,27.44,27.44,27.44,0
20250813T,33.85,33.85,33.85,33.85,0
20250814T,44.81,44.81,44.81,44.81,0
20250818T,40.33,40.33,40.33,40.33,0
20250819T,38.04,38.04,38.04,38.04,0
20250820T,49.53,49.53,49.53,49.53,0
20250821T,41.69,41.69,41.69,41.69,0
20250822T,46.42,46.42,46.42,46.42,0
20250825T,47.84,47.84,47.84,47.84,0
20250826T,48.97,48.97,48.97,48.97,0
20250828T,51.33,51.33,51.33,51.33,0
20250829T,40.66,40.66,40.66,40.66,0
20250901T,59.6,59.6,59.6,59.6,0
20250902T,38.9,38.9,38.9,38.9,0
20250903T,39.44,39.44,39.44,39.44,0
20250904T,48.51,48.51,48.51,48.51,0
20250905T,49.13,49.13,49.13,49.13,0
20250908T,51.59,51.59,51.59,51.59,0
20250909T,42.88,42.88,42.88,42.88,0
20250910T,48.84,48.84,48.84,48.84,0
20250911T,45.28,45.28,45.28,45.28,0
20250912T,43.82,43.82,43.82,43.82,0
20250915T,44.09,44.09,44.09,44.09,0
20250916T,38.9,38.9,38.9,38.9,0
20250917T,50.46,50.46,50.46,50.46,0
20250918T,56.17,56.17,56.17,56.17,0
20250919T,48.75,48.75,48.75,48.75,0
20250922T,58.8,58.8,58.8,58.8,0
20250923T,40.99,40.99,40.99,40.99,0
20250924T,55.09,55.09,55.09,55.09,0
20250925T,55.89,55.89,55.89,55.89,0
20250926T,41.14,41.14,41.14,41.14,0
20250929T,36.73,36.73,36.73,36.73,0
20250930T,29.96,29.96,29.96,29.96,0
20251001T,39.03,39.03,39.03,39.03,0
20251003T,39.9,39.9,39.9,39.9,0
20251006T,43.73,43.73,43.73,43.73,0
20251007T,47.64,47.64,47.64,47.64,0
20251008T,42.84,42.84,42.84,42.84,0
20251009T,29.55,29.55,29.55,29.55,0
20251010T,18.89,18.89,18.89,18.89,0
20251013T,38.09,38.09,38.09,38.09,0
20251014T,33.74,33.74,33.74,33.74,0
20251015T,27.36,27.36,27.36,27.36,0
20251016T,50.06,50.06,50.06,50.06,0
20251017T,43.51,43.51,43.51,43.51,0
20251020T,40.73,40.73,40.73,40.73,0
20251021T,47.74,47.74,47.74,47.74,0
20251022T,47.74,47.74,47.74,47.74,0
20251023T,42.77,42.77,42.77,42.77,0
20251024T,46.62,46.62,46.62,46.62,0
20251027T,43.9,43.9,43.9,43.9,0
20251028T,46.78,46.78,46.78,46.78,0
20251029T,47.46,47.46,47.46,47.46,0
20251030T,38.19,38.19,38.19,38.19,0
20251031T,42.32,42.32,42.32,42.32,0
20251103T,28.01,28.01,28.01,28.01,0
20251104T,38.68,38.68,38.68,38.68,0
20251105T,38.68,38.68,38.68,38.68,0
20251106T,31.91,31.91,31.91,31.91,0
20251107T,41.11,41.11,41.11,41.11,0
20251110T,34.14,34.14,34.14,34.14,0
20251111T,42.85,42.85,42.85,42.85,0
20251112T,50.46,50.46,50.46,50.46,0
20251113T,41.15,41.15,41.15,41.15,0
20251114T,37.14,37.14,37.14,37.14,0
20251117T,38.43,38.43,38.43,38.43,0
20251118T,48.57,48.57,48.57,48.57,0
20251119T,40.62,40.62,40.62,40.62,0
20251120T,35.94,35.94,35.94,35.94,0
20251121T,38.88,38.88,38.88,38.88,0
20251124T,58.57,58.57,58.57,58.57,0
20251125T,42.11,42.11,42.11,42.11,0
20251126T,47.46,47.46,47.46,47.46,0
20251127T,43.75,43.75,43.75,43.75,0
20251128T,51.22,51.22,51.22,51.22,0
20251201T,38.85,38.85,38.85,38.85,0
20251202T,53.65,53.65,53.65,53.65,0
20251203T,44.77,44.77,44.77,44.77,0
20251204T,52.05,52.05,52.05,52.05,0
20251205T,46.51,46.51,46.51,46.51,0
20251208T,46.96,46.96,46.96,46.96,0
20251209T,38.4,38.4,38.4,38.4,0
20251210T,51.08,51.08,51.08,51.08,0
20251211T,46.37,46.37,46.37,46.37,0
20251212T,48.95,48.95,48.95,48.95,0
20251215T,39.92,39.92,39.92,39.92,0
20251216T,67.87,67.87,67.87,67.87,0
20251217T,41.17,41.17,41.17,41.17,0
20251218T,40.27,40.27,40.27,40.27,0
20251219T,44.98,44.98,44.98,44.98,0
20251222T,40.8,40.8,40.8,40.8,0
20251223T,47.78,47.78,47.78,47.78,0
20251224T,50.61,50.61,50.61,50.61,0
20251225T,50.61,50.61,50.61,50.61,0
20251226T,58.03,58.03,58.03,58.03,0
20251229T,42.17,42.17,42.17,42.17,0
20251230T,40.84,40.84,40.84,40.84,0
20251231T,47.79,47.79,47.79,47.79,0
20260101T,47.51,47.51,47.51,47.51,0
20260102T,47.9,47.9,47.9,47.9,0
20260105T,47.61,47.61,47.61,47.61,0
20260106T,59.96,59.96,59.96,59.96,0
20260107T,48.56,48.56,48.56,48.56,0
20260108T,51.41,51.41,51.41,51.41,0
20260109T,45.48,45.48,45.48,45.48,0
20260112T,48.65,48.65,48.65,48.65,0
20260113T,45.16,45.16,45.16,45.16,0
20260114T,58.51,58.51,58.51,58.51,0
20260115T,58.51,58.51,58.51,58.51,0
20260116T,54.03,54.03,54.03,54.03,0
20260119T,58.56,58.56,58.56,58.56,0
20260120T,60.72,60.72,60.72,60.72,0
20260121T,56.03,56.03,56.03,56.03,0
20260122T,55.67,55.67,55.67,55.67,0
20260123T,72.78,72.78,72.78,72.78,0
20260127T,41.04,41.04,41.04,41.04,0
20260128T,44.28,44.28,44.28,44.28,0
20260129T,48.24,48.24,48.24,48.24,0
20260130T,56.94,56.94,56.94,56.94,0
20260202T,42.93,42.93,42.93,42.93,0
20260203T,36.76,36.76,36.76,36.76,0
20260204T,39.86,39.86,39.86,39.86,0
20260205T,18.88,18.88,18.88,18.88,0
20260206T,33.59,33.59,33.59,33.59,0
