date,open,high,low,close,volume
20241231T,56.73,56.73,56.73,56.73,0
20250101T,56.14,56.14,56.14,56.14,0
20250102T,69.46,69.46,69.46,69.46,0
20250103T,49.16,49.16,49.16,49.16,0
20250106T,36.83,36.83,36.83,36.83,0
20250107T,54.33,54.33,54.33,54.33,0
20250108T,45.43,45.43,45.43,45.43,0
20250109T,60.51,60.51,60.51,60.51,0
20250110T,70.26,70.26,70.26,70.26,0
20250113T,68.0,68.0,68.0,68.0,0
20250114T,41.65,41.65,41.65,41.65,0
20250115T,23.69,23.69,23.69,23.69,0
20250116T,52.63,52.63,52.63,52.63,0
20250117T,74.27,74.27,74.27,74.27,0
20250120T,48.27,48.27,48.27,48.27,0
20250121T,58.24,58.24,58.24,58.24,0
20250122T,49.72,49.72,49.72,49.72,0
20250123T,46.23,46.23,46.23,46.23,0
20250124T,46.9,46.9,46.9,46.9,0
20250127T,59.4,59.4,59.4,59.4,0
20250128T,65.9,65.9,65.9,65.9,0
20250129T,34.44,34.44,34.44,34.44,0
20250130T,34.83,34.83,34.83,34.83,0
20250131T,35.65,35.65,35.65,35.65,0
20250203T,25.79,25.79,25.79,25.79,0
20250204T,46.51,46.51,46.51,46.51,0
20250205T,59.72,59.72,59.72,59.72,0
20250206T,55.73,55.73,55.73,55.73,0
20250207T,49.24,49.24,49.24,49.24,0
20250210T,61.92,61.92,61.92,61.92,0
20250211T,56.47,56.47,56.47,56.47,0
20250212T,60.76,60.76,60.76,60.76,0
20250213T,59.76,59.76,59.76,59.76,0
20250214T,54.98,54.98,54.98,54.98,0
20250217T,50.93,50.93,50.93,50.93,0
20250218T,47.14,47.14,47.14,47.14,0
20250219T,42.75,42.75,42.75,42.75,0
20250220T,33.23,33.23,33.23,33.23,0
20250221T,43.72,43.72,43.72,43.72,0
20250224T,52.68,52.68,52.68,52.68,0
20250225T,76.23,76.23,76.23,76.23,0
20250227T,92.13,92.13,92.13,92.13,0
20250228T,34.96,34.96,34.96,34.96,0
20250303T,56.83,56.83,56.83,56.83,0
20250304T,55.13,55.13,55.13,55.13,0
20250305T,58.53,58.53,58.53,58.53,0
20250306T,77.61,77.61,77.61,77.61,0
20250307T,67.87,67.87,67.87,67.87,0
20250310T,43.2,43.2,43.2,43.2,0
20250311T,58.44,58.44,58.44,58.44,0
20250312T,50.79,50.79,50.79,50.79,0
20250313T,44.25,44.25,44.25,44.25,0
20250317T,49.78,49.78,49.78,49.78,0
20250318T,51.89,51.89,51.89,51.89,0
20250319T,65.02,65.02,65.02,65.02,0
20250320T,75.07,75.07,75.07,75.07,0
20250321T,70.47,70.47,70.47,70.47,0
20250324T,77.6,77.6,77.6,77.6,0
20250325T,53.82,53.82,53.82,53.82,0
20250326T,32.85,32.85,32.85,32.85,0
20250327T,67.38,67.38,67.38,67.38,0
20250328T,83.93,83.93,83.93,83.93,0
20250401T,56.97,56.97,56.97,56.97,0
20250402T,33.57,33.57,33.57,33.57,0
20250403T,49.42,49.42,49.42,49.42,0
20250404T,83.34,83.34,83.34,83.34,0
20250407T,40.5,40.5,40.5,40.5,0
20250408T,8.65,8.65,8.65,8.65,0
20250409T,9.85,9.85,9.85,9.85,0
20250411T,41.37,41.37,41.37,41.37,0
20250415T,76.1,76.1,76.1,76.1,0
20250416T,44.98,44.98,44.98,44.98,0
20250417T,41.5,41.5,41.5,41.5,0
20250421T,69.4,69.4,69.4,69.4,0
20250422T,51.54,51.54,51.54,51.54,0
20250423T,63.86,63.86,63.86,63.86,0
20250424T,40.49,40.49,40.49,40.49,0
20250425T,40.78,40.78,40.78,40.78,0
20250428T,46.59,46.59,46.59,46.59,0
20250429T,42.75,42.75,42.75,42.75,0
20250430T,84.0,84.0,84.0,84.0,0
20250502T,48.48,48.48,48.48,48.48,0
20250505T,46.57,46.57,46.57,46.57,0
20250506T,49.92,49.92,49.92,49.92,0
20250507T,44.94,44.94,44.94,44.94,0
20250508T,78.63,78.63,78.63,78.63,0
20250509T,73.76,73.76,73.76,73.76,0
20250512T,49.49,49.49,49.49,49.49,0
20250513T,62.29,62.29,62.29,62.29,0
20250514T,80.52,80.52,80.52,80.52,0
20250515T,67.16,67.16,67.16,67.16,0
20250516T,87.87,87.87,87.87,87.87,0
20250519T,79.97,79.97,79.97,79.97,0
20250520T,86.96,86.96,86.96,86.96,0
20250521T,93.99,93.99,93.99,93.99,0
20250522T,65.07,65.07,65.07,65.07,0
20250523T,80.73,80.73,80.73,80.73,0
20250526T,69.4,69.4,69.4,69.4,0
20250527T,71.3,71.3,71.3,71.3,0
20250528T,92.32,92.32,92.32,92.32,0
20250529T,68.56,68.56,68.56,68.56,0
20250530T,76.24,76.24,76.24,76.24,0
20250602T,40.7,40.7,40.7,40.7,0
20250603T,53.79,53.79,53.79,53.79,0
20250604T,62.09,62.09,62.09,62.09,0
20250605T,62.04,62.04,62.04,62.04,0
20250606T,72.82,72.82,72.82,72.82,0
20250609T,65.55,65.55,65.55,65.55,0
20250610T,66.5,66.5,66.5,66.5,0
20250611T,68.62,68.62,68.62,68.62,0
20250612T,54.58,54.58,54.58,54.58,0
20250613T,61.16,61.16,61.16,61.16,0
20250616T,59.76,59.76,59.76,59.76,0
20250617T,62.61,62.61,62.61,62.61,0
20250618T,62.48,62.48,62.48,62.48,0
20250619T,58.73,58.73,58.73,58.73,0
20250620T,90.92,90.92,90.92,90.92,0
20250623T,38.52,38.52,38.52,38.52,0
20250624T,41.27,41.27,41.27,41.27,0
20250625T,78.16,78.16,78.16,78.16,0
20250626T,69.74,69.74,69.74,69.74,0
20250627T,51.35,51.35,51.35,51.35,0
20250630T,63.04,63.04,63.04,63.04,0
20250701T,73.64,73.64,73.64,73.64,0
20250702T,61.19,61.19,61.19,61.19,0
20250703T,72.71,72.71,72.71,72.71,0
20250704T,67.95,67.95,67.95,67.95,0
20250707T,54.18,54.18,54.18,54.18,0
20250708T,57.97,57.97,57.97,57.97,0
20250709T,69.32,69.32,69.32,69.32,0
20250710T,63.59,63.59,63.59,63.59,0
20250711T,65.69,65.69,65.69,65.69,0
20250714T,71.84,71.84,71.84,71.84,0
20250715T,79.3,79.3,79.3,79.3,0
20250716T,56.77,56.77,56.77,56.77,0
20250717T,87.38,87.38,87.38,87.38,0
20250718T,75.83,75.83,75.83,75.83,0
20250721T,48.84,48.84,48.84,48.84,0
20250722T,62.03,62.03,62.03,62.03,0
20250723T,64.74,64.74,64.74,64.74,0
20250724T,74.84,74.84,74.84,74.84,0
20250725T,67.85,67.85,67.85,67.85,0
20250728T,77.9,77.9,77.9,77.9,0
20250729T,81.85,81.85,81.85,81.85,0
20250730T,72.16,72.16,72.16,72.16,0
20250731T,87.95,87.95,87.95,87.95,0
20250801T,37.69,37.69,37.69,37.69,0
20250804T,87.55,87.55,87.55,87.55,0
20250805T,49.35,49.35,49.35,49.35,0
20250806T,61.01,61.01,61.01,61.01,0
20250807T,74.35,74.35,74.35,74.35,0
20250808T,66.59,66.59,66.59,66.59,0
20250811T,57.68,57.68,57.68,57.68,0
20250812T,53.03,53.03,53.03,53.03,0
20250813T,76.17,76.17,76.17,76.17,0
20250814T,67.41,67.41,67.41,67.41,0
20250818T,53.45,53.45,53.45,53.45,0
20250819T,69.05,69.05,69.05,69.05,0
20250820T,69.05,69.05,69.05,69.05,0
20250821T,75.74,75.74,75.74,75.74,0
20250822T,49.21,49.21,49.21,49.21,0
20250825T,75.97,75.97,75.97,75.97,0
20250826T,92.95,92.95,92.95,92.95,0
20250828T,89.63,89.63,89.63,89.63,0
20250829T,75.31,75.31,75.31,75.31,0
20250901T,66.41,66.41,66.41,66.41,0
20250902T,68.5,68.5,68.5,68.5,0
20250903T,87.21,87.21,87.21,87.21,0
20250904T,80.76,80.76,80.76,80.76,0
20250905T,62.58,62.58,62.58,62.58,0
20250908T,54.86,54.86,54.86,54.86,0
20250909T,66.98,66.98,66.98,66.98,0
20250910T,41.96,41.96,41.96,41.96,0
20250911T,64.38,64.38,64.38,64.38,0
20250912T,50.04,50.04,50.04,50.04,0
20250915T,79.17,79.17,79.17,79.17,0
20250916T,59.61,59.61,59.61,59.61,0
20250917T,52.2,52.2,52.2,52.2,0
20250918T,65.66,65.66,65.66,65.66,0
20250919T,96.75,96.75,96.75,96.75,0
20250922T,75.58,75.58,75.58,75.58,0
20250923T,70.69,70.69,70.69,70.69,0
20250924T,63.48,63.48,63.48,63.48,0
20250925T,75.52,75.52,75.52,75.52,0
20250926T,57.04,57.04,57.04,57.04,0
20250929T,81.67,81.67,81.67,81.67,0
20250930T,60.05,60.05,60.05,60.05,0
20251001T,78.9,78.9,78.9,78.9,0
20251003T,68.62,68.62,68.62,68.62,0
20251006T,57.36,57.36,57.36,57.36,0
20251007T,68.09,68.09,68.09,68.09,0
20251008T,77.84,77.84,77.84,77.84,0
20251009T,71.42,71.42,71.42,71.42,0
20251010T,60.3,60.3,60.3,60.3,0
20251013T,78.81,78.81,78.81,78.81,0
20251014T,81.63,81.63,81.63,81.63,0
20251015T,72.07,72.07,72.07,72.07,0
20251016T,85.38,85.38,85.38,85.38,0
20251017T,70.51,70.51,70.51,70.51,0
20251020T,68.78,68.78,68.78,68.78,0
20251021T,90.19,90.19,90.19,90.19,0
20251022T,90.19,90.19,90.19,90.19,0
20251023T,69.0,69.0,69.0,69.0,0
20251024T,67.56,67.56,67.56,67.56,0
20251027T,77.44,77.44,77.44,77.44,0
20251028T,77.98,77.98,77.98,77.98,0
20251029T,56.45,56.45,56.45,56.45,0
20251030T,73.03,73.03,73.03,73.03,0
20251031T,82.56,82.56,82.56,82.56,0
20251103T,74.6,74.6,74.6,74.6,0
20251104T,71.76,71.76,71.76,71.76,0
20251105T,71.76,71.76,71.76,71.76,0
20251106T,88.21,88.21,88.21,88.21,0
20251107T,95.7,95.7,95.7,95.7,0
20251110T,61.5,61.5,61.5,61.5,0
20251111T,64.25,64.25,64.25,64.25,0
20251112T,69.66,69.66,69.66,69.66,0
20251113T,60.66,60.66,60.66,60.66,0
20251114T,63.86,63.86,63.86,63.86,0
20251117T,94.02,94.02,94.02,94.02,0
20251118T,97.66,97.66,97.66,97.66,0
20251119T,61.35,61.35,61.35,61.35,0
20251120T,85.01,85.01,85.01,85.01,0
20251121T,79.21,79.21,79.21,79.21,0
20251124T,60.73,60.73,60.73,60.73,0
20251125T,79.75,79.75,79.75,79.75,0
20251126T,76.46,76.46,76.46,76.46,0
20251127T,74.29,74.29,74.29,74.29,0
20251128T,85.49,85.49,85.49,85.49,0
20251201T,97.1,97.1,97.1,97.1,0
20251202T,75.23,75.23,75.23,75.23,0
20251203T,86.59,86.59,86.59,86.59,0
20251204T,36.73,36.73,36.73,36.73,0
20251205T,62.59,62.59,62.59,62.59,0
20251208T,81.27,81.27,81.27,81.27,0
20251209T,73.14,73.14,73.14,73.14,0
20251210T,89.98,89.98,89.98,89.98,0
20251211T,74.13,74.13,74.13,74.13,0
20251212T,59.38,59.38,59.38,59.38,0
20251215T,52.76,52.76,52.76,52.76,0
20251216T,38.01,38.01,38.01,38.01,0
20251217T,69.39,69.39,69.39,69.39,0
20251218T,79.26,79.26,79.26,79.26,0
20251219T,92.07,92.07,92.07,92.07,0
20251222T,62.41,62.41,62.41,62.41,0
20251223T,81.25,81.25,81.25,81.25,0
20251224T,71.94,71.94,71.94,71.94,0
20251225T,71.94,71.94,71.94,71.94,0
20251226T,64.98,64.98,64.98,64.98,0
20251229T,57.42,57.42,57.42,57.42,0
20251230T,63.01,63.01,63.01,63.01,0
20251231T,65.67,65.67,65.67,65.67,0
20260101T,74.8,74.8,74.8,74.8,0
20260102T,79.81,79.81,79.81,79.81,0
20260105T,66.76,66.76,66.76,66.76,0
20260106T,84.24,84.24,84.24,84.24,0
20260107T,79.61,79.61,79.61,79.61,0
20260108T,95.13,95.13,95.13,95.13,0
20260109T,73.58,73.58,73.58,73.58,0
20260112T,68.18,68.18,68.18,68.18,0
20260113T,63.69,63.69,63.69,63.69,0
20260114T,53.35,53.35,53.35,53.35,0
20260115T,53.35,53.35,53.35,53.35,0
20260116T,70.23,70.23,70.23,70.23,0
20260119T,68.43,68.43,68.43,68.43,0
20260120T,82.75,82.75,82.75,82.75,0
20260121T,53.92,53.92,53.92,53.92,0
20260122T,88.36,88.36,88.36,88.36,0
20260123T,56.65,56.65,56.65,56.65,0
20260127T,69.29,69.29,69.29,69.29,0
20260128T,80.52,80.52,80.52,80.52,0
20260129T,53.94,53.94,53.94,53.94,0
20260130T,58.85,58.85,58.85,58.85,0
20260202T,66.3,66.3,66.3,66.3,0
20260203T,73.21,73.21,73.21,73.21,0
20260204T,97.27,97.27,97.27,97.27,0
20260205T,62.92,62.92,62.92,62.92,0
20260206T,39.56,39.56,39.56,39.56,0
