date,open,high,low,close,volume
20240613T,40.17,40.17,40.17,40.17,0
20240614T,28.75,28.75,28.75,28.75,0
20240617T,28.75,28.75,28.75,28.75,0
20240618T,35.47,35.47,35.47,35.47,0
20240619T,31.06,31.06,31.06,31.06,0
20240620T,23.77,23.77,23.77,23.77,0
20240621T,38.24,38.24,38.24,38.24,0
20240624T,39.3,39.3,39.3,39.3,0
20240625T,44.04,44.04,44.04,44.04,0
20240626T,31.93,31.93,31.93,31.93,0
20240627T,49.45,49.45,49.45,49.45,0
20240628T,30.13,30.13,30.13,30.13,0
20240701T,38.46,38.46,38.46,38.46,0
20240702T,47.81,47.81,47.81,47.81,0
20240703T,24.88,24.88,24.88,24.88,0
20240704T,33.4,33.4,33.4,33.4,0
20240705T,36.29,36.29,36.29,36.29,0
20240708T,39.96,39.96,39.96,39.96,0
20240709T,22.2,22.2,22.2,22.2,0
20240710T,41.44,41.44,41.44,41.44,0
20240711T,42.16,42.16,42.16,42.16,0
20240712T,34.57,34.57,34.57,34.57,0
20240715T,42.43,42.43,42.43,42.43,0
20240716T,26.81,26.81,26.81,26.81,0
20240717T,26.81,26.81,26.81,26.81,0
20240718T,41.86,41.86,41.86,41.86,0
20240719T,30.75,30.75,30.75,30.75,0
20240722T,36.25,36.25,36.25,36.25,0
20240723T,38.79,38.79,38.79,38.79,0
20240724T,32.46,32.46,32.46,32.46,0
20240725T,41.82,41.82,41.82,41.82,0
20240726T,33.96,33.96,33.96,33.96,0
20240729T,37.9,37.9,37.9,37.9,0
20240730T,46.7,46.7,46.7,46.7,0
20240731T,45.13,45.13,45.13,45.13,0
20240801T,35.73,35.73,35.73,35.73,0
20240802T,52.74,52.74,52.74,52.74,0
20240805T,50.94,50.94,50.94,50.94,0
20240806T,19.77,19.77,19.77,19.77,0
20240807T,19.77,19.77,19.77,19.77,0
20240808T,30.07,30.07,30.07,30.07,0
20240809T,35.09,35.09,35.09,35.09,0
20240812T,26.53,26.53,26.53,26.53,0
20240813T,38.38,38.38,38.38,38.38,0
20240814T,31.97,31.97,31.97,31.97,0
20240816T,39.95,39.95,39.95,39.95,0
20240819T,29.24,29.24,29.24,29.24,0
20240820T,76.52,76.52,76.52,76.52,0
20240821T,36.31,36.31,36.31,36.31,0
20240822T,40.04,40.04,40.04,40.04,0
20240823T,52.74,52.74,52.74,52.74,0
20240826T,46.22,46.22,46.22,46.22,0
20240827T,27.61,27.61,27.61,27.61,0
20240828T,25.79,25.79,25.79,25.79,0
20240829T,40.81,40.81,40.81,40.81,0
20240830T,24.56,24.56,24.56,24.56,0
20240902T,36.63,36.63,36.63,36.63,0
20240903T,38.64,38.64,38.64,38.64,0
20240904T,35.22,35.22,35.22,35.22,0
20240905T,35.3,35.3,35.3,35.3,0
20240906T,34.0,34.0,34.0,34.0,0
20240909T,33.76,33.76,33.76,33.76,0
20240910T,54.6,54.6,54.6,54.6,0
20240911T,53.82,53.82,53.82,53.82,0
20240912T,47.51,47.51,47.51,47.51,0
20240913T,43.62,43.62,43.62,43.62,0
20240916T,51.04,51.04,51.04,51.04,0
20240917T,47.79,47.79,47.79,47.79,0
20240918T,26.47,26.47,26.47,26.47,0
20240919T,36.56,36.56,36.56,36.56,0
20240920T,29.82,29.82,29.82,29.82,0
20240923T,47.03,47.03,47.03,47.03,0
20240924T,46.96,46.96,46.96,46.96,0
20240925T,45.84,45.84,45.84,45.84,0
20240926T,48.08,48.08,48.08,48.08,0
20240927T,31.96,31.96,31.96,31.96,0
20240930T,25.24,25.24,25.24,25.24,0
20241001T,61.94,61.94,61.94,61.94,0
20241003T,49.5,49.5,49.5,49.5,0
20241004T,37.43,37.43,37.43,37.43,0
20241007T,39.83,39.83,39.83,39.83,0
20241008T,35.87,35.87,35.87,35.87,0
20241009T,34.41,34.41,34.41,34.41,0
20241010T,29.78,29.78,29.78,29.78,0
20241011T,24.65,24.65,24.65,24.65,0
20241014T,31.58,31.58,31.58,31.58,0
20241015T,31.24,31.24,31.24,31.24,0
20241016T,8.35,8.35,8.35,8.35,0
20241017T,15.03,15.03,15.03,15.03,0
20241018T,14.75,14.75,14.75,14.75,0
20241021T,29.92,29.92,29.92,29.92,0
20241022T,26.94,26.94,26.94,26.94,0
20241023T,21.95,21.95,21.95,21.95,0
20241024T,30.28,30.28,30.28,30.28,0
20241025T,41.33,41.33,41.33,41.33,0
20241028T,27.38,27.38,27.38,27.38,0
20241029T,40.81,40.81,40.81,40.81,0
20241030T,29.38,29.38,29.38,29.38,0
20241031T,41.77,41.77,41.77,41.77,0
20241101T,46.0,46.0,46.0,46.0,0
20241104T,37.55,37.55,37.55,37.55,0
20241105T,26.81,26.81,26.81,26.81,0
20241106T,39.18,39.18,39.18,39.18,0
20241107T,33.19,33.19,33.19,33.19,0
20241108T,34.84,34.84,34.84,34.84,0
20241111T,32.79,32.79,32.79,32.79,0
20241112T,36.68,36.68,36.68,36.68,0
20241113T,42.64,42.64,42.64,42.64,0
20241114T,33.16,33.16,33.16,33.16,0
20241118T,55.96,55.96,55.96,55.96,0
20241119T,38.87,38.87,38.87,38.87,0
20241120T,38.87,38.87,38.87,38.87,0
20241121T,37.39,37.39,37.39,37.39,0
20241122T,38.41,38.41,38.41,38.41,0
20241125T,37.29,37.29,37.29,37.29,0
20241126T,24.95,24.95,24.95,24.95,0
20241127T,39.41,39.41,39.41,39.41,0
20241128T,28.53,28.53,28.53,28.53,0
20241129T,34.59,34.59,34.59,34.59,0
20241202T,32.95,32.95,32.95,32.95,0
20241203T,38.43,38.43,38.43,38.43,0
20241204T,37.09,37.09,37.09,37.09,0
20241205T,43.77,43.77,43.77,43.77,0
20241206T,40.23,40.23,40.23,40.23,0
20241209T,52.78,52.78,52.78,52.78,0
20241210T,43.68,43.68,43.68,43.68,0
20241211T,46.14,46.14,46.14,46.14,0
20241212T,53.9,53.9,53.9,53.9,0
20241213T,57.85,57.85,57.85,57.85,0
20241216T,53.11,53.11,53.11,53.11,0
20241217T,42.41,42.41,42.41,42.41,0
20241218T,45.19,45.19,45.19,45.19,0
20241219T,36.73,36.73,36.73,36.73,0
20241220T,61.62,61.62,61.62,61.62,0
20241223T,47.91,47.91,47.91,47.91,0
20241224T,38.33,38.33,38.33,38.33,0
20241225T,38.33,38.33,38.33,38.33,0
20241226T,44.32,44.32,44.32,44.32,0
20241227T,37.12,37.12,37.12,37.12,0
20241230T,67.15,67.15,67.15,67.15,0
20241231T,47.99,47.99,47.99,47.99,0
20250101T,47.5,47.5,47.5,47.5,0
20250102T,40.22,40.22,40.22,40.22,0
20250103T,46.34,46.34,46.34,46.34,0
20250106T,53.8,53.8,53.8,53.8,0
20250107T,39.18,39.18,39.18,39.18,0
20250108T,66.06,66.06,66.06,66.06,0
20250109T,50.5,50.5,50.5,50.5,0
20250110T,50.68,50.68,50.68,50.68,0
20250113T,43.84,43.84,43.84,43.84,0
20250114T,69.97,69.97,69.97,69.97,0
20250115T,87.63,87.63,87.63,87.63,0
20250116T,40.54,40.54,40.54,40.54,0
20250117T,39.67,39.67,39.67,39.67,0
20250120T,49.0,49.0,49.0,49.0,0
20250121T,51.78,51.78,51.78,51.78,0
20250122T,45.38,45.38,45.38,45.38,0
20250123T,56.55,56.55,56.55,56.55,0
20250124T,49.82,49.82,49.82,49.82,0
20250127T,49.19,49.19,49.19,49.19,0
20250128T,52.58,52.58,52.58,52.58,0
20250129T,56.1,56.1,56.1,56.1,0
20250130T,41.53,41.53,41.53,41.53,0
20250131T,73.19,73.19,73.19,73.19,0
20250203T,59.05,59.05,59.05,59.05,0
20250204T,54.78,54.78,54.78,54.78,0
20250205T,48.43,48.43,48.43,48.43,0
20250206T,45.73,45.73,45.73,45.73,0
20250207T,65.92,65.92,65.92,65.92,0
20250210T,53.3,53.3,53.3,53.3,0
20250211T,64.1,64.1,64.1,64.1,0
20250212T,52.98,52.98,52.98,52.98,0
20250213T,50.96,50.96,50.96,50.96,0
20250214T,42.75,42.75,42.75,42.75,0
20250217T,37.16,37.16,37.16,37.16,0
20250218T,41.34,41.34,41.34,41.34,0
20250219T,38.67,38.67,38.67,38.67,0
20250220T,50.9,50.9,50.9,50.9,0
20250221T,34.64,34.64,34.64,34.64,0
20250224T,29.12,29.12,29.12,29.12,0
20250225T,45.06,45.06,45.06,45.06,0
20250227T,49.58,49.58,49.58,49.58,0
20250228T,46.1,46.1,46.1,46.1,0
20250303T,37.82,37.82,37.82,37.82,0
20250304T,38.38,38.38,38.38,38.38,0
20250305T,42.52,42.52,42.52,42.52,0
20250306T,66.97,66.97,66.97,66.97,0
20250307T,33.25,33.25,33.25,33.25,0
20250310T,38.21,38.21,38.21,38.21,0
20250311T,43.3,43.3,43.3,43.3,0
20250312T,44.39,44.39,44.39,44.39,0
20250313T,42.29,42.29,42.29,42.29,0
20250317T,54.17,54.17,54.17,54.17,0
20250318T,48.34,48.34,48.34,48.34,0
20250319T,48.36,48.36,48.36,48.36,0
20250320T,49.02,49.02,49.02,49.02,0
20250321T,57.38,57.38,57.38,57.38,0
20250324T,53.42,53.42,53.42,53.42,0
20250325T,75.47,75.47,75.47,75.47,0
20250326T,48.4,48.4,48.4,48.4,0
20250327T,45.97,45.97,45.97,45.97,0
20250328T,47.68,47.68,47.68,47.68,0
20250401T,35.62,35.62,35.62,35.62,0
20250402T,39.95,39.95,39.95,39.95,0
20250403T,60.97,60.97,60.97,60.97,0
20250404T,51.77,51.77,51.77,51.77,0
20250407T,44.77,44.77,44.77,44.77,0
20250408T,40.8,40.8,40.8,40.8,0
20250409T,43.03,43.03,43.03,43.03,0
20250411T,26.69,26.69,26.69,26.69,0
20250415T,48.84,48.84,48.84,48.84,0
20250416T,70.22,70.22,70.22,70.22,0
20250417T,35.45,35.45,35.45,35.45,0
20250421T,40.79,40.79,40.79,40.79,0
20250422T,44.75,44.75,44.75,44.75,0
20250423T,39.5,39.5,39.5,39.5,0
20250424T,27.72,27.72,27.72,27.72,0
20250425T,44.15,44.15,44.15,44.15,0
20250428T,37.3,37.3,37.3,37.3,0
20250429T,35.85,35.85,35.85,35.85,0
20250430T,36.59,36.59,36.59,36.59,0
20250502T,41.11,41.11,41.11,41.11,0
20250505T,44.08,44.08,44.08,44.08,0
20250506T,53.73,53.73,53.73,53.73,0
20250507T,35.86,35.86,35.86,35.86,0
20250508T,44.34,44.34,44.34,44.34,0
20250509T,36.11,36.11,36.11,36.11,0
20250512T,48.82,48.82,48.82,48.82,0
20250513T,30.19,30.19,30.19,30.19,0
20250514T,38.53,38.53,38.53,38.53,0
20250515T,22.96,22.96,22.96,22.96,0
20250516T,38.84,38.84,38.84,38.84,0
20250519T,25.21,25.21,25.21,25.21,0
20250520T,36.47,36.47,36.47,36.47,0
20250521T,44.74,44.74,44.74,44.74,0
20250522T,35.9,35.9,35.9,35.9,0
20250523T,39.95,39.95,39.95,39.95,0
20250526T,67.68,67.68,67.68,67.68,0
20250527T,24.59,24.59,24.59,24.59,0
20250528T,42.07,42.07,42.07,42.07,0
20250529T,48.45,48.45,48.45,48.45,0
20250530T,11.7,11.7,11.7,11.7,0
20250602T,32.18,32.18,32.18,32.18,0
20250603T,26.01,26.01,26.01,26.01,0
20250604T,35.49,35.49,35.49,35.49,0
20250605T,32.87,32.87,32.87,32.87,0
20250606T,37.12,37.12,37.12,37.12,0
20250609T,38.8,38.8,38.8,38.8,0
20250610T,48.91,48.91,48.91,48.91,0
20250611T,22.59,22.59,22.59,22.59,0
20250612T,42.24,42.24,42.24,42.24,0
20250613T,33.9,33.9,33.9,33.9,0
20250616T,32.52,32.52,32.52,32.52,0
20250617T,28.06,28.06,28.06,28.06,0
20250618T,44.58,44.58,44.58,44.58,0
20250619T,32.55,32.55,32.55,32.55,0
20250620T,56.03,56.03,56.03,56.03,0
20250623T,54.33,54.33,54.33,54.33,0
20250624T,43.79,43.79,43.79,43.79,0
20250625T,42.37,42.37,42.37,42.37,0
20250626T,30.87,30.87,30.87,30.87,0
20250627T,35.92,35.92,35.92,35.92,0
20250630T,31.76,31.76,31.76,31.76,0
20250701T,38.79,38.79,38.79,38.79,0
20250702T,38.26,38.26,38.26,38.26,0
20250703T,35.96,35.96,35.96,35.96,0
20250704T,40.18,40.18,40.18,40.18,0
20250707T,37.38,37.38,37.38,37.38,0
20250708T,36.23,36.23,36.23,36.23,0
20250709T,34.21,34.21,34.21,34.21,0
20250710T,24.44,24.44,24.44,24.44,0
20250711T,35.25,35.25,35.25,35.25,0
20250714T,47.12,47.12,47.12,47.12,0
20250715T,15.52,15.52,15.52,15.52,0
20250716T,28.13,28.13,28.13,28.13,0
20250717T,28.42,28.42,28.42,28.42,0
20250718T,39.88,39.88,39.88,39.88,0
20250721T,39.6,39.6,39.6,39.6,0
20250722T,44.25,44.25,44.25,44.25,0
20250723T,32.81,32.81,32.81,32.81,0
20250724T,42.47,42.47,42.47,42.47,0
20250725T,48.29,48.29,48.29,48.29,0
20250728T,35.57,35.57,35.57,35.57,0
20250729T,33.43,33.43,33.43,33.43,0
20250730T,51.07,51.07,51.07,51.07,0
20250731T,40.26,40.26,40.26,40.26,0
20250801T,30.01,30.01,30.01,30.01,0
20250804T,39.58,39.58,39.58,39.58,0
20250805T,43.76,43.76,43.76,43.76,0
20250806T,40.84,40.84,40.84,40.84,0
20250807T,45.73,45.73,45.73,45.73,0
20250808T,47.66,47.66,47.66,47.66,0
20250811T,45.4,45.4,45.4,45.4,0
20250812T,50.6,50.6,50.6,50.6,0
20250813T,46.82,46.82,46.82,46.82,0
20250814T,40.85,40.85,40.85,40.85,0
20250818T,61.65,61.65,61.65,61.65,0
20250819T,30.54,30.54,30.54,30.54,0
20250820T,28.27,28.27,28.27,28.27,0
20250821T,35.51,35.51,35.51,35.51,0
20250822T,36.43,36.43,36.43,36.43,0
20250825T,33.43,33.43,33.43,33.43,0
20250826T,44.9,44.9,44.9,44.9,0
20250828T,40.69,40.69,40.69,40.69,0
20250829T,28.73,28.73,28.73,28.73,0
20250901T,41.61,41.61,41.61,41.61,0
20250902T,41.94,41.94,41.94,41.94,0
20250903T,42.43,42.43,42.43,42.43,0
20250904T,40.6,40.6,40.6,40.6,0
20250905T,37.49,37.49,37.49,37.49,0
20250908T,49.56,49.56,49.56,49.56,0
20250909T,54.5,54.5,54.5,54.5,0
20250910T,45.77,45.77,45.77,45.77,0
20250911T,47.12,47.12,47.12,47.12,0
20250912T,35.1,35.1,35.1,35.1,0
20250915T,37.41,37.41,37.41,37.41,0
20250916T,81.06,81.06,81.06,81.06,0
20250917T,48.47,48.47,48.47,48.47,0
20250918T,52.7,52.7,52.7,52.7,0
20250919T,56.57,56.57,56.57,56.57,0
20250922T,57.97,57.97,57.97,57.97,0
20250923T,55.16,55.16,55.16,55.16,0
20250924T,56.58,56.58,56.58,56.58,0
20250925T,51.25,51.25,51.25,51.25,0
20250926T,46.79,46.79,46.79,46.79,0
20250929T,50.3,50.3,50.3,50.3,0
20250930T,51.39,51.39,51.39,51.39,0
20251001T,54.9,54.9,54.9,54.9,0
20251003T,52.94,52.94,52.94,52.94,0
20251006T,46.52,46.52,46.52,46.52,0
20251007T,57.37,57.37,57.37,57.37,0
20251008T,52.58,52.58,52.58,52.58,0
20251009T,67.04,67.04,67.04,67.04,0
20251010T,54.06,54.06,54.06,54.06,0
20251013T,53.37,53.37,53.37,53.37,0
20251014T,50.63,50.63,50.63,50.63,0
20251015T,58.33,58.33,58.33,58.33,0
20251016T,51.53,51.53,51.53,51.53,0
20251017T,22.2,22.2,22.2,22.2,0
20251020T,42.61,42.61,42.61,42.61,0
20251021T,42.37,42.37,42.37,42.37,0
20251022T,42.37,42.37,42.37,42.37,0
20251023T,50.78,50.78,50.78,50.78,0
20251024T,49.56,49.56,49.56,49.56,0
20251027T,53.56,53.56,53.56,53.56,0
20251028T,55.16,55.16,55.16,55.16,0
20251029T,56.4,56.4,56.4,56.4,0
20251030T,54.5,54.5,54.5,54.5,0
20251031T,63.38,63.38,63.38,63.38,0
20251103T,62.1,62.1,62.1,62.1,0
20251104T,55.45,55.45,55.45,55.45,0
20251105T,55.45,55.45,55.45,55.45,0
20251106T,65.97,65.97,65.97,65.97,0
20251107T,49.2,49.2,49.2,49.2,0
20251110T,54.76,54.76,54.76,54.76,0
20251111T,53.37,53.37,53.37,53.37,0
20251112T,43.65,43.65,43.65,43.65,0
20251113T,78.54,78.54,78.54,78.54,0
20251114T,39.73,39.73,39.73,39.73,0
20251117T,54.22,54.22,54.22,54.22,0
20251118T,59.05,59.05,59.05,59.05,0
20251119T,57.53,57.53,57.53,57.53,0
20251120T,55.4,55.4,55.4,55.4,0
20251121T,57.74,57.74,57.74,57.74,0
20251124T,64.17,64.17,64.17,64.17,0
20251125T,35.13,35.13,35.13,35.13,0
20251126T,43.74,43.74,43.74,43.74,0
20251127T,44.38,44.38,44.38,44.38,0
20251128T,53.67,53.67,53.67,53.67,0
20251201T,50.33,50.33,50.33,50.33,0
20251202T,69.68,69.68,69.68,69.68,0
20251203T,50.05,50.05,50.05,50.05,0
20251204T,51.94,51.94,51.94,51.94,0
20251205T,47.7,47.7,47.7,47.7,0
20251208T,53.62,53.62,53.62,53.62,0
20251209T,32.87,32.87,32.87,32.87,0
20251210T,41.01,41.01,41.01,41.01,0
20251211T,52.01,52.01,52.01,52.01,0
20251212T,46.15,46.15,46.15,46.15,0
20251215T,53.21,53.21,53.21,53.21,0
20251216T,39.77,39.77,39.77,39.77,0
20251217T,51.04,51.04,51.04,51.04,0
20251218T,43.27,43.27,43.27,43.27,0
20251219T,67.86,67.86,67.86,67.86,0
20251222T,45.01,45.01,45.01,45.01,0
20251223T,49.18,49.18,49.18,49.18,0
20251224T,58.49,58.49,58.49,58.49,0
20251225T,58.49,58.49,58.49,58.49,0
20251226T,44.22,44.22,44.22,44.22,0
20251229T,49.14,49.14,49.14,49.14,0
20251230T,40.81,40.81,40.81,40.81,0
20251231T,52.47,52.47,52.47,52.47,0
20260101T,41.57,41.57,41.57,41.57,0
20260102T,57.96,57.96,57.96,57.96,0
20260105T,47.78,47.78,47.78,47.78,0
20260106T,46.84,46.84,46.84,46.84,0
20260107T,38.78,38.78,38.78,38.78,0
20260108T,44.37,44.37,44.37,44.37,0
20260109T,42.27,42.27,42.27,42.27,0
20260112T,26.59,26.59,26.59,26.59,0
20260113T,46.07,46.07,46.07,46.07,0
20260114T,46.67,46.67,46.67,46.67,0
20260115T,46.67,46.67,46.67,46.67,0
20260116T,51.02,51.02,51.02,51.02,0
20260119T,46.25,46.25,46.25,46.25,0
20260120T,49.43,49.43,49.43,49.43,0
20260121T,15.71,15.71,15.71,15.71,0
20260122T,7.89,7.89,7.89,7.89,0
20260123T,16.11,16.11,16.11,16.11,0
20260127T,23.21,23.21,23.21,23.21,0
20260128T,31.01,31.01,31.01,31.01,0
20260129T,54.83,54.83,54.83,54.83,0
20260130T,39.51,39.51,39.51,39.51,0
20260202T,35.1,35.1,35.1,35.1,0
20260203T,36.32,36.32,36.32,36.32,0
20260204T,24.97,24.97,24.97,24.97,0
20260205T,39.57,39.57,39.57,39.57,0
20260206T,41.19,41.19,41.19,41.19,0
20260209T,56.87,56.87,56.87,56.87,0
20260210T,42.52,42.52,42.52,42.52,0
