date,open,high,low,close,volume
20250320T,38.93,38.93,38.93,38.93,0
20250321T,50.49,50.49,50.49,50.49,0
20250324T,48.23,48.23,48.23,48.23,0
20250325T,63.51,63.51,63.51,63.51,0
20250326T,48.38,48.38,48.38,48.38,0
20250327T,54.91,54.91,54.91,54.91,0
20250328T,61.25,61.25,61.25,61.25,0
20250401T,44.55,44.55,44.55,44.55,0
20250402T,65.22,65.22,65.22,65.22,0
20250403T,60.78,60.78,60.78,60.78,0
20250404T,49.77,49.77,49.77,49.77,0
20250407T,50.32,50.32,50.32,50.32,0
20250408T,35.11,35.11,35.11,35.11,0
20250409T,49.21,49.21,49.21,49.21,0
20250411T,57.48,57.48,57.48,57.48,0
20250415T,50.74,50.74,50.74,50.74,0
20250416T,54.6,54.6,54.6,54.6,0
20250417T,73.65,73.65,73.65,73.65,0
20250421T,63.35,63.35,63.35,63.35,0
20250422T,72.06,72.06,72.06,72.06,0
20250423T,68.31,68.31,68.31,68.31,0
20250424T,64.36,64.36,64.36,64.36,0
20250425T,70.18,70.18,70.18,70.18,0
20250428T,72.65,72.65,72.65,72.65,0
20250429T,67.77,67.77,67.77,67.77,0
20250430T,77.21,77.21,77.21,77.21,0
20250502T,36.39,36.39,36.39,36.39,0
20250505T,50.23,50.23,50.23,50.23,0
20250506T,48.36,48.36,48.36,48.36,0
20250507T,75.13,75.13,75.13,75.13,0
20250508T,83.74,83.74,83.74,83.74,0
20250509T,67.23,67.23,67.23,67.23,0
20250512T,54.62,54.62,54.62,54.62,0
20250513T,73.12,73.12,73.12,73.12,0
20250514T,85.5,85.5,85.5,85.5,0
20250515T,79.03,79.03,79.03,79.03,0
20250516T,65.18,65.18,65.18,65.18,0
20250519T,74.16,74.16,74.16,74.16,0
20250520T,56.27,56.27,56.27,56.27,0
20250521T,71.54,71.54,71.54,71.54,0
20250522T,70.41,70.41,70.41,70.41,0
20250523T,44.6,44.6,44.6,44.6,0
20250526T,47.77,47.77,47.77,47.77,0
20250527T,61.34,61.34,61.34,61.34,0
20250528T,66.38,66.38,66.38,66.38,0
20250529T,59.63,59.63,59.63,59.63,0
20250530T,74.87,74.87,74.87,74.87,0
20250602T,68.47,68.47,68.47,68.47,0
20250603T,77.22,77.22,77.22,77.22,0
20250604T,53.97,53.97,53.97,53.97,0
20250605T,57.98,57.98,57.98,57.98,0
20250606T,56.08,56.08,56.08,56.08,0
20250609T,57.75,57.75,57.75,57.75,0
20250610T,73.26,73.26,73.26,73.26,0
20250611T,57.99,57.99,57.99,57.99,0
20250612T,60.83,60.83,60.83,60.83,0
20250613T,60.34,60.34,60.34,60.34,0
20250616T,79.19,79.19,79.19,79.19,0
20250617T,52.51,52.51,52.51,52.51,0
20250618T,42.62,42.62,42.62,42.62,0
20250619T,43.51,43.51,43.51,43.51,0
20250620T,64.02,64.02,64.02,64.02,0
20250623T,71.46,71.46,71.46,71.46,0
20250624T,21.19,21.19,21.19,21.19,0
20250625T,48.6,48.6,48.6,48.6,0
20250626T,36.65,36.65,36.65,36.65,0
20250627T,74.01,74.01,74.01,74.01,0
20250630T,45.05,45.05,45.05,45.05,0
20250701T,58.1,58.1,58.1,58.1,0
20250702T,48.81,48.81,48.81,48.81,0
20250703T,73.25,73.25,73.25,73.25,0
20250704T,62.99,62.99,62.99,62.99,0
20250707T,48.92,48.92,48.92,48.92,0
20250708T,63.38,63.38,63.38,63.38,0
20250709T,92.37,92.37,92.37,92.37,0
20250710T,57.85,57.85,57.85,57.85,0
20250711T,35.33,35.33,35.33,35.33,0
20250714T,26.22,26.22,26.22,26.22,0
20250715T,30.57,30.57,30.57,30.57,0
20250716T,70.01,70.01,70.01,70.01,0
20250717T,53.86,53.86,53.86,53.86,0
20250718T,57.48,57.48,57.48,57.48,0
20250721T,20.56,20.56,20.56,20.56,0
20250722T,21.16,21.16,21.16,21.16,0
20250723T,38.27,38.27,38.27,38.27,0
20250724T,50.05,50.05,50.05,50.05,0
20250725T,16.0,16.0,16.0,16.0,0
20250728T,27.76,27.76,27.76,27.76,0
20250729T,42.57,42.57,42.57,42.57,0
20250730T,32.93,32.93,32.93,32.93,0
20250731T,46.83,46.83,46.83,46.83,0
20250801T,45.37,45.37,45.37,45.37,0
20250804T,9.75,9.75,9.75,9.75,0
20250805T,28.36,28.36,28.36,28.36,0
20250806T,39.95,39.95,39.95,39.95,0
20250807T,49.38,49.38,49.38,49.38,0
20250808T,45.98,45.98,45.98,45.98,0
20250811T,49.88,49.88,49.88,49.88,0
20250812T,51.05,51.05,51.05,51.05,0
20250813T,53.73,53.73,53.73,53.73,0
20250814T,48.43,48.43,48.43,48.43,0
20250818T,54.06,54.06,54.06,54.06,0
20250819T,59.1,59.1,59.1,59.1,0
20250820T,40.29,40.29,40.29,40.29,0
20250821T,33.51,33.51,33.51,33.51,0
20250822T,29.75,29.75,29.75,29.75,0
20250825T,45.54,45.54,45.54,45.54,0
20250826T,61.19,61.19,61.19,61.19,0
20250828T,46.32,46.32,46.32,46.32,0
20250829T,45.86,45.86,45.86,45.86,0
20250901T,65.54,65.54,65.54,65.54,0
20250902T,69.28,69.28,69.28,69.28,0
20250903T,51.06,51.06,51.06,51.06,0
20250904T,37.69,37.69,37.69,37.69,0
20250905T,58.09,58.09,58.09,58.09,0
20250908T,65.92,65.92,65.92,65.92,0
20250909T,59.06,59.06,59.06,59.06,0
20250910T,66.94,66.94,66.94,66.94,0
20250911T,52.34,52.34,52.34,52.34,0
20250912T,65.09,65.09,65.09,65.09,0
20250915T,41.86,41.86,41.86,41.86,0
20250916T,61.17,61.17,61.17,61.17,0
20250917T,61.35,61.35,61.35,61.35,0
20250918T,55.74,55.74,55.74,55.74,0
20250919T,42.86,42.86,42.86,42.86,0
20250922T,60.59,60.59,60.59,60.59,0
20250923T,34.85,34.85,34.85,34.85,0
20250924T,48.19,48.19,48.19,48.19,0
20250925T,51.52,51.52,51.52,51.52,0
20250926T,55.87,55.87,55.87,55.87,0
20250929T,51.87,51.87,51.87,51.87,0
20250930T,75.34,75.34,75.34,75.34,0
20251001T,39.13,39.13,39.13,39.13,0
20251003T,61.5,61.5,61.5,61.5,0
20251006T,64.22,64.22,64.22,64.22,0
20251007T,72.71,72.71,72.71,72.71,0
20251008T,55.72,55.72,55.72,55.72,0
20251009T,79.53,79.53,79.53,79.53,0
20251010T,73.52,73.52,73.52,73.52,0
20251013T,81.14,81.14,81.14,81.14,0
20251014T,77.84,77.84,77.84,77.84,0
20251015T,72.51,72.51,72.51,72.51,0
20251016T,83.14,83.14,83.14,83.14,0
20251017T,79.44,79.44,79.44,79.44,0
20251020T,75.39,75.39,75.39,75.39,0
20251021T,81.53,81.53,81.53,81.53,0
20251022T,81.53,81.53,81.53,81.53,0
20251023T,61.88,61.88,61.88,61.88,0
20251024T,63.76,63.76,63.76,63.76,0
20251027T,79.34,79.34,79.34,79.34,0
20251028T,81.89,81.89,81.89,81.89,0
20251029T,86.68,86.68,86.68,86.68,0
20251030T,85.52,85.52,85.52,85.52,0
20251031T,80.95,80.95,80.95,80.95,0
20251103T,69.57,69.57,69.57,69.57,0
20251104T,68.72,68.72,68.72,68.72,0
20251105T,68.72,68.72,68.72,68.72,0
20251106T,83.18,83.18,83.18,83.18,0
20251107T,88.99,88.99,88.99,88.99,0
20251110T,93.99,93.99,93.99,93.99,0
20251111T,86.1,86.1,86.1,86.1,0
20251112T,96.61,96.61,96.61,96.61,0
20251113T,83.07,83.07,83.07,83.07,0
20251114T,87.67,87.67,87.67,87.67,0
20251117T,54.72,54.72,54.72,54.72,0
20251118T,80.16,80.16,80.16,80.16,0
20251119T,90.07,90.07,90.07,90.07,0
20251120T,63.82,63.82,63.82,63.82,0
20251121T,50.51,50.51,50.51,50.51,0
20251124T,72.6,72.6,72.6,72.6,0
20251125T,95.9,95.9,95.9,95.9,0
20251126T,75.27,75.27,75.27,75.27,0
20251127T,91.27,91.27,91.27,91.27,0
20251128T,91.03,91.03,91.03,91.03,0
20251201T,75.35,75.35,75.35,75.35,0
20251202T,80.05,80.05,80.05,80.05,0
20251203T,60.7,60.7,60.7,60.7,0
20251204T,70.97,70.97,70.97,70.97,0
20251205T,79.47,79.47,79.47,79.47,0
20251208T,34.01,34.01,34.01,34.01,0
20251209T,90.28,90.28,90.28,90.28,0
20251210T,90.47,90.47,90.47,90.47,0
20251211T,68.82,68.82,68.82,68.82,0
20251212T,75.33,75.33,75.33,75.33,0
20251215T,40.11,40.11,40.11,40.11,0
20251216T,12.35,12.35,12.35,12.35,0
20251217T,32.62,32.62,32.62,32.62,0
20251218T,35.73,35.73,35.73,35.73,0
20251219T,58.58,58.58,58.58,58.58,0
20251222T,22.21,22.21,22.21,22.21,0
20251223T,37.95,37.95,37.95,37.95,0
20251224T,64.96,64.96,64.96,64.96,0
20251226T,76.38,76.38,76.38,76.38,0
20251229T,70.84,70.84,70.84,70.84,0
20251230T,64.21,64.21,64.21,64.21,0
20251231T,57.59,57.59,57.59,57.59,0
20260101T,69.5,69.5,69.5,69.5,0
20260102T,69.13,69.13,69.13,69.13,0
20260105T,69.64,69.64,69.64,69.64,0
20260106T,78.63,78.63,78.63,78.63,0
20260107T,82.63,82.63,82.63,82.63,0
20260108T,48.11,48.11,48.11,48.11,0
20260109T,51.04,51.04,51.04,51.04,0
20260112T,63.23,63.23,63.23,63.23,0
20260113T,70.24,70.24,70.24,70.24,0
20260114T,31.55,31.55,31.55,31.55,0
20260115T,31.55,31.55,31.55,31.55,0
20260116T,70.09,70.09,70.09,70.09,0
20260119T,76.4,76.4,76.4,76.4,0
20260120T,34.49,34.49,34.49,34.49,0
20260121T,77.99,77.99,77.99,77.99,0
20260122T,61.1,61.1,61.1,61.1,0
20260123T,51.39,51.39,51.39,51.39,0
20260127T,70.32,70.32,70.32,70.32,0
20260128T,74.4,74.4,74.4,74.4,0
20260129T,52.52,52.52,52.52,52.52,0
20260130T,56.11,56.11,56.11,56.11,0
20260202T,80.18,80.18,80.18,80.18,0
20260203T,55.1,55.1,55.1,55.1,0
20260204T,50.96,50.96,50.96,50.96,0
20260205T,70.5,70.5,70.5,70.5,0
20260206T,87.1,87.1,87.1,87.1,0
20260209T,33.8,33.8,33.8,33.8,0
20260210T,40.76,40.76,40.76,40.76,0
20260211T,43.07,43.07,43.07,43.07,0
