date,open,high,low,close,volume
20241029T,60.15,60.15,60.15,60.15,0
20241030T,51.65,51.65,51.65,51.65,0
20241031T,54.23,54.23,54.23,54.23,0
20241101T,87.44,87.44,87.44,87.44,0
20241104T,52.12,52.12,52.12,52.12,0
20241105T,64.84,64.84,64.84,64.84,0
20241106T,77.45,77.45,77.45,77.45,0
20241107T,60.79,60.79,60.79,60.79,0
20241108T,38.64,38.64,38.64,38.64,0
20241111T,60.2,60.2,60.2,60.2,0
20241112T,68.81,68.81,68.81,68.81,0
20241113T,61.5,61.5,61.5,61.5,0
20241114T,67.79,67.79,67.79,67.79,0
20241118T,76.27,76.27,76.27,76.27,0
20241119T,70.45,70.45,70.45,70.45,0
20241120T,70.45,70.45,70.45,70.45,0
20241121T,74.56,74.56,74.56,74.56,0
20241122T,75.4,75.4,75.4,75.4,0
20241125T,69.27,69.27,69.27,69.27,0
20241126T,78.47,78.47,78.47,78.47,0
20241127T,70.03,70.03,70.03,70.03,0
20241128T,57.77,57.77,57.77,57.77,0
20241129T,76.23,76.23,76.23,76.23,0
20241202T,65.94,65.94,65.94,65.94,0
20241203T,73.84,73.84,73.84,73.84,0
20241204T,65.87,65.87,65.87,65.87,0
20241205T,64.2,64.2,64.2,64.2,0
20241206T,48.39,48.39,48.39,48.39,0
20241209T,67.27,67.27,67.27,67.27,0
20241210T,60.05,60.05,60.05,60.05,0
20241211T,42.42,42.42,42.42,42.42,0
20241212T,72.26,72.26,72.26,72.26,0
20241213T,55.46,55.46,55.46,55.46,0
20241216T,46.85,46.85,46.85,46.85,0
20241217T,43.93,43.93,43.93,43.93,0
20241218T,58.04,58.04,58.04,58.04,0
20241219T,58.79,58.79,58.79,58.79,0
20241220T,65.47,65.47,65.47,65.47,0
20241223T,74.15,74.15,74.15,74.15,0
20241224T,43.78,43.78,43.78,43.78,0
20241225T,43.78,43.78,43.78,43.78,0
20241226T,77.46,77.46,77.46,77.46,0
20241227T,59.43,59.43,59.43,59.43,0
20241230T,78.96,78.96,78.96,78.96,0
20241231T,62.06,62.06,62.06,62.06,0
20250101T,60.28,60.28,60.28,60.28,0
20250102T,51.67,51.67,51.67,51.67,0
20250103T,74.92,74.92,74.92,74.92,0
20250106T,70.82,70.82,70.82,70.82,0
20250107T,67.78,67.78,67.78,67.78,0
20250108T,55.6,55.6,55.6,55.6,0
20250109T,60.68,60.68,60.68,60.68,0
20250110T,76.3,76.3,76.3,76.3,0
20250113T,71.67,71.67,71.67,71.67,0
20250114T,61.32,61.32,61.32,61.32,0
20250115T,64.03,64.03,64.03,64.03,0
20250116T,58.16,58.16,58.16,58.16,0
20250117T,56.37,56.37,56.37,56.37,0
20250120T,75.7,75.7,75.7,75.7,0
20250121T,71.11,71.11,71.11,71.11,0
20250122T,21.13,21.13,21.13,21.13,0
20250123T,68.49,68.49,68.49,68.49,0
20250124T,60.88,60.88,60.88,60.88,0
20250127T,66.39,66.39,66.39,66.39,0
20250128T,63.57,63.57,63.57,63.57,0
20250129T,77.66,77.66,77.66,77.66,0
20250130T,70.8,70.8,70.8,70.8,0
20250131T,65.01,65.01,65.01,65.01,0
20250203T,73.43,73.43,73.43,73.43,0
20250204T,60.44,60.44,60.44,60.44,0
20250205T,55.91,55.91,55.91,55.91,0
20250206T,77.57,77.57,77.57,77.57,0
20250207T,62.3,62.3,62.3,62.3,0
20250210T,65.6,65.6,65.6,65.6,0
20250211T,77.69,77.69,77.69,77.69,0
20250212T,72.54,72.54,72.54,72.54,0
20250213T,71.89,71.89,71.89,71.89,0
20250214T,46.75,46.75,46.75,46.75,0
20250217T,64.57,64.57,64.57,64.57,0
20250218T,74.62,74.62,74.62,74.62,0
20250219T,71.59,71.59,71.59,71.59,0
20250220T,78.84,78.84,78.84,78.84,0
20250221T,77.81,77.81,77.81,77.81,0
20250224T,52.89,52.89,52.89,52.89,0
20250225T,59.77,59.77,59.77,59.77,0
20250227T,71.78,71.78,71.78,71.78,0
20250228T,77.83,77.83,77.83,77.83,0
20250303T,75.19,75.19,75.19,75.19,0
20250304T,65.26,65.26,65.26,65.26,0
20250305T,83.27,83.27,83.27,83.27,0
20250306T,84.05,84.05,84.05,84.05,0
20250307T,69.59,69.59,69.59,69.59,0
20250310T,79.98,79.98,79.98,79.98,0
20250311T,71.33,71.33,71.33,71.33,0
20250312T,80.51,80.51,80.51,80.51,0
20250313T,73.06,73.06,73.06,73.06,0
20250317T,96.73,96.73,96.73,96.73,0
20250318T,81.89,81.89,81.89,81.89,0
20250319T,80.3,80.3,80.3,80.3,0
20250320T,57.98,57.98,57.98,57.98,0
20250321T,64.82,64.82,64.82,64.82,0
20250324T,78.12,78.12,78.12,78.12,0
20250325T,71.59,71.59,71.59,71.59,0
20250326T,76.21,76.21,76.21,76.21,0
20250327T,85.34,85.34,85.34,85.34,0
20250328T,66.71,66.71,66.71,66.71,0
20250401T,73.5,73.5,73.5,73.5,0
20250402T,65.38,65.38,65.38,65.38,0
20250403T,69.05,69.05,69.05,69.05,0
20250404T,77.66,77.66,77.66,77.66,0
20250407T,58.58,58.58,58.58,58.58,0
20250408T,70.4,70.4,70.4,70.4,0
20250409T,53.25,53.25,53.25,53.25,0
20250411T,59.48,59.48,59.48,59.48,0
20250415T,73.01,73.01,73.01,73.01,0
20250416T,70.82,70.82,70.82,70.82,0
20250417T,73.14,73.14,73.14,73.14,0
20250421T,63.38,63.38,63.38,63.38,0
20250422T,65.26,65.26,65.26,65.26,0
20250423T,60.26,60.26,60.26,60.26,0
20250424T,84.24,84.24,84.24,84.24,0
20250425T,62.25,62.25,62.25,62.25,0
20250428T,85.66,85.66,85.66,85.66,0
20250429T,59.56,59.56,59.56,59.56,0
20250430T,84.38,84.38,84.38,84.38,0
20250502T,69.22,69.22,69.22,69.22,0
20250505T,58.09,58.09,58.09,58.09,0
20250506T,54.2,54.2,54.2,54.2,0
20250507T,51.45,51.45,51.45,51.45,0
20250508T,51.39,51.39,51.39,51.39,0
20250509T,59.11,59.11,59.11,59.11,0
20250512T,72.81,72.81,72.81,72.81,0
20250513T,76.23,76.23,76.23,76.23,0
20250514T,81.63,81.63,81.63,81.63,0
20250515T,61.46,61.46,61.46,61.46,0
20250516T,61.2,61.2,61.2,61.2,0
20250519T,74.94,74.94,74.94,74.94,0
20250520T,81.78,81.78,81.78,81.78,0
20250521T,87.88,87.88,87.88,87.88,0
20250522T,88.06,88.06,88.06,88.06,0
20250523T,77.96,77.96,77.96,77.96,0
20250526T,89.96,89.96,89.96,89.96,0
20250527T,48.49,48.49,48.49,48.49,0
20250528T,72.83,72.83,72.83,72.83,0
20250529T,66.19,66.19,66.19,66.19,0
20250530T,71.51,71.51,71.51,71.51,0
20250602T,78.99,78.99,78.99,78.99,0
20250603T,77.81,77.81,77.81,77.81,0
20250604T,73.1,73.1,73.1,73.1,0
20250605T,76.09,76.09,76.09,76.09,0
20250606T,53.54,53.54,53.54,53.54,0
20250609T,67.65,67.65,67.65,67.65,0
20250610T,77.57,77.57,77.57,77.57,0
20250611T,52.02,52.02,52.02,52.02,0
20250612T,70.53,70.53,70.53,70.53,0
20250613T,75.59,75.59,75.59,75.59,0
20250616T,68.14,68.14,68.14,68.14,0
20250617T,65.44,65.44,65.44,65.44,0
20250618T,63.03,63.03,63.03,63.03,0
20250619T,70.81,70.81,70.81,70.81,0
20250620T,86.65,86.65,86.65,86.65,0
20250623T,59.51,59.51,59.51,59.51,0
20250624T,52.32,52.32,52.32,52.32,0
20250625T,58.8,58.8,58.8,58.8,0
20250626T,66.52,66.52,66.52,66.52,0
20250627T,46.69,46.69,46.69,46.69,0
20250630T,41.93,41.93,41.93,41.93,0
20250701T,49.85,49.85,49.85,49.85,0
20250702T,50.47,50.47,50.47,50.47,0
20250703T,64.27,64.27,64.27,64.27,0
20250704T,61.58,61.58,61.58,61.58,0
20250707T,58.18,58.18,58.18,58.18,0
20250708T,56.84,56.84,56.84,56.84,0
20250709T,66.89,66.89,66.89,66.89,0
20250710T,70.17,70.17,70.17,70.17,0
20250711T,78.45,78.45,78.45,78.45,0
20250714T,60.26,60.26,60.26,60.26,0
20250715T,79.19,79.19,79.19,79.19,0
20250716T,67.27,67.27,67.27,67.27,0
20250717T,64.08,64.08,64.08,64.08,0
20250718T,63.8,63.8,63.8,63.8,0
20250721T,66.73,66.73,66.73,66.73,0
20250722T,76.65,76.65,76.65,76.65,0
20250723T,83.67,83.67,83.67,83.67,0
20250724T,88.77,88.77,88.77,88.77,0
20250725T,60.13,60.13,60.13,60.13,0
20250728T,57.12,57.12,57.12,57.12,0
20250729T,66.9,66.9,66.9,66.9,0
20250730T,71.59,71.59,71.59,71.59,0
20250731T,67.3,67.3,67.3,67.3,0
20250801T,75.45,75.45,75.45,75.45,0
20250804T,78.63,78.63,78.63,78.63,0
20250805T,72.74,72.74,72.74,72.74,0
20250806T,31.59,31.59,31.59,31.59,0
20250807T,55.78,55.78,55.78,55.78,0
20250808T,77.07,77.07,77.07,77.07,0
20250811T,44.53,44.53,44.53,44.53,0
20250812T,68.14,68.14,68.14,68.14,0
20250813T,21.73,21.73,21.73,21.73,0
20250814T,70.44,70.44,70.44,70.44,0
20250818T,58.51,58.51,58.51,58.51,0
20250819T,64.95,64.95,64.95,64.95,0
20250820T,72.11,72.11,72.11,72.11,0
20250821T,74.41,74.41,74.41,74.41,0
20250822T,75.17,75.17,75.17,75.17,0
20250825T,63.07,63.07,63.07,63.07,0
20250826T,54.34,54.34,54.34,54.34,0
20250828T,61.84,61.84,61.84,61.84,0
20250829T,76.09,76.09,76.09,76.09,0
20250901T,77.35,77.35,77.35,77.35,0
20250902T,72.59,72.59,72.59,72.59,0
20250903T,73.77,73.77,73.77,73.77,0
20250904T,71.59,71.59,71.59,71.59,0
20250905T,71.03,71.03,71.03,71.03,0
20250908T,64.43,64.43,64.43,64.43,0
20250909T,77.19,77.19,77.19,77.19,0
20250910T,66.92,66.92,66.92,66.92,0
20250911T,79.11,79.11,79.11,79.11,0
20250912T,55.62,55.62,55.62,55.62,0
20250915T,61.93,61.93,61.93,61.93,0
20250916T,66.42,66.42,66.42,66.42,0
20250917T,75.33,75.33,75.33,75.33,0
20250918T,73.7,73.7,73.7,73.7,0
20250919T,76.79,76.79,76.79,76.79,0
20250922T,61.46,61.46,61.46,61.46,0
20250923T,70.53,70.53,70.53,70.53,0
20250924T,76.77,76.77,76.77,76.77,0
20250925T,66.5,66.5,66.5,66.5,0
20250926T,69.44,69.44,69.44,69.44,0
20250929T,71.14,71.14,71.14,71.14,0
20250930T,74.02,74.02,74.02,74.02,0
20251001T,72.75,72.75,72.75,72.75,0
20251003T,67.41,67.41,67.41,67.41,0
20251006T,70.3,70.3,70.3,70.3,0
20251007T,68.83,68.83,68.83,68.83,0
20251008T,77.07,77.07,77.07,77.07,0
20251009T,90.7,90.7,90.7,90.7,0
20251010T,85.5,85.5,85.5,85.5,0
20251013T,65.8,65.8,65.8,65.8,0
20251014T,88.87,88.87,88.87,88.87,0
20251015T,68.5,68.5,68.5,68.5,0
20251016T,79.94,79.94,79.94,79.94,0
20251017T,67.33,67.33,67.33,67.33,0
20251020T,56.79,56.79,56.79,56.79,0
20251021T,64.36,64.36,64.36,64.36,0
20251022T,64.36,64.36,64.36,64.36,0
20251023T,76.77,76.77,76.77,76.77,0
20251024T,81.18,81.18,81.18,81.18,0
20251027T,73.95,73.95,73.95,73.95,0
20251028T,57.46,57.46,57.46,57.46,0
20251029T,72.55,72.55,72.55,72.55,0
20251030T,72.03,72.03,72.03,72.03,0
20251031T,75.61,75.61,75.61,75.61,0
20251103T,87.33,87.33,87.33,87.33,0
20251104T,62.94,62.94,62.94,62.94,0
20251105T,62.94,62.94,62.94,62.94,0
20251106T,66.54,66.54,66.54,66.54,0
20251107T,76.97,76.97,76.97,76.97,0
20251110T,72.9,72.9,72.9,72.9,0
20251111T,28.34,28.34,28.34,28.34,0
20251112T,82.13,82.13,82.13,82.13,0
20251113T,79.18,79.18,79.18,79.18,0
20251114T,62.62,62.62,62.62,62.62,0
20251117T,85.06,85.06,85.06,85.06,0
20251118T,77.68,77.68,77.68,77.68,0
20251119T,81.99,81.99,81.99,81.99,0
20251120T,80.84,80.84,80.84,80.84,0
20251121T,57.29,57.29,57.29,57.29,0
20251124T,77.5,77.5,77.5,77.5,0
20251125T,63.79,63.79,63.79,63.79,0
20251126T,77.75,77.75,77.75,77.75,0
20251127T,75.18,75.18,75.18,75.18,0
20251128T,75.0,75.0,75.0,75.0,0
20251201T,75.67,75.67,75.67,75.67,0
20251202T,73.27,73.27,73.27,73.27,0
20251203T,73.09,73.09,73.09,73.09,0
20251204T,68.57,68.57,68.57,68.57,0
20251205T,29.22,29.22,29.22,29.22,0
20251208T,76.94,76.94,76.94,76.94,0
20251209T,63.05,63.05,63.05,63.05,0
20251210T,67.95,67.95,67.95,67.95,0
20251211T,68.81,68.81,68.81,68.81,0
20251212T,63.53,63.53,63.53,63.53,0
20251215T,69.05,69.05,69.05,69.05,0
20251216T,65.29,65.29,65.29,65.29,0
20251217T,56.77,56.77,56.77,56.77,0
20251218T,62.84,62.84,62.84,62.84,0
20251219T,83.78,83.78,83.78,83.78,0
20251222T,65.86,65.86,65.86,65.86,0
20251223T,52.23,52.23,52.23,52.23,0
20251224T,43.14,43.14,43.14,43.14,0
20251225T,43.14,43.14,43.14,43.14,0
20251226T,79.47,79.47,79.47,79.47,0
20251229T,67.38,67.38,67.38,67.38,0
20251230T,75.68,75.68,75.68,75.68,0
20251231T,81.87,81.87,81.87,81.87,0
20260101T,75.06,75.06,75.06,75.06,0
20260102T,81.58,81.58,81.58,81.58,0
20260105T,68.09,68.09,68.09,68.09,0
20260106T,97.02,97.02,97.02,97.02,0
20260107T,77.16,77.16,77.16,77.16,0
20260108T,67.36,67.36,67.36,67.36,0
20260109T,78.59,78.59,78.59,78.59,0
20260112T,64.22,64.22,64.22,64.22,0
20260113T,67.5,67.5,67.5,67.5,0
20260114T,79.62,79.62,79.62,79.62,0
20260115T,79.62,79.62,79.62,79.62,0
20260116T,68.49,68.49,68.49,68.49,0
20260119T,75.33,75.33,75.33,75.33,0
20260120T,79.91,79.91,79.91,79.91,0
20260121T,84.81,84.81,84.81,84.81,0
20260122T,67.88,67.88,67.88,67.88,0
20260123T,82.39,82.39,82.39,82.39,0
20260127T,73.45,73.45,73.45,73.45,0
20260128T,87.48,87.48,87.48,87.48,0
20260129T,82.32,82.32,82.32,82.32,0
20260130T,75.54,75.54,75.54,75.54,0
20260202T,77.91,77.91,77.91,77.91,0
20260203T,74.52,74.52,74.52,74.52,0
20260204T,73.39,73.39,73.39,73.39,0
20260205T,87.68,87.68,87.68,87.68,0
20260206T,82.67,82.67,82.67,82.67,0
