date,open,high,low,close,volume
20250728T,37.28,37.28,37.28,37.28,0
20250729T,45.11,45.11,45.11,45.11,0
20250730T,20.58,20.58,20.58,20.58,0
20250731T,52.03,52.03,52.03,52.03,0
20250801T,51.12,51.12,51.12,51.12,0
20250804T,25.98,25.98,25.98,25.98,0
20250805T,49.42,49.42,49.42,49.42,0
20250806T,56.24,56.24,56.24,56.24,0
20250807T,61.66,61.66,61.66,61.66,0
20250808T,28.04,28.04,28.04,28.04,0
20250811T,32.54,32.54,32.54,32.54,0
20250812T,40.94,40.94,40.94,40.94,0
20250813T,39.95,39.95,39.95,39.95,0
20250814T,47.27,47.27,47.27,47.27,0
20250818T,57.53,57.53,57.53,57.53,0
20250819T,26.83,26.83,26.83,26.83,0
20250820T,35.83,35.83,35.83,35.83,0
20250821T,31.23,31.23,31.23,31.23,0
20250822T,33.57,33.57,33.57,33.57,0
20250825T,31.93,31.93,31.93,31.93,0
20250826T,44.7,44.7,44.7,44.7,0
20250828T,22.04,22.04,22.04,22.04,0
20250829T,27.97,27.97,27.97,27.97,0
20250901T,31.39,31.39,31.39,31.39,0
20250902T,24.9,24.9,24.9,24.9,0
20250903T,64.88,64.88,64.88,64.88,0
20250904T,63.55,63.55,63.55,63.55,0
20250905T,46.12,46.12,46.12,46.12,0
20250908T,34.87,34.87,34.87,34.87,0
20250909T,46.41,46.41,46.41,46.41,0
20250910T,41.0,41.0,41.0,41.0,0
20250911T,36.15,36.15,36.15,36.15,0
20250912T,51.65,51.65,51.65,51.65,0
20250915T,71.15,71.15,71.15,71.15,0
20250916T,50.22,50.22,50.22,50.22,0
20250917T,36.95,36.95,36.95,36.95,0
20250918T,43.8,43.8,43.8,43.8,0
20250919T,33.61,33.61,33.61,33.61,0
20250922T,34.99,34.99,34.99,34.99,0
20250923T,39.29,39.29,39.29,39.29,0
20250924T,44.16,44.16,44.16,44.16,0
20250925T,69.38,69.38,69.38,69.38,0
20250926T,54.27,54.27,54.27,54.27,0
20250929T,59.22,59.22,59.22,59.22,0
20250930T,21.92,21.92,21.92,21.92,0
20251001T,52.21,52.21,52.21,52.21,0
20251003T,63.19,63.19,63.19,63.19,0
20251006T,45.99,45.99,45.99,45.99,0
20251007T,68.86,68.86,68.86,68.86,0
20251008T,45.29,45.29,45.29,45.29,0
20251009T,47.73,47.73,47.73,47.73,0
20251010T,37.24,37.24,37.24,37.24,0
20251013T,44.06,44.06,44.06,44.06,0
20251014T,55.28,55.28,55.28,55.28,0
20251015T,40.03,40.03,40.03,40.03,0
20251016T,46.85,46.85,46.85,46.85,0
20251017T,40.3,40.3,40.3,40.3,0
20251020T,40.45,40.45,40.45,40.45,0
20251021T,72.54,72.54,72.54,72.54,0
20251022T,72.54,72.54,72.54,72.54,0
20251023T,57.64,57.64,57.64,57.64,0
20251024T,44.21,44.21,44.21,44.21,0
20251027T,63.46,63.46,63.46,63.46,0
20251028T,44.17,44.17,44.17,44.17,0
20251029T,39.55,39.55,39.55,39.55,0
20251030T,51.99,51.99,51.99,51.99,0
20251031T,70.04,70.04,70.04,70.04,0
20251103T,61.15,61.15,61.15,61.15,0
20251104T,60.01,60.01,60.01,60.01,0
20251105T,60.01,60.01,60.01,60.01,0
20251106T,58.04,58.04,58.04,58.04,0
20251107T,55.09,55.09,55.09,55.09,0
20251110T,46.97,46.97,46.97,46.97,0
20251111T,32.62,32.62,32.62,32.62,0
20251112T,48.12,48.12,48.12,48.12,0
20251113T,59.23,59.23,59.23,59.23,0
20251114T,40.66,40.66,40.66,40.66,0
20251117T,53.72,53.72,53.72,53.72,0
20251118T,49.2,49.2,49.2,49.2,0
20251119T,63.15,63.15,63.15,63.15,0
20251120T,53.08,53.08,53.08,53.08,0
20251121T,75.56,75.56,75.56,75.56,0
20251124T,57.53,57.53,57.53,57.53,0
20251125T,61.33,61.33,61.33,61.33,0
20251126T,41.17,41.17,41.17,41.17,0
20251127T,30.23,30.23,30.23,30.23,0
20251128T,23.88,23.88,23.88,23.88,0
20251201T,25.04,25.04,25.04,25.04,0
20251202T,41.05,41.05,41.05,41.05,0
20251203T,36.58,36.58,36.58,36.58,0
20251204T,36.08,36.08,36.08,36.08,0
20251205T,34.54,34.54,34.54,34.54,0
20251208T,35.68,35.68,35.68,35.68,0
20251209T,35.4,35.4,35.4,35.4,0
20251210T,47.64,47.64,47.64,47.64,0
20251211T,43.49,43.49,43.49,43.49,0
20251212T,30.9,30.9,30.9,30.9,0
20251215T,31.6,31.6,31.6,31.6,0
20251216T,35.45,35.45,35.45,35.45,0
20251217T,30.68,30.68,30.68,30.68,0
20251218T,27.09,27.09,27.09,27.09,0
20251219T,68.93,68.93,68.93,68.93,0
20251222T,64.41,64.41,64.41,64.41,0
20251223T,56.44,56.44,56.44,56.44,0
20251224T,56.31,56.31,56.31,56.31,0
20251225T,56.31,56.31,56.31,56.31,0
20251226T,31.1,31.1,31.1,31.1,0
20251229T,44.91,44.91,44.91,44.91,0
20251230T,35.78,35.78,35.78,35.78,0
20251231T,47.99,47.99,47.99,47.99,0
20260101T,42.59,42.59,42.59,42.59,0
20260102T,31.55,31.55,31.55,31.55,0
20260105T,37.48,37.48,37.48,37.48,0
20260106T,29.63,29.63,29.63,29.63,0
20260107T,35.88,35.88,35.88,35.88,0
20260108T,45.13,45.13,45.13,45.13,0
20260109T,36.2,36.2,36.2,36.2,0
20260112T,37.92,37.92,37.92,37.92,0
20260113T,24.01,24.01,24.01,24.01,0
20260114T,29.41,29.41,29.41,29.41,0
20260115T,29.41,29.41,29.41,29.41,0
20260116T,32.17,32.17,32.17,32.17,0
20260119T,33.1,33.1,33.1,33.1,0
20260120T,23.93,23.93,23.93,23.93,0
20260121T,38.08,38.08,38.08,38.08,0
20260122T,18.61,18.61,18.61,18.61,0
20260123T,34.15,34.15,34.15,34.15,0
20260127T,28.84,28.84,28.84,28.84,0
20260128T,32.57,32.57,32.57,32.57,0
20260129T,27.99,27.99,27.99,27.99,0
20260130T,34.22,34.22,34.22,34.22,0
20260202T,35.71,35.71,35.71,35.71,0
20260203T,45.41,45.41,45.41,45.41,0
20260204T,49.21,49.21,49.21,49.21,0
20260205T,59.21,59.21,59.21,59.21,0
20260206T,28.9,28.9,28.9,28.9,0
