date,open,high,low,close,volume
20220203T,52.14,52.14,52.14,52.14,0
20220204T,51.16,51.16,51.16,51.16,0
20220207T,52.53,52.53,52.53,52.53,0
20220208T,34.66,34.66,34.66,34.66,0
20220209T,48.39,48.39,48.39,48.39,0
20220210T,53.88,53.88,53.88,53.88,0
20220211T,59.94,59.94,59.94,59.94,0
20220214T,57.47,57.47,57.47,57.47,0
20220215T,41.27,41.27,41.27,41.27,0
20220216T,43.6,43.6,43.6,43.6,0
20220217T,45.81,45.81,45.81,45.81,0
20220218T,47.59,47.59,47.59,47.59,0
20220221T,53.4,53.4,53.4,53.4,0
20220222T,51.46,51.46,51.46,51.46,0
20220223T,73.82,73.82,73.82,73.82,0
20220224T,69.51,69.51,69.51,69.51,0
20220225T,43.68,43.68,43.68,43.68,0
20220228T,80.47,80.47,80.47,80.47,0
20220301T,80.47,80.47,80.47,80.47,0
20220302T,79.55,79.55,79.55,79.55,0
20220303T,55.33,55.33,55.33,55.33,0
20220304T,28.31,28.31,28.31,28.31,0
20220307T,46.92,46.92,46.92,46.92,0
20220308T,53.35,53.35,53.35,53.35,0
20220309T,61.7,61.7,61.7,61.7,0
20220310T,62.26,62.26,62.26,62.26,0
20220311T,39.49,39.49,39.49,39.49,0
20220314T,55.42,55.42,55.42,55.42,0
20220315T,26.16,26.16,26.16,26.16,0
20220316T,42.2,42.2,42.2,42.2,0
20220317T,38.57,38.57,38.57,38.57,0
20220318T,38.57,38.57,38.57,38.57,0
20220321T,45.37,45.37,45.37,45.37,0
20220322T,47.01,47.01,47.01,47.01,0
20220323T,48.93,48.93,48.93,48.93,0
20220324T,58.49,58.49,58.49,58.49,0
20220325T,53.66,53.66,53.66,53.66,0
20220328T,62.73,62.73,62.73,62.73,0
20220329T,60.61,60.61,60.61,60.61,0
20220330T,45.1,45.1,45.1,45.1,0
20220331T,61.36,61.36,61.36,61.36,0
20220401T,52.6,52.6,52.6,52.6,0
20220404T,50.51,50.51,50.51,50.51,0
20220405T,38.73,38.73,38.73,38.73,0
20220406T,43.67,43.67,43.67,43.67,0
20220407T,52.79,52.79,52.79,52.79,0
20220408T,44.43,44.43,44.43,44.43,0
20220411T,58.02,58.02,58.02,58.02,0
20220412T,42.29,42.29,42.29,42.29,0
20220413T,46.29,46.29,46.29,46.29,0
20220414T,46.29,46.29,46.29,46.29,0
20220415T,46.29,46.29,46.29,46.29,0
20220418T,50.79,50.79,50.79,50.79,0
20220419T,47.69,47.69,47.69,47.69,0
20220420T,40.76,40.76,40.76,40.76,0
20220421T,57.06,57.06,57.06,57.06,0
20220422T,42.52,42.52,42.52,42.52,0
20220425T,58.7,58.7,58.7,58.7,0
20220426T,43.88,43.88,43.88,43.88,0
20220427T,52.45,52.45,52.45,52.45,0
20220428T,46.59,46.59,46.59,46.59,0
20220429T,50.08,50.08,50.08,50.08,0
20220502T,55.27,55.27,55.27,55.27,0
20220503T,55.27,55.27,55.27,55.27,0
20220504T,67.11,67.11,67.11,67.11,0
20220505T,52.79,52.79,52.79,52.79,0
20220506T,49.84,49.84,49.84,49.84,0
20220509T,48.84,48.84,48.84,48.84,0
20220510T,47.42,47.42,47.42,47.42,0
20220511T,50.94,50.94,50.94,50.94,0
20220512T,65.91,65.91,65.91,65.91,0
20220513T,60.49,60.49,60.49,60.49,0
20220516T,42.38,42.38,42.38,42.38,0
20220517T,47.27,47.27,47.27,47.27,0
20220518T,48.53,48.53,48.53,48.53,0
20220519T,66.85,66.85,66.85,66.85,0
20220520T,47.74,47.74,47.74,47.74,0
20220523T,28.88,28.88,28.88,28.88,0
20220524T,51.26,51.26,51.26,51.26,0
20220525T,27.21,27.21,27.21,27.21,0
20220526T,25.53,25.53,25.53,25.53,0
20220527T,47.93,47.93,47.93,47.93,0
20220530T,49.29,49.29,49.29,49.29,0
20220531T,39.8,39.8,39.8,39.8,0
20220601T,41.23,41.23,41.23,41.23,0
20220602T,44.02,44.02,44.02,44.02,0
20220603T,52.16,52.16,52.16,52.16,0
20220606T,40.76,40.76,40.76,40.76,0
20220607T,42.26,42.26,42.26,42.26,0
20220608T,52.2,52.2,52.2,52.2,0
20220609T,31.87,31.87,31.87,31.87,0
20220610T,42.41,42.41,42.41,42.41,0
20220613T,60.78,60.78,60.78,60.78,0
20220614T,53.19,53.19,53.19,53.19,0
20220615T,43.27,43.27,43.27,43.27,0
20220616T,47.01,47.01,47.01,47.01,0
20220617T,27.06,27.06,27.06,27.06,0
20220620T,31.46,31.46,31.46,31.46,0
20220621T,47.22,47.22,47.22,47.22,0
20220622T,33.35,33.35,33.35,33.35,0
20220623T,48.19,48.19,48.19,48.19,0
20220624T,48.13,48.13,48.13,48.13,0
20220627T,35.9,35.9,35.9,35.9,0
20220628T,37.01,37.01,37.01,37.01,0
20220629T,39.57,39.57,39.57,39.57,0
20220630T,44.61,44.61,44.61,44.61,0
20220701T,33.72,33.72,33.72,33.72,0
20220704T,36.32,36.32,36.32,36.32,0
20220705T,44.87,44.87,44.87,44.87,0
20220706T,52.23,52.23,52.23,52.23,0
20220707T,51.97,51.97,51.97,51.97,0
20220708T,54.98,54.98,54.98,54.98,0
20220711T,51.68,51.68,51.68,51.68,0
20220712T,54.39,54.39,54.39,54.39,0
20220713T,44.47,44.47,44.47,44.47,0
20220714T,41.75,41.75,41.75,41.75,0
20220715T,36.5,36.5,36.5,36.5,0
20220718T,46.81,46.81,46.81,46.81,0
20220719T,43.77,43.77,43.77,43.77,0
20220720T,45.71,45.71,45.71,45.71,0
20220721T,43.91,43.91,43.91,43.91,0
20220722T,38.35,38.35,38.35,38.35,0
20220725T,47.29,47.29,47.29,47.29,0
20220726T,52.09,52.09,52.09,52.09,0
20220727T,51.47,51.47,51.47,51.47,0
20220728T,50.9,50.9,50.9,50.9,0
20220729T,54.77,54.77,54.77,54.77,0
20220801T,47.27,47.27,47.27,47.27,0
20220802T,39.03,39.03,39.03,39.03,0
20220803T,52.73,52.73,52.73,52.73,0
20220804T,26.71,26.71,26.71,26.71,0
20220805T,48.04,48.04,48.04,48.04,0
20220810T,48.38,48.38,48.38,48.38,0
20220811T,41.1,41.1,41.1,41.1,0
20220812T,45.19,45.19,45.19,45.19,0
20220816T,42.11,42.11,42.11,42.11,0
20220817T,43.56,43.56,43.56,43.56,0
20220818T,46.43,46.43,46.43,46.43,0
20220819T,47.05,47.05,47.05,47.05,0
20220822T,52.53,52.53,52.53,52.53,0
20220823T,41.64,41.64,41.64,41.64,0
20220824T,46.19,46.19,46.19,46.19,0
20220825T,44.25,44.25,44.25,44.25,0
20220826T,47.86,47.86,47.86,47.86,0
20220829T,48.39,48.39,48.39,48.39,0
20220830T,51.52,51.52,51.52,51.52,0
20220831T,51.52,51.52,51.52,51.52,0
20220901T,48.06,48.06,48.06,48.06,0
20220902T,51.25,51.25,51.25,51.25,0
20220905T,48.46,48.46,48.46,48.46,0
20220906T,43.5,43.5,43.5,43.5,0
20220907T,51.68,51.68,51.68,51.68,0
20220908T,53.54,53.54,53.54,53.54,0
20220909T,49.52,49.52,49.52,49.52,0
20220912T,39.25,39.25,39.25,39.25,0
20220913T,52.05,52.05,52.05,52.05,0
20220914T,49.24,49.24,49.24,49.24,0
20220915T,45.21,45.21,45.21,45.21,0
20220916T,37.97,37.97,37.97,37.97,0
20220919T,37.07,37.07,37.07,37.07,0
20220920T,44.94,44.94,44.94,44.94,0
20220921T,40.4,40.4,40.4,40.4,0
20220922T,40.33,40.33,40.33,40.33,0
20220923T,47.92,47.92,47.92,47.92,0
20220926T,55.01,55.01,55.01,55.01,0
20220927T,34.65,34.65,34.65,34.65,0
20220928T,41.4,41.4,41.4,41.4,0
20220929T,32.42,32.42,32.42,32.42,0
20220930T,42.02,42.02,42.02,42.02,0
20221003T,39.94,39.94,39.94,39.94,0
20221004T,44.61,44.61,44.61,44.61,0
20221005T,44.61,44.61,44.61,44.61,0
20221006T,45.54,45.54,45.54,45.54,0
20221007T,49.04,49.04,49.04,49.04,0
20221010T,46.9,46.9,46.9,46.9,0
20221011T,48.39,48.39,48.39,48.39,0
20221012T,40.67,40.67,40.67,40.67,0
20221013T,39.47,39.47,39.47,39.47,0
20221014T,55.83,55.83,55.83,55.83,0
20221017T,42.06,42.06,42.06,42.06,0
20221018T,53.34,53.34,53.34,53.34,0
20221019T,50.0,50.0,50.0,50.0,0
20221020T,49.83,49.83,49.83,49.83,0
20221021T,58.08,58.08,58.08,58.08,0
20221024T,67.64,67.64,67.64,67.64,0
20221025T,54.38,54.38,54.38,54.38,0
20221026T,54.38,54.38,54.38,54.38,0
20221027T,42.2,42.2,42.2,42.2,0
20221028T,46.43,46.43,46.43,46.43,0
20221031T,53.28,53.28,53.28,53.28,0
20221101T,61.02,61.02,61.02,61.02,0
20221102T,51.41,51.41,51.41,51.41,0
20221103T,41.32,41.32,41.32,41.32,0
20221104T,36.84,36.84,36.84,36.84,0
20221107T,50.9,50.9,50.9,50.9,0
20221108T,50.9,50.9,50.9,50.9,0
20221109T,51.67,51.67,51.67,51.67,0
20221110T,33.2,33.2,33.2,33.2,0
20221111T,60.47,60.47,60.47,60.47,0
20221114T,49.84,49.84,49.84,49.84,0
20221115T,25.96,25.96,25.96,25.96,0
20221116T,28.98,28.98,28.98,28.98,0
20221117T,36.93,36.93,36.93,36.93,0
20221118T,30.0,30.0,30.0,30.0,0
20221121T,36.63,36.63,36.63,36.63,0
20221122T,35.19,35.19,35.19,35.19,0
20221123T,28.95,28.95,28.95,28.95,0
20221124T,33.38,33.38,33.38,33.38,0
20221125T,41.61,41.61,41.61,41.61,0
20221128T,31.79,31.79,31.79,31.79,0
20221129T,45.39,45.39,45.39,45.39,0
20221130T,35.14,35.14,35.14,35.14,0
20221201T,42.47,42.47,42.47,42.47,0
20221202T,42.38,42.38,42.38,42.38,0
20221205T,51.02,51.02,51.02,51.02,0
20221206T,44.49,44.49,44.49,44.49,0
20221207T,31.67,31.67,31.67,31.67,0
20221208T,46.49,46.49,46.49,46.49,0
20221209T,49.41,49.41,49.41,49.41,0
20221212T,43.31,43.31,43.31,43.31,0
20221213T,37.19,37.19,37.19,37.19,0
20221214T,45.23,45.23,45.23,45.23,0
20221215T,37.66,37.66,37.66,37.66,0
20221216T,32.32,32.32,32.32,32.32,0
20221219T,38.54,38.54,38.54,38.54,0
20221220T,31.54,31.54,31.54,31.54,0
20221221T,33.78,33.78,33.78,33.78,0
20221222T,39.22,39.22,39.22,39.22,0
20221223T,37.19,37.19,37.19,37.19,0
20221226T,32.17,32.17,32.17,32.17,0
20221227T,35.29,35.29,35.29,35.29,0
20221228T,36.58,36.58,36.58,36.58,0
20221229T,38.43,38.43,38.43,38.43,0
20221230T,36.25,36.25,36.25,36.25,0
20230102T,39.27,39.27,39.27,39.27,0
20230103T,39.39,39.39,39.39,39.39,0
20230104T,43.97,43.97,43.97,43.97,0
20230105T,25.63,25.63,25.63,25.63,0
20230106T,36.6,36.6,36.6,36.6,0
20230109T,34.43,34.43,34.43,34.43,0
20230110T,35.84,35.84,35.84,35.84,0
20230111T,36.48,36.48,36.48,36.48,0
20230112T,33.87,33.87,33.87,33.87,0
20230113T,42.75,42.75,42.75,42.75,0
20230116T,43.85,43.85,43.85,43.85,0
20230117T,35.01,35.01,35.01,35.01,0
20230118T,47.94,47.94,47.94,47.94,0
20230119T,46.94,46.94,46.94,46.94,0
20230120T,41.3,41.3,41.3,41.3,0
20230123T,31.94,31.94,31.94,31.94,0
20230124T,45.96,45.96,45.96,45.96,0
20230125T,35.0,35.0,35.0,35.0,0
20230127T,40.57,40.57,40.57,40.57,0
20230130T,36.84,36.84,36.84,36.84,0
20230131T,53.75,53.75,53.75,53.75,0
20230201T,41.03,41.03,41.03,41.03,0
20230202T,44.01,44.01,44.01,44.01,0
20230203T,39.19,39.19,39.19,39.19,0
20230206T,38.85,38.85,38.85,38.85,0
20230207T,57.57,57.57,57.57,57.57,0
20230208T,55.97,55.97,55.97,55.97,0
20230209T,46.82,46.82,46.82,46.82,0
20230210T,38.23,38.23,38.23,38.23,0
20230213T,43.33,43.33,43.33,43.33,0
20230214T,44.55,44.55,44.55,44.55,0
20230215T,33.31,33.31,33.31,33.31,0
20230216T,42.43,42.43,42.43,42.43,0
20230217T,37.89,37.89,37.89,37.89,0
20230220T,47.16,47.16,47.16,47.16,0
20230221T,31.15,31.15,31.15,31.15,0
20230222T,51.16,51.16,51.16,51.16,0
20230223T,23.39,23.39,23.39,23.39,0
20230224T,33.24,33.24,33.24,33.24,0
20230227T,59.67,59.67,59.67,59.67,0
20230228T,53.34,53.34,53.34,53.34,0
20230301T,50.91,50.91,50.91,50.91,0
20230302T,48.86,48.86,48.86,48.86,0
20230303T,50.8,50.8,50.8,50.8,0
20230306T,51.51,51.51,51.51,51.51,0
20230307T,51.51,51.51,51.51,51.51,0
20230308T,36.99,36.99,36.99,36.99,0
20230309T,47.93,47.93,47.93,47.93,0
20230310T,46.31,46.31,46.31,46.31,0
20230313T,49.6,49.6,49.6,49.6,0
20230314T,48.34,48.34,48.34,48.34,0
20230315T,64.27,64.27,64.27,64.27,0
20230316T,51.33,51.33,51.33,51.33,0
20230317T,40.49,40.49,40.49,40.49,0
20230320T,50.22,50.22,50.22,50.22,0
20230321T,55.65,55.65,55.65,55.65,0
20230322T,35.25,35.25,35.25,35.25,0
20230323T,48.49,48.49,48.49,48.49,0
20230324T,56.31,56.31,56.31,56.31,0
20230327T,54.72,54.72,54.72,54.72,0
20230328T,47.0,47.0,47.0,47.0,0
20230329T,56.95,56.95,56.95,56.95,0
20230330T,56.95,56.95,56.95,56.95,0
20230331T,47.94,47.94,47.94,47.94,0
20230403T,45.47,45.47,45.47,45.47,0
20230404T,45.47,45.47,45.47,45.47,0
20230405T,40.87,40.87,40.87,40.87,0
20230406T,54.38,54.38,54.38,54.38,0
20230407T,54.38,54.38,54.38,54.38,0
20230410T,57.1,57.1,57.1,57.1,0
20230411T,55.13,55.13,55.13,55.13,0
20230412T,52.7,52.7,52.7,52.7,0
20230413T,47.94,47.94,47.94,47.94,0
20230414T,47.94,47.94,47.94,47.94,0
20230417T,63.33,63.33,63.33,63.33,0
20230418T,40.96,40.96,40.96,40.96,0
20230419T,36.81,36.81,36.81,36.81,0
20230420T,46.01,46.01,46.01,46.01,0
20230421T,44.83,44.83,44.83,44.83,0
20230424T,49.59,49.59,49.59,49.59,0
20230425T,50.3,50.3,50.3,50.3,0
20230426T,43.57,43.57,43.57,43.57,0
20230427T,47.05,47.05,47.05,47.05,0
20230428T,51.93,51.93,51.93,51.93,0
20230501T,51.93,51.93,51.93,51.93,0
20230502T,58.19,58.19,58.19,58.19,0
20230503T,49.2,49.2,49.2,49.2,0
20230504T,43.23,43.23,43.23,43.23,0
20230505T,42.03,42.03,42.03,42.03,0
20230508T,54.61,54.61,54.61,54.61,0
20230509T,47.83,47.83,47.83,47.83,0
20230510T,34.09,34.09,34.09,34.09,0
20230511T,75.12,75.12,75.12,75.12,0
20230512T,45.73,45.73,45.73,45.73,0
20230515T,40.48,40.48,40.48,40.48,0
20230516T,46.91,46.91,46.91,46.91,0
20230517T,47.44,47.44,47.44,47.44,0
20230518T,43.94,43.94,43.94,43.94,0
20230519T,48.28,48.28,48.28,48.28,0
20230522T,50.51,50.51,50.51,50.51,0
20230523T,48.82,48.82,48.82,48.82,0
20230524T,37.32,37.32,37.32,37.32,0
20230525T,46.63,46.63,46.63,46.63,0
20230526T,44.66,44.66,44.66,44.66,0
20230529T,58.48,58.48,58.48,58.48,0
20230530T,47.51,47.51,47.51,47.51,0
20230531T,47.29,47.29,47.29,47.29,0
20230601T,54.14,54.14,54.14,54.14,0
20230602T,51.21,51.21,51.21,51.21,0
20230605T,50.78,50.78,50.78,50.78,0
20230606T,47.01,47.01,47.01,47.01,0
20230607T,48.97,48.97,48.97,48.97,0
20230608T,54.18,54.18,54.18,54.18,0
20230609T,33.54,33.54,33.54,33.54,0
20230612T,45.06,45.06,45.06,45.06,0
20230613T,35.37,35.37,35.37,35.37,0
20230614T,53.22,53.22,53.22,53.22,0
20230615T,47.84,47.84,47.84,47.84,0
20230616T,43.69,43.69,43.69,43.69,0
20230619T,61.45,61.45,61.45,61.45,0
20230620T,44.11,44.11,44.11,44.11,0
20230621T,54.45,54.45,54.45,54.45,0
20230622T,38.19,38.19,38.19,38.19,0
20230623T,31.89,31.89,31.89,31.89,0
20230626T,52.01,52.01,52.01,52.01,0
20230627T,49.44,49.44,49.44,49.44,0
20230628T,48.68,48.68,48.68,48.68,0
20230629T,48.68,48.68,48.68,48.68,0
20230630T,49.55,49.55,49.55,49.55,0
20230703T,53.46,53.46,53.46,53.46,0
20230704T,38.57,38.57,38.57,38.57,0
20230705T,40.9,40.9,40.9,40.9,0
20230706T,45.38,45.38,45.38,45.38,0
20230707T,43.64,43.64,43.64,43.64,0
20230710T,46.94,46.94,46.94,46.94,0
20230711T,48.63,48.63,48.63,48.63,0
20230712T,41.39,41.39,41.39,41.39,0
20230713T,51.23,51.23,51.23,51.23,0
20230714T,51.11,51.11,51.11,51.11,0
20230717T,57.29,57.29,57.29,57.29,0
20230718T,41.51,41.51,41.51,41.51,0
20230719T,49.48,49.48,49.48,49.48,0
20230720T,44.04,44.04,44.04,44.04,0
20230721T,43.93,43.93,43.93,43.93,0
20230724T,51.52,51.52,51.52,51.52,0
20230725T,47.48,47.48,47.48,47.48,0
20230726T,51.0,51.0,51.0,51.0,0
20230727T,45.34,45.34,45.34,45.34,0
20230728T,47.68,47.68,47.68,47.68,0
20230731T,49.62,49.62,49.62,49.62,0
20230801T,49.3,49.3,49.3,49.3,0
20230802T,48.05,48.05,48.05,48.05,0
20230803T,27.91,27.91,27.91,27.91,0
20230804T,51.89,51.89,51.89,51.89,0
20230807T,52.49,52.49,52.49,52.49,0
20230808T,50.26,50.26,50.26,50.26,0
20230809T,36.61,36.61,36.61,36.61,0
20230810T,30.56,30.56,30.56,30.56,0
20230811T,48.21,48.21,48.21,48.21,0
20230814T,23.17,23.17,23.17,23.17,0
20230816T,43.1,43.1,43.1,43.1,0
20230817T,51.66,51.66,51.66,51.66,0
20230818T,26.28,26.28,26.28,26.28,0
20230821T,34.52,34.52,34.52,34.52,0
20230822T,61.82,61.82,61.82,61.82,0
20230823T,29.93,29.93,29.93,29.93,0
20230824T,31.36,31.36,31.36,31.36,0
20230825T,12.18,12.18,12.18,12.18,0
20230828T,19.08,19.08,19.08,19.08,0
20230829T,34.81,34.81,34.81,34.81,0
20230830T,48.66,48.66,48.66,48.66,0
20230831T,45.65,45.65,45.65,45.65,0
20230901T,58.04,58.04,58.04,58.04,0
20230904T,60.52,60.52,60.52,60.52,0
20230905T,48.92,48.92,48.92,48.92,0
20230906T,68.98,68.98,68.98,68.98,0
20230907T,52.56,52.56,52.56,52.56,0
20230908T,59.0,59.0,59.0,59.0,0
20230911T,63.95,63.95,63.95,63.95,0
20230912T,61.88,61.88,61.88,61.88,0
20230913T,54.68,54.68,54.68,54.68,0
20230914T,73.84,73.84,73.84,73.84,0
20230915T,58.24,58.24,58.24,58.24,0
20230918T,65.83,65.83,65.83,65.83,0
20230919T,65.83,65.83,65.83,65.83,0
20230920T,63.24,63.24,63.24,63.24,0
20230921T,74.44,74.44,74.44,74.44,0
20230922T,73.66,73.66,73.66,73.66,0
20230925T,68.12,68.12,68.12,68.12,0
20230926T,67.74,67.74,67.74,67.74,0
20230927T,44.5,44.5,44.5,44.5,0
20230928T,69.34,69.34,69.34,69.34,0
20230929T,60.53,60.53,60.53,60.53,0
20231003T,49.12,49.12,49.12,49.12,0
20231004T,47.51,47.51,47.51,47.51,0
20231005T,29.53,29.53,29.53,29.53,0
20231006T,35.69,35.69,35.69,35.69,0
20231009T,42.74,42.74,42.74,42.74,0
20231010T,34.37,34.37,34.37,34.37,0
20231011T,35.24,35.24,35.24,35.24,0
20231012T,44.67,44.67,44.67,44.67,0
20231013T,55.82,55.82,55.82,55.82,0
20231016T,38.03,38.03,38.03,38.03,0
20231017T,35.35,35.35,35.35,35.35,0
20231018T,33.85,33.85,33.85,33.85,0
20231019T,38.27,38.27,38.27,38.27,0
20231020T,34.84,34.84,34.84,34.84,0
20231023T,44.39,44.39,44.39,44.39,0
20231024T,44.39,44.39,44.39,44.39,0
20231025T,41.07,41.07,41.07,41.07,0
20231026T,38.26,38.26,38.26,38.26,0
20231027T,34.03,34.03,34.03,34.03,0
20231030T,24.75,24.75,24.75,24.75,0
20231031T,25.93,25.93,25.93,25.93,0
20231101T,45.61,45.61,45.61,45.61,0
20231102T,35.98,35.98,35.98,35.98,0
20231103T,23.35,23.35,23.35,23.35,0
20231106T,41.06,41.06,41.06,41.06,0
20231107T,44.47,44.47,44.47,44.47,0
20231108T,46.81,46.81,46.81,46.81,0
20231109T,34.29,34.29,34.29,34.29,0
20231110T,45.88,45.88,45.88,45.88,0
20231113T,42.8,42.8,42.8,42.8,0
20231114T,42.8,42.8,42.8,42.8,0
20231115T,9.82,9.82,9.82,9.82,0
20231116T,25.31,25.31,25.31,25.31,0
20231117T,42.2,42.2,42.2,42.2,0
20231120T,37.89,37.89,37.89,37.89,0
20231121T,42.33,42.33,42.33,42.33,0
20231122T,46.66,46.66,46.66,46.66,0
20231123T,43.32,43.32,43.32,43.32,0
20231124T,43.38,43.38,43.38,43.38,0
20231127T,43.38,43.38,43.38,43.38,0
20231128T,51.58,51.58,51.58,51.58,0
20231129T,57.9,57.9,57.9,57.9,0
20231130T,71.53,71.53,71.53,71.53,0
20231201T,54.63,54.63,54.63,54.63,0
20231204T,50.93,50.93,50.93,50.93,0
20231205T,43.2,43.2,43.2,43.2,0
20231206T,51.08,51.08,51.08,51.08,0
20231207T,50.82,50.82,50.82,50.82,0
20231208T,55.34,55.34,55.34,55.34,0
20231211T,61.93,61.93,61.93,61.93,0
20231212T,57.72,57.72,57.72,57.72,0
20231213T,64.17,64.17,64.17,64.17,0
20231214T,55.88,55.88,55.88,55.88,0
20231215T,50.97,50.97,50.97,50.97,0
20231218T,53.95,53.95,53.95,53.95,0
20231219T,81.07,81.07,81.07,81.07,0
20231220T,60.43,60.43,60.43,60.43,0
20231221T,44.22,44.22,44.22,44.22,0
20231222T,47.45,47.45,47.45,47.45,0
20231225T,47.45,47.45,47.45,47.45,0
20231226T,54.56,54.56,54.56,54.56,0
20231227T,42.63,42.63,42.63,42.63,0
20231228T,53.21,53.21,53.21,53.21,0
20231229T,62.19,62.19,62.19,62.19,0
20240101T,54.59,54.59,54.59,54.59,0
20240102T,50.5,50.5,50.5,50.5,0
20240103T,43.89,43.89,43.89,43.89,0
20240104T,58.55,58.55,58.55,58.55,0
20240105T,58.72,58.72,58.72,58.72,0
20240108T,44.87,44.87,44.87,44.87,0
20240109T,59.2,59.2,59.2,59.2,0
20240110T,55.58,55.58,55.58,55.58,0
20240111T,60.7,60.7,60.7,60.7,0
20240112T,63.74,63.74,63.74,63.74,0
20240115T,61.94,61.94,61.94,61.94,0
20240116T,53.3,53.3,53.3,53.3,0
20240117T,61.88,61.88,61.88,61.88,0
20240118T,48.06,48.06,48.06,48.06,0
20240119T,40.53,40.53,40.53,40.53,0
20240122T,52.19,52.19,52.19,52.19,0
20240123T,57.91,57.91,57.91,57.91,0
20240124T,63.33,63.33,63.33,63.33,0
20240125T,78.48,78.48,78.48,78.48,0
20240129T,57.54,57.54,57.54,57.54,0
20240130T,54.1,54.1,54.1,54.1,0
20240131T,58.45,58.45,58.45,58.45,0
20240201T,18.08,18.08,18.08,18.08,0
20240202T,39.25,39.25,39.25,39.25,0
20240205T,40.68,40.68,40.68,40.68,0
20240206T,39.93,39.93,39.93,39.93,0
20240207T,65.26,65.26,65.26,65.26,0
20240208T,42.88,42.88,42.88,42.88,0
20240209T,48.41,48.41,48.41,48.41,0
20240212T,48.01,48.01,48.01,48.01,0
20240213T,31.69,31.69,31.69,31.69,0
20240214T,33.76,33.76,33.76,33.76,0
20240215T,52.06,52.06,52.06,52.06,0
20240216T,42.21,42.21,42.21,42.21,0
20240219T,27.09,27.09,27.09,27.09,0
20240220T,39.15,39.15,39.15,39.15,0
20240221T,57.22,57.22,57.22,57.22,0
20240222T,37.53,37.53,37.53,37.53,0
20240223T,41.37,41.37,41.37,41.37,0
20240226T,53.75,53.75,53.75,53.75,0
20240227T,43.06,43.06,43.06,43.06,0
20240228T,44.17,44.17,44.17,44.17,0
20240229T,62.72,62.72,62.72,62.72,0
20240301T,73.02,73.02,73.02,73.02,0
20240304T,52.71,52.71,52.71,52.71,0
20240305T,63.86,63.86,63.86,63.86,0
20240306T,49.15,49.15,49.15,49.15,0
20240307T,54.89,54.89,54.89,54.89,0
20240308T,54.89,54.89,54.89,54.89,0
20240311T,58.15,58.15,58.15,58.15,0
20240312T,60.74,60.74,60.74,60.74,0
20240313T,40.93,40.93,40.93,40.93,0
20240314T,30.09,30.09,30.09,30.09,0
20240315T,29.51,29.51,29.51,29.51,0
20240318T,24.29,24.29,24.29,24.29,0
20240319T,33.81,33.81,33.81,33.81,0
20240320T,33.45,33.45,33.45,33.45,0
20240321T,40.57,40.57,40.57,40.57,0
20240322T,45.88,45.88,45.88,45.88,0
20240325T,45.88,45.88,45.88,45.88,0
20240326T,54.39,54.39,54.39,54.39,0
20240327T,48.99,48.99,48.99,48.99,0
20240328T,62.16,62.16,62.16,62.16,0
20240329T,62.16,62.16,62.16,62.16,0
20240401T,37.85,37.85,37.85,37.85,0
20240402T,47.87,47.87,47.87,47.87,0
20240403T,44.21,44.21,44.21,44.21,0
20240404T,47.56,47.56,47.56,47.56,0
20240405T,59.77,59.77,59.77,59.77,0
20240408T,55.93,55.93,55.93,55.93,0
20240409T,38.49,38.49,38.49,38.49,0
20240410T,60.26,60.26,60.26,60.26,0
20240411T,60.26,60.26,60.26,60.26,0
20240412T,47.69,47.69,47.69,47.69,0
20240415T,40.16,40.16,40.16,40.16,0
20240416T,35.53,35.53,35.53,35.53,0
20240417T,35.53,35.53,35.53,35.53,0
20240418T,54.48,54.48,54.48,54.48,0
20240419T,52.86,52.86,52.86,52.86,0
20240422T,51.22,51.22,51.22,51.22,0
20240423T,51.93,51.93,51.93,51.93,0
20240424T,53.87,53.87,53.87,53.87,0
20240425T,49.61,49.61,49.61,49.61,0
20240426T,64.5,64.5,64.5,64.5,0
20240429T,37.26,37.26,37.26,37.26,0
20240430T,21.12,21.12,21.12,21.12,0
20240501T,21.12,21.12,21.12,21.12,0
20240502T,44.85,44.85,44.85,44.85,0
20240503T,41.45,41.45,41.45,41.45,0
20240506T,34.67,34.67,34.67,34.67,0
20240507T,44.46,44.46,44.46,44.46,0
20240508T,34.92,34.92,34.92,34.92,0
20240509T,39.68,39.68,39.68,39.68,0
20240510T,33.58,33.58,33.58,33.58,0
20240513T,42.61,42.61,42.61,42.61,0
20240514T,36.92,36.92,36.92,36.92,0
20240515T,36.15,36.15,36.15,36.15,0
20240516T,67.64,67.64,67.64,67.64,0
20240517T,56.65,56.65,56.65,56.65,0
20240520T,60.72,60.72,60.72,60.72,0
20240521T,45.63,45.63,45.63,45.63,0
20240522T,48.32,48.32,48.32,48.32,0
20240523T,53.02,53.02,53.02,53.02,0
20240524T,34.62,34.62,34.62,34.62,0
20240527T,47.62,47.62,47.62,47.62,0
20240528T,49.15,49.15,49.15,49.15,0
20240529T,57.33,57.33,57.33,57.33,0
20240530T,57.47,57.47,57.47,57.47,0
20240531T,59.0,59.0,59.0,59.0,0
20240603T,55.23,55.23,55.23,55.23,0
20240604T,49.98,49.98,49.98,49.98,0
20240605T,44.18,44.18,44.18,44.18,0
20240606T,49.35,49.35,49.35,49.35,0
20240607T,60.52,60.52,60.52,60.52,0
20240610T,39.94,39.94,39.94,39.94,0
20240611T,35.26,35.26,35.26,35.26,0
20240612T,44.81,44.81,44.81,44.81,0
