date,open,high,low,close,volume
20250408T,35.58,35.58,35.58,35.58,0
20250409T,32.48,32.48,32.48,32.48,0
20250411T,50.83,50.83,50.83,50.83,0
20250415T,54.37,54.37,54.37,54.37,0
20250416T,41.74,41.74,41.74,41.74,0
20250417T,43.35,43.35,43.35,43.35,0
20250421T,47.64,47.64,47.64,47.64,0
20250422T,40.06,40.06,40.06,40.06,0
20250423T,39.84,39.84,39.84,39.84,0
20250424T,52.59,52.59,52.59,52.59,0
20250425T,53.93,53.93,53.93,53.93,0
20250428T,75.9,75.9,75.9,75.9,0
20250429T,67.28,67.28,67.28,67.28,0
20250430T,45.74,45.74,45.74,45.74,0
20250502T,66.23,66.23,66.23,66.23,0
20250505T,40.0,40.0,40.0,40.0,0
20250506T,62.42,62.42,62.42,62.42,0
20250507T,46.16,46.16,46.16,46.16,0
20250508T,43.29,43.29,43.29,43.29,0
20250509T,64.5,64.5,64.5,64.5,0
20250512T,61.58,61.58,61.58,61.58,0
20250513T,64.32,64.32,64.32,64.32,0
20250514T,39.51,39.51,39.51,39.51,0
20250515T,42.31,42.31,42.31,42.31,0
20250516T,51.3,51.3,51.3,51.3,0
20250519T,63.93,63.93,63.93,63.93,0
20250520T,59.09,59.09,59.09,59.09,0
20250521T,64.4,64.4,64.4,64.4,0
20250522T,63.88,63.88,63.88,63.88,0
20250523T,57.5,57.5,57.5,57.5,0
20250526T,53.28,53.28,53.28,53.28,0
20250527T,52.05,52.05,52.05,52.05,0
20250528T,55.19,55.19,55.19,55.19,0
20250529T,61.15,61.15,61.15,61.15,0
20250530T,54.79,54.79,54.79,54.79,0
20250602T,63.11,63.11,63.11,63.11,0
20250603T,56.38,56.38,56.38,56.38,0
20250604T,27.58,27.58,27.58,27.58,0
20250605T,44.45,44.45,44.45,44.45,0
20250606T,61.96,61.96,61.96,61.96,0
20250609T,60.42,60.42,60.42,60.42,0
20250610T,48.76,48.76,48.76,48.76,0
20250611T,55.87,55.87,55.87,55.87,0
20250612T,45.2,45.2,45.2,45.2,0
20250613T,68.42,68.42,68.42,68.42,0
20250616T,73.17,73.17,73.17,73.17,0
20250617T,59.39,59.39,59.39,59.39,0
20250618T,64.96,64.96,64.96,64.96,0
20250619T,60.67,60.67,60.67,60.67,0
20250620T,64.8,64.8,64.8,64.8,0
20250623T,44.9,44.9,44.9,44.9,0
20250624T,62.28,62.28,62.28,62.28,0
20250625T,60.36,60.36,60.36,60.36,0
20250626T,50.91,50.91,50.91,50.91,0
20250627T,72.33,72.33,72.33,72.33,0
20250630T,57.34,57.34,57.34,57.34,0
20250701T,59.12,59.12,59.12,59.12,0
20250702T,68.64,68.64,68.64,68.64,0
20250703T,70.63,70.63,70.63,70.63,0
20250704T,60.46,60.46,60.46,60.46,0
20250707T,52.48,52.48,52.48,52.48,0
20250708T,59.08,59.08,59.08,59.08,0
20250709T,64.4,64.4,64.4,64.4,0
20250710T,76.71,76.71,76.71,76.71,0
20250711T,66.88,66.88,66.88,66.88,0
20250714T,56.17,56.17,56.17,56.17,0
20250715T,64.58,64.58,64.58,64.58,0
20250716T,57.15,57.15,57.15,57.15,0
20250717T,79.86,79.86,79.86,79.86,0
20250718T,44.15,44.15,44.15,44.15,0
20250721T,34.67,34.67,34.67,34.67,0
20250722T,53.62,53.62,53.62,53.62,0
20250723T,50.83,50.83,50.83,50.83,0
20250724T,57.73,57.73,57.73,57.73,0
20250725T,67.64,67.64,67.64,67.64,0
20250728T,56.05,56.05,56.05,56.05,0
20250729T,59.5,59.5,59.5,59.5,0
20250730T,49.03,49.03,49.03,49.03,0
20250731T,42.82,42.82,42.82,42.82,0
20250801T,66.66,66.66,66.66,66.66,0
20250804T,42.7,42.7,42.7,42.7,0
20250805T,41.91,41.91,41.91,41.91,0
20250806T,53.25,53.25,53.25,53.25,0
20250807T,53.02,53.02,53.02,53.02,0
20250808T,59.22,59.22,59.22,59.22,0
20250811T,63.76,63.76,63.76,63.76,0
20250812T,83.68,83.68,83.68,83.68,0
20250813T,62.94,62.94,62.94,62.94,0
20250814T,63.76,63.76,63.76,63.76,0
20250818T,54.93,54.93,54.93,54.93,0
20250819T,60.22,60.22,60.22,60.22,0
20250820T,58.2,58.2,58.2,58.2,0
20250821T,67.02,67.02,67.02,67.02,0
20250822T,60.47,60.47,60.47,60.47,0
20250825T,42.81,42.81,42.81,42.81,0
20250826T,59.51,59.51,59.51,59.51,0
20250828T,56.18,56.18,56.18,56.18,0
20250829T,54.93,54.93,54.93,54.93,0
20250901T,57.16,57.16,57.16,57.16,0
20250902T,64.62,64.62,64.62,64.62,0
20250903T,63.26,63.26,63.26,63.26,0
20250904T,65.61,65.61,65.61,65.61,0
20250905T,52.33,52.33,52.33,52.33,0
20250908T,63.08,63.08,63.08,63.08,0
20250909T,80.2,80.2,80.2,80.2,0
20250910T,58.15,58.15,58.15,58.15,0
20250911T,63.26,63.26,63.26,63.26,0
20250912T,69.93,69.93,69.93,69.93,0
20250915T,74.78,74.78,74.78,74.78,0
20250916T,65.77,65.77,65.77,65.77,0
20250917T,72.73,72.73,72.73,72.73,0
20250918T,44.9,44.9,44.9,44.9,0
20250919T,54.96,54.96,54.96,54.96,0
20250922T,72.75,72.75,72.75,72.75,0
20250923T,77.92,77.92,77.92,77.92,0
20250924T,59.33,59.33,59.33,59.33,0
20250925T,60.46,60.46,60.46,60.46,0
20250926T,62.62,62.62,62.62,62.62,0
20250929T,60.98,60.98,60.98,60.98,0
20250930T,70.17,70.17,70.17,70.17,0
20251001T,66.62,66.62,66.62,66.62,0
20251003T,66.54,66.54,66.54,66.54,0
20251006T,82.68,82.68,82.68,82.68,0
20251007T,81.25,81.25,81.25,81.25,0
20251008T,74.31,74.31,74.31,74.31,0
20251009T,40.22,40.22,40.22,40.22,0
20251010T,74.02,74.02,74.02,74.02,0
20251013T,56.73,56.73,56.73,56.73,0
20251014T,78.11,78.11,78.11,78.11,0
20251015T,66.94,66.94,66.94,66.94,0
20251016T,73.75,73.75,73.75,73.75,0
20251017T,60.9,60.9,60.9,60.9,0
20251020T,63.72,63.72,63.72,63.72,0
20251021T,87.64,87.64,87.64,87.64,0
20251022T,87.64,87.64,87.64,87.64,0
20251023T,69.05,69.05,69.05,69.05,0
20251024T,97.63,97.63,97.63,97.63,0
20251027T,67.55,67.55,67.55,67.55,0
20251028T,77.7,77.7,77.7,77.7,0
20251029T,31.79,31.79,31.79,31.79,0
20251030T,51.86,51.86,51.86,51.86,0
20251031T,52.35,52.35,52.35,52.35,0
20251103T,60.34,60.34,60.34,60.34,0
20251104T,66.29,66.29,66.29,66.29,0
20251105T,66.29,66.29,66.29,66.29,0
20251106T,69.1,69.1,69.1,69.1,0
20251107T,69.43,69.43,69.43,69.43,0
20251110T,58.98,58.98,58.98,58.98,0
20251111T,96.13,96.13,96.13,96.13,0
20251112T,45.05,45.05,45.05,45.05,0
20251113T,54.65,54.65,54.65,54.65,0
20251114T,90.26,90.26,90.26,90.26,0
20251117T,44.88,44.88,44.88,44.88,0
20251118T,66.78,66.78,66.78,66.78,0
20251119T,40.15,40.15,40.15,40.15,0
20251120T,63.12,63.12,63.12,63.12,0
20251121T,63.01,63.01,63.01,63.01,0
20251124T,48.18,48.18,48.18,48.18,0
20251125T,61.97,61.97,61.97,61.97,0
20251126T,81.72,81.72,81.72,81.72,0
20251127T,66.68,66.68,66.68,66.68,0
20251128T,48.32,48.32,48.32,48.32,0
20251201T,80.58,80.58,80.58,80.58,0
20251202T,64.46,64.46,64.46,64.46,0
20251203T,53.6,53.6,53.6,53.6,0
20251204T,61.13,61.13,61.13,61.13,0
20251205T,72.37,72.37,72.37,72.37,0
20251208T,75.37,75.37,75.37,75.37,0
20251209T,80.84,80.84,80.84,80.84,0
20251210T,81.95,81.95,81.95,81.95,0
20251211T,53.82,53.82,53.82,53.82,0
20251212T,70.55,70.55,70.55,70.55,0
20251215T,72.16,72.16,72.16,72.16,0
20251216T,60.97,60.97,60.97,60.97,0
20251217T,47.76,47.76,47.76,47.76,0
20251218T,77.91,77.91,77.91,77.91,0
20251219T,62.83,62.83,62.83,62.83,0
20251222T,73.26,73.26,73.26,73.26,0
20251223T,56.89,56.89,56.89,56.89,0
20251224T,60.24,60.24,60.24,60.24,0
20251226T,68.06,68.06,68.06,68.06,0
20251229T,74.49,74.49,74.49,74.49,0
20251230T,82.91,82.91,82.91,82.91,0
20251231T,56.84,56.84,56.84,56.84,0
20260101T,50.87,50.87,50.87,50.87,0
20260102T,79.41,79.41,79.41,79.41,0
20260105T,49.44,49.44,49.44,49.44,0
20260106T,56.48,56.48,56.48,56.48,0
20260107T,67.51,67.51,67.51,67.51,0
20260108T,72.09,72.09,72.09,72.09,0
20260109T,73.53,73.53,73.53,73.53,0
20260112T,59.77,59.77,59.77,59.77,0
20260113T,72.97,72.97,72.97,72.97,0
20260114T,67.64,67.64,67.64,67.64,0
20260115T,67.64,67.64,67.64,67.64,0
20260116T,67.29,67.29,67.29,67.29,0
20260119T,67.31,67.31,67.31,67.31,0
20260120T,78.38,78.38,78.38,78.38,0
20260121T,40.61,40.61,40.61,40.61,0
20260122T,23.03,23.03,23.03,23.03,0
20260123T,42.86,42.86,42.86,42.86,0
20260127T,63.64,63.64,63.64,63.64,0
20260128T,62.1,62.1,62.1,62.1,0
20260129T,54.52,54.52,54.52,54.52,0
20260130T,49.54,49.54,49.54,49.54,0
20260202T,52.28,52.28,52.28,52.28,0
20260203T,53.22,53.22,53.22,53.22,0
20260204T,71.58,71.58,71.58,71.58,0
20260205T,75.12,75.12,75.12,75.12,0
20260206T,60.89,60.89,60.89,60.89,0
20260209T,57.42,57.42,57.42,57.42,0
20260210T,63.52,63.52,63.52,63.52,0
20260211T,49.29,49.29,49.29,49.29,0
