date,open,high,low,close,volume
20241112T,45.11,45.11,45.11,45.11,0
20241113T,63.56,63.56,63.56,63.56,0
20241114T,57.61,57.61,57.61,57.61,0
20241118T,63.49,63.49,63.49,63.49,0
20241119T,49.69,49.69,49.69,49.69,0
20241120T,49.69,49.69,49.69,49.69,0
20241121T,48.32,48.32,48.32,48.32,0
20241122T,57.48,57.48,57.48,57.48,0
20241125T,47.72,47.72,47.72,47.72,0
20241126T,52.76,52.76,52.76,52.76,0
20241127T,47.2,47.2,47.2,47.2,0
20241128T,49.91,49.91,49.91,49.91,0
20241129T,43.08,43.08,43.08,43.08,0
20241202T,46.75,46.75,46.75,46.75,0
20241203T,49.85,49.85,49.85,49.85,0
20241204T,46.97,46.97,46.97,46.97,0
20241205T,50.09,50.09,50.09,50.09,0
20241206T,59.03,59.03,59.03,59.03,0
20241209T,52.46,52.46,52.46,52.46,0
20241210T,41.52,41.52,41.52,41.52,0
20241211T,53.33,53.33,53.33,53.33,0
20241212T,53.24,53.24,53.24,53.24,0
20241213T,45.81,45.81,45.81,45.81,0
20241216T,50.14,50.14,50.14,50.14,0
20241217T,35.19,35.19,35.19,35.19,0
20241218T,44.14,44.14,44.14,44.14,0
20241219T,44.3,44.3,44.3,44.3,0
20241220T,56.41,56.41,56.41,56.41,0
20241223T,53.3,53.3,53.3,53.3,0
20241224T,43.91,43.91,43.91,43.91,0
20241225T,43.91,43.91,43.91,43.91,0
20241226T,56.81,56.81,56.81,56.81,0
20241227T,64.32,64.32,64.32,64.32,0
20241230T,52.41,52.41,52.41,52.41,0
20241231T,35.6,35.6,35.6,35.6,0
20250101T,40.85,40.85,40.85,40.85,0
20250102T,52.1,52.1,52.1,52.1,0
20250103T,56.13,56.13,56.13,56.13,0
20250106T,53.65,53.65,53.65,53.65,0
20250107T,55.89,55.89,55.89,55.89,0
20250108T,56.09,56.09,56.09,56.09,0
20250109T,56.73,56.73,56.73,56.73,0
20250110T,49.62,49.62,49.62,49.62,0
20250113T,56.71,56.71,56.71,56.71,0
20250114T,43.76,43.76,43.76,43.76,0
20250115T,45.85,45.85,45.85,45.85,0
20250116T,52.94,52.94,52.94,52.94,0
20250117T,55.86,55.86,55.86,55.86,0
20250120T,53.0,53.0,53.0,53.0,0
20250121T,49.72,49.72,49.72,49.72,0
20250122T,62.77,62.77,62.77,62.77,0
20250123T,44.8,44.8,44.8,44.8,0
20250124T,62.15,62.15,62.15,62.15,0
20250127T,61.64,61.64,61.64,61.64,0
20250128T,50.78,50.78,50.78,50.78,0
20250129T,38.07,38.07,38.07,38.07,0
20250130T,44.34,44.34,44.34,44.34,0
20250131T,46.45,46.45,46.45,46.45,0
20250203T,76.52,76.52,76.52,76.52,0
20250204T,66.25,66.25,66.25,66.25,0
20250205T,76.24,76.24,76.24,76.24,0
20250206T,60.66,60.66,60.66,60.66,0
20250207T,26.45,26.45,26.45,26.45,0
20250210T,65.89,65.89,65.89,65.89,0
20250211T,62.33,62.33,62.33,62.33,0
20250212T,57.64,57.64,57.64,57.64,0
20250213T,58.41,58.41,58.41,58.41,0
20250214T,56.94,56.94,56.94,56.94,0
20250217T,53.27,53.27,53.27,53.27,0
20250218T,53.8,53.8,53.8,53.8,0
20250219T,60.17,60.17,60.17,60.17,0
20250220T,35.44,35.44,35.44,35.44,0
20250221T,46.73,46.73,46.73,46.73,0
20250224T,73.37,73.37,73.37,73.37,0
20250225T,45.33,45.33,45.33,45.33,0
20250227T,64.23,64.23,64.23,64.23,0
20250228T,57.63,57.63,57.63,57.63,0
20250303T,48.61,48.61,48.61,48.61,0
20250304T,62.91,62.91,62.91,62.91,0
20250305T,75.66,75.66,75.66,75.66,0
20250306T,61.3,61.3,61.3,61.3,0
20250307T,62.49,62.49,62.49,62.49,0
20250310T,66.42,66.42,66.42,66.42,0
20250311T,62.07,62.07,62.07,62.07,0
20250312T,68.75,68.75,68.75,68.75,0
20250313T,77.86,77.86,77.86,77.86,0
20250317T,66.33,66.33,66.33,66.33,0
20250318T,74.13,74.13,74.13,74.13,0
20250319T,47.98,47.98,47.98,47.98,0
20250320T,51.16,51.16,51.16,51.16,0
20250321T,58.6,58.6,58.6,58.6,0
20250324T,58.84,58.84,58.84,58.84,0
20250325T,58.82,58.82,58.82,58.82,0
20250326T,63.94,63.94,63.94,63.94,0
20250327T,57.18,57.18,57.18,57.18,0
20250328T,62.43,62.43,62.43,62.43,0
20250401T,51.86,51.86,51.86,51.86,0
20250402T,56.43,56.43,56.43,56.43,0
20250403T,47.15,47.15,47.15,47.15,0
20250404T,47.8,47.8,47.8,47.8,0
20250407T,41.12,41.12,41.12,41.12,0
20250408T,31.27,31.27,31.27,31.27,0
20250409T,59.58,59.58,59.58,59.58,0
20250411T,54.68,54.68,54.68,54.68,0
20250415T,55.21,55.21,55.21,55.21,0
20250416T,37.06,37.06,37.06,37.06,0
20250417T,47.72,47.72,47.72,47.72,0
20250421T,24.83,24.83,24.83,24.83,0
20250422T,38.37,38.37,38.37,38.37,0
20250423T,44.41,44.41,44.41,44.41,0
20250424T,39.1,39.1,39.1,39.1,0
20250425T,44.96,44.96,44.96,44.96,0
20250428T,52.92,52.92,52.92,52.92,0
20250429T,51.1,51.1,51.1,51.1,0
20250430T,59.74,59.74,59.74,59.74,0
20250502T,44.83,44.83,44.83,44.83,0
20250505T,58.3,58.3,58.3,58.3,0
20250506T,55.08,55.08,55.08,55.08,0
20250507T,54.24,54.24,54.24,54.24,0
20250508T,42.35,42.35,42.35,42.35,0
20250509T,51.7,51.7,51.7,51.7,0
20250512T,54.11,54.11,54.11,54.11,0
20250513T,51.72,51.72,51.72,51.72,0
20250514T,49.21,49.21,49.21,49.21,0
20250515T,42.97,42.97,42.97,42.97,0
20250516T,46.85,46.85,46.85,46.85,0
20250519T,26.9,26.9,26.9,26.9,0
20250520T,47.58,47.58,47.58,47.58,0
20250521T,38.77,38.77,38.77,38.77,0
20250522T,35.71,35.71,35.71,35.71,0
20250523T,66.5,66.5,66.5,66.5,0
20250526T,54.13,54.13,54.13,54.13,0
20250527T,49.91,49.91,49.91,49.91,0
20250528T,66.12,66.12,66.12,66.12,0
20250529T,49.62,49.62,49.62,49.62,0
20250530T,42.86,42.86,42.86,42.86,0
20250602T,47.38,47.38,47.38,47.38,0
20250603T,36.39,36.39,36.39,36.39,0
20250604T,46.08,46.08,46.08,46.08,0
20250605T,54.4,54.4,54.4,54.4,0
20250606T,53.11,53.11,53.11,53.11,0
20250609T,64.67,64.67,64.67,64.67,0
20250610T,55.02,55.02,55.02,55.02,0
20250611T,38.79,38.79,38.79,38.79,0
20250612T,49.59,49.59,49.59,49.59,0
20250613T,52.32,52.32,52.32,52.32,0
20250616T,42.58,42.58,42.58,42.58,0
20250617T,43.27,43.27,43.27,43.27,0
20250618T,56.75,56.75,56.75,56.75,0
20250619T,53.01,53.01,53.01,53.01,0
20250620T,41.78,41.78,41.78,41.78,0
20250623T,55.76,55.76,55.76,55.76,0
20250624T,61.44,61.44,61.44,61.44,0
20250625T,62.69,62.69,62.69,62.69,0
20250626T,48.37,48.37,48.37,48.37,0
20250627T,65.65,65.65,65.65,65.65,0
20250630T,44.37,44.37,44.37,44.37,0
20250701T,52.39,52.39,52.39,52.39,0
20250702T,53.24,53.24,53.24,53.24,0
20250703T,59.29,59.29,59.29,59.29,0
20250704T,56.2,56.2,56.2,56.2,0
20250707T,60.62,60.62,60.62,60.62,0
20250708T,64.92,64.92,64.92,64.92,0
20250709T,68.46,68.46,68.46,68.46,0
20250710T,70.95,70.95,70.95,70.95,0
20250711T,63.51,63.51,63.51,63.51,0
20250714T,52.77,52.77,52.77,52.77,0
20250715T,46.15,46.15,46.15,46.15,0
20250716T,44.48,44.48,44.48,44.48,0
20250717T,45.83,45.83,45.83,45.83,0
20250718T,60.76,60.76,60.76,60.76,0
20250721T,50.02,50.02,50.02,50.02,0
20250722T,55.94,55.94,55.94,55.94,0
20250723T,36.92,36.92,36.92,36.92,0
20250724T,54.44,54.44,54.44,54.44,0
20250725T,63.16,63.16,63.16,63.16,0
20250728T,41.71,41.71,41.71,41.71,0
20250729T,36.12,36.12,36.12,36.12,0
20250730T,24.9,24.9,24.9,24.9,0
20250731T,20.62,20.62,20.62,20.62,0
20250801T,34.57,34.57,34.57,34.57,0
20250804T,19.45,19.45,19.45,19.45,0
20250805T,21.97,21.97,21.97,21.97,0
20250806T,21.77,21.77,21.77,21.77,0
20250807T,25.1,25.1,25.1,25.1,0
20250808T,34.5,34.5,34.5,34.5,0
20250811T,32.98,32.98,32.98,32.98,0
20250812T,33.46,33.46,33.46,33.46,0
20250813T,40.92,40.92,40.92,40.92,0
20250814T,52.26,52.26,52.26,52.26,0
20250818T,47.9,47.9,47.9,47.9,0
20250819T,25.91,25.91,25.91,25.91,0
20250820T,33.17,33.17,33.17,33.17,0
20250821T,17.66,17.66,17.66,17.66,0
20250822T,32.99,32.99,32.99,32.99,0
20250825T,24.64,24.64,24.64,24.64,0
20250826T,34.95,34.95,34.95,34.95,0
20250828T,34.44,34.44,34.44,34.44,0
20250829T,38.86,38.86,38.86,38.86,0
20250901T,31.51,31.51,31.51,31.51,0
20250902T,24.98,24.98,24.98,24.98,0
20250903T,39.01,39.01,39.01,39.01,0
20250904T,52.07,52.07,52.07,52.07,0
20250905T,53.25,53.25,53.25,53.25,0
20250908T,41.4,41.4,41.4,41.4,0
20250909T,31.75,31.75,31.75,31.75,0
20250910T,38.71,38.71,38.71,38.71,0
20250911T,51.05,51.05,51.05,51.05,0
20250912T,53.41,53.41,53.41,53.41,0
20250915T,47.75,47.75,47.75,47.75,0
20250916T,52.89,52.89,52.89,52.89,0
20250917T,54.28,54.28,54.28,54.28,0
20250918T,63.39,63.39,63.39,63.39,0
20250919T,50.3,50.3,50.3,50.3,0
20250922T,57.88,57.88,57.88,57.88,0
20250923T,10.93,10.93,10.93,10.93,0
20250924T,16.55,16.55,16.55,16.55,0
20250925T,7.88,7.88,7.88,7.88,0
20250926T,15.98,15.98,15.98,15.98,0
20250929T,24.1,24.1,24.1,24.1,0
20250930T,18.59,18.59,18.59,18.59,0
20251001T,20.95,20.95,20.95,20.95,0
20251003T,29.58,29.58,29.58,29.58,0
20251006T,31.77,31.77,31.77,31.77,0
20251007T,34.81,34.81,34.81,34.81,0
20251008T,18.48,18.48,18.48,18.48,0
20251009T,24.02,24.02,24.02,24.02,0
20251010T,32.51,32.51,32.51,32.51,0
20251013T,20.73,20.73,20.73,20.73,0
20251014T,31.02,31.02,31.02,31.02,0
20251015T,32.09,32.09,32.09,32.09,0
20251016T,32.68,32.68,32.68,32.68,0
20251017T,23.98,23.98,23.98,23.98,0
20251020T,24.41,24.41,24.41,24.41,0
20251021T,55.72,55.72,55.72,55.72,0
20251022T,55.72,55.72,55.72,55.72,0
20251023T,33.29,33.29,33.29,33.29,0
20251024T,43.61,43.61,43.61,43.61,0
20251027T,45.57,45.57,45.57,45.57,0
20251028T,38.51,38.51,38.51,38.51,0
20251029T,43.05,43.05,43.05,43.05,0
20251030T,47.16,47.16,47.16,47.16,0
20251031T,48.01,48.01,48.01,48.01,0
20251103T,47.59,47.59,47.59,47.59,0
20251104T,51.97,51.97,51.97,51.97,0
20251105T,51.97,51.97,51.97,51.97,0
20251106T,48.63,48.63,48.63,48.63,0
20251107T,44.02,44.02,44.02,44.02,0
20251110T,38.64,38.64,38.64,38.64,0
20251111T,6.81,6.81,6.81,6.81,0
20251112T,16.64,16.64,16.64,16.64,0
20251113T,27.39,27.39,27.39,27.39,0
20251114T,48.14,48.14,48.14,48.14,0
20251117T,43.36,43.36,43.36,43.36,0
20251118T,47.49,47.49,47.49,47.49,0
20251119T,46.93,46.93,46.93,46.93,0
20251120T,54.69,54.69,54.69,54.69,0
20251121T,47.37,47.37,47.37,47.37,0
20251124T,58.6,58.6,58.6,58.6,0
20251125T,44.03,44.03,44.03,44.03,0
20251126T,41.81,41.81,41.81,41.81,0
20251127T,41.93,41.93,41.93,41.93,0
20251128T,51.39,51.39,51.39,51.39,0
20251201T,46.05,46.05,46.05,46.05,0
20251202T,45.06,45.06,45.06,45.06,0
20251203T,47.18,47.18,47.18,47.18,0
20251204T,40.61,40.61,40.61,40.61,0
20251205T,7.3,7.3,7.3,7.3,0
20251208T,38.23,38.23,38.23,38.23,0
20251209T,17.35,17.35,17.35,17.35,0
20251210T,28.19,28.19,28.19,28.19,0
20251211T,41.08,41.08,41.08,41.08,0
20251212T,25.87,25.87,25.87,25.87,0
20251215T,19.18,19.18,19.18,19.18,0
20251216T,33.04,33.04,33.04,33.04,0
20251217T,39.3,39.3,39.3,39.3,0
20251218T,43.02,43.02,43.02,43.02,0
20251219T,51.63,51.63,51.63,51.63,0
20251222T,47.4,47.4,47.4,47.4,0
20251223T,36.94,36.94,36.94,36.94,0
20251224T,46.9,46.9,46.9,46.9,0
20251225T,46.9,46.9,46.9,46.9,0
20251226T,54.57,54.57,54.57,54.57,0
20251229T,25.3,25.3,25.3,25.3,0
20251230T,32.99,32.99,32.99,32.99,0
20251231T,33.96,33.96,33.96,33.96,0
20260101T,43.27,43.27,43.27,43.27,0
20260102T,36.41,36.41,36.41,36.41,0
20260105T,60.28,60.28,60.28,60.28,0
20260106T,46.37,46.37,46.37,46.37,0
20260107T,59.74,59.74,59.74,59.74,0
20260108T,54.2,54.2,54.2,54.2,0
20260109T,43.83,43.83,43.83,43.83,0
20260112T,46.0,46.0,46.0,46.0,0
20260113T,55.69,55.69,55.69,55.69,0
20260114T,43.89,43.89,43.89,43.89,0
20260115T,43.89,43.89,43.89,43.89,0
20260116T,59.0,59.0,59.0,59.0,0
20260119T,44.7,44.7,44.7,44.7,0
20260120T,51.33,51.33,51.33,51.33,0
20260121T,46.28,46.28,46.28,46.28,0
20260122T,41.6,41.6,41.6,41.6,0
20260123T,42.68,42.68,42.68,42.68,0
20260127T,46.94,46.94,46.94,46.94,0
20260128T,47.43,47.43,47.43,47.43,0
20260129T,49.62,49.62,49.62,49.62,0
20260130T,44.21,44.21,44.21,44.21,0
20260202T,43.2,43.2,43.2,43.2,0
20260203T,47.6,47.6,47.6,47.6,0
20260204T,48.76,48.76,48.76,48.76,0
20260205T,50.12,50.12,50.12,50.12,0
20260206T,41.9,41.9,41.9,41.9,0
