date,open,high,low,close,volume
20250625T,73.36,73.36,73.36,73.36,0
20250626T,72.13,72.13,72.13,72.13,0
20250627T,72.31,72.31,72.31,72.31,0
20250630T,75.11,75.11,75.11,75.11,0
20250701T,66.69,66.69,66.69,66.69,0
20250702T,82.44,82.44,82.44,82.44,0
20250703T,64.17,64.17,64.17,64.17,0
20250704T,68.94,68.94,68.94,68.94,0
20250707T,87.12,87.12,87.12,87.12,0
20250708T,81.45,81.45,81.45,81.45,0
20250709T,71.52,71.52,71.52,71.52,0
20250710T,75.12,75.12,75.12,75.12,0
20250711T,86.46,86.46,86.46,86.46,0
20250714T,80.11,80.11,80.11,80.11,0
20250715T,74.06,74.06,74.06,74.06,0
20250716T,74.9,74.9,74.9,74.9,0
20250717T,70.29,70.29,70.29,70.29,0
20250718T,78.18,78.18,78.18,78.18,0
20250721T,67.42,67.42,67.42,67.42,0
20250722T,70.44,70.44,70.44,70.44,0
20250723T,51.35,51.35,51.35,51.35,0
20250724T,75.68,75.68,75.68,75.68,0
20250725T,65.72,65.72,65.72,65.72,0
20250728T,77.45,77.45,77.45,77.45,0
20250729T,78.44,78.44,78.44,78.44,0
20250730T,78.38,78.38,78.38,78.38,0
20250731T,74.45,74.45,74.45,74.45,0
20250801T,70.11,70.11,70.11,70.11,0
20250804T,75.3,75.3,75.3,75.3,0
20250805T,91.37,91.37,91.37,91.37,0
20250806T,70.54,70.54,70.54,70.54,0
20250807T,79.83,79.83,79.83,79.83,0
20250808T,70.94,70.94,70.94,70.94,0
20250811T,50.27,50.27,50.27,50.27,0
20250812T,86.93,86.93,86.93,86.93,0
20250813T,84.74,84.74,84.74,84.74,0
20250814T,77.6,77.6,77.6,77.6,0
20250818T,75.91,75.91,75.91,75.91,0
20250819T,76.86,76.86,76.86,76.86,0
20250820T,95.03,95.03,95.03,95.03,0
20250821T,76.87,76.87,76.87,76.87,0
20250822T,83.79,83.79,83.79,83.79,0
20250825T,73.83,73.83,73.83,73.83,0
20250826T,76.0,76.0,76.0,76.0,0
20250828T,80.94,80.94,80.94,80.94,0
20250829T,94.42,94.42,94.42,94.42,0
20250901T,82.68,82.68,82.68,82.68,0
20250902T,90.65,90.65,90.65,90.65,0
20250903T,64.81,64.81,64.81,64.81,0
20250904T,66.5,66.5,66.5,66.5,0
20250905T,96.26,96.26,96.26,96.26,0
20250908T,98.22,98.22,98.22,98.22,0
20250909T,70.52,70.52,70.52,70.52,0
20250910T,82.17,82.17,82.17,82.17,0
20250911T,99.56,99.56,99.56,99.56,0
20250912T,47.61,47.61,47.61,47.61,0
20250915T,68.68,68.68,68.68,68.68,0
20250916T,84.38,84.38,84.38,84.38,0
20250917T,97.76,97.76,97.76,97.76,0
20250918T,91.13,91.13,91.13,91.13,0
20250919T,66.68,66.68,66.68,66.68,0
20250922T,71.36,71.36,71.36,71.36,0
20250923T,72.32,72.32,72.32,72.32,0
20250924T,94.32,94.32,94.32,94.32,0
20250925T,95.44,95.44,95.44,95.44,0
20250926T,97.44,97.44,97.44,97.44,0
20250929T,50.29,50.29,50.29,50.29,0
20250930T,96.94,96.94,96.94,96.94,0
20251001T,71.76,71.76,71.76,71.76,0
20251003T,98.36,98.36,98.36,98.36,0
20251006T,76.49,76.49,76.49,76.49,0
20251007T,96.48,96.48,96.48,96.48,0
20251008T,98.55,98.55,98.55,98.55,0
20251009T,59.94,59.94,59.94,59.94,0
20251010T,62.36,62.36,62.36,62.36,0
20251013T,92.86,92.86,92.86,92.86,0
20251014T,82.83,82.83,82.83,82.83,0
20251015T,94.08,94.08,94.08,94.08,0
20251016T,54.31,54.31,54.31,54.31,0
20251017T,69.85,69.85,69.85,69.85,0
20251020T,72.82,72.82,72.82,72.82,0
20251021T,82.87,82.87,82.87,82.87,0
20251022T,82.87,82.87,82.87,82.87,0
20251023T,79.28,79.28,79.28,79.28,0
20251024T,87.79,87.79,87.79,87.79,0
20251027T,86.9,86.9,86.9,86.9,0
20251028T,92.79,92.79,92.79,92.79,0
20251029T,85.21,85.21,85.21,85.21,0
20251030T,54.99,54.99,54.99,54.99,0
20251031T,98.42,98.42,98.42,98.42,0
20251103T,98.83,98.83,98.83,98.83,0
20251104T,38.61,38.61,38.61,38.61,0
20251105T,38.61,38.61,38.61,38.61,0
20251106T,62.28,62.28,62.28,62.28,0
20251107T,85.81,85.81,85.81,85.81,0
20251110T,56.79,56.79,56.79,56.79,0
20251111T,82.45,82.45,82.45,82.45,0
20251112T,78.08,78.08,78.08,78.08,0
20251113T,74.05,74.05,74.05,74.05,0
20251114T,80.97,80.97,80.97,80.97,0
20251117T,89.81,89.81,89.81,89.81,0
20251118T,95.91,95.91,95.91,95.91,0
20251119T,66.22,66.22,66.22,66.22,0
20251120T,82.86,82.86,82.86,82.86,0
20251121T,95.11,95.11,95.11,95.11,0
20251124T,70.58,70.58,70.58,70.58,0
20251125T,84.79,84.79,84.79,84.79,0
20251126T,38.46,38.46,38.46,38.46,0
20251127T,64.74,64.74,64.74,64.74,0
20251128T,64.98,64.98,64.98,64.98,0
20251201T,82.55,82.55,82.55,82.55,0
20251202T,86.13,86.13,86.13,86.13,0
20251203T,95.51,95.51,95.51,95.51,0
20251204T,76.18,76.18,76.18,76.18,0
20251205T,83.01,83.01,83.01,83.01,0
20251208T,84.26,84.26,84.26,84.26,0
20251209T,81.24,81.24,81.24,81.24,0
20251210T,61.88,61.88,61.88,61.88,0
20251211T,79.83,79.83,79.83,79.83,0
20251212T,68.98,68.98,68.98,68.98,0
20251215T,76.35,76.35,76.35,76.35,0
20251216T,57.89,57.89,57.89,57.89,0
20251217T,94.53,94.53,94.53,94.53,0
20251218T,84.81,84.81,84.81,84.81,0
20251219T,93.87,93.87,93.87,93.87,0
20251222T,90.49,90.49,90.49,90.49,0
20251223T,77.01,77.01,77.01,77.01,0
20251224T,90.45,90.45,90.45,90.45,0
20251226T,92.56,92.56,92.56,92.56,0
20251229T,83.04,83.04,83.04,83.04,0
20251230T,91.22,91.22,91.22,91.22,0
20251231T,91.48,91.48,91.48,91.48,0
20260101T,87.58,87.58,87.58,87.58,0
20260102T,95.02,95.02,95.02,95.02,0
20260105T,70.93,70.93,70.93,70.93,0
20260106T,80.57,80.57,80.57,80.57,0
20260107T,89.84,89.84,89.84,89.84,0
20260108T,83.14,83.14,83.14,83.14,0
20260109T,73.83,73.83,73.83,73.83,0
20260112T,51.87,51.87,51.87,51.87,0
20260113T,83.44,83.44,83.44,83.44,0
20260114T,75.6,75.6,75.6,75.6,0
20260115T,75.6,75.6,75.6,75.6,0
20260116T,63.1,63.1,63.1,63.1,0
20260119T,77.11,77.11,77.11,77.11,0
20260120T,75.12,75.12,75.12,75.12,0
20260121T,75.33,75.33,75.33,75.33,0
20260122T,73.67,73.67,73.67,73.67,0
20260123T,94.84,94.84,94.84,94.84,0
20260127T,74.46,74.46,74.46,74.46,0
20260128T,88.54,88.54,88.54,88.54,0
20260129T,86.13,86.13,86.13,86.13,0
20260130T,80.97,80.97,80.97,80.97,0
20260202T,62.56,62.56,62.56,62.56,0
20260203T,99.91,99.91,99.91,99.91,0
20260204T,83.9,83.9,83.9,83.9,0
20260205T,84.57,84.57,84.57,84.57,0
20260206T,88.63,88.63,88.63,88.63,0
20260209T,79.62,79.62,79.62,79.62,0
20260210T,51.68,51.68,51.68,51.68,0
20260211T,71.49,71.49,71.49,71.49,0
