date,open,high,low,close,volume
20220203T,22.84,22.84,22.84,22.84,0
20220204T,26.89,26.89,26.89,26.89,0
20220207T,24.04,24.04,24.04,24.04,0
20220208T,22.01,22.01,22.01,22.01,0
20220209T,25.38,25.38,25.38,25.38,0
20220210T,34.33,34.33,34.33,34.33,0
20220211T,35.11,35.11,35.11,35.11,0
20220214T,33.29,33.29,33.29,33.29,0
20220215T,29.76,29.76,29.76,29.76,0
20220216T,21.76,21.76,21.76,21.76,0
20220217T,25.29,25.29,25.29,25.29,0
20220218T,13.84,13.84,13.84,13.84,0
20220221T,23.06,23.06,23.06,23.06,0
20220222T,35.46,35.46,35.46,35.46,0
20220223T,32.99,32.99,32.99,32.99,0
20220224T,23.19,23.19,23.19,23.19,0
20220225T,21.88,21.88,21.88,21.88,0
20220228T,17.95,17.95,17.95,17.95,0
20220301T,17.95,17.95,17.95,17.95,0
20220302T,21.57,21.57,21.57,21.57,0
20220303T,16.01,16.01,16.01,16.01,0
20220304T,25.4,25.4,25.4,25.4,0
20220307T,19.46,19.46,19.46,19.46,0
20220308T,13.18,13.18,13.18,13.18,0
20220309T,14.34,14.34,14.34,14.34,0
20220310T,15.6,15.6,15.6,15.6,0
20220311T,20.29,20.29,20.29,20.29,0
20220314T,25.59,25.59,25.59,25.59,0
20220315T,19.08,19.08,19.08,19.08,0
20220316T,24.99,24.99,24.99,24.99,0
20220317T,24.88,24.88,24.88,24.88,0
20220318T,24.88,24.88,24.88,24.88,0
20220321T,16.72,16.72,16.72,16.72,0
20220322T,10.85,10.85,10.85,10.85,0
20220323T,23.07,23.07,23.07,23.07,0
20220324T,18.59,18.59,18.59,18.59,0
20220325T,24.09,24.09,24.09,24.09,0
20220328T,20.57,20.57,20.57,20.57,0
20220329T,20.7,20.7,20.7,20.7,0
20220330T,26.19,26.19,26.19,26.19,0
20220331T,31.96,31.96,31.96,31.96,0
20220401T,30.49,30.49,30.49,30.49,0
20220404T,16.33,16.33,16.33,16.33,0
20220405T,16.66,16.66,16.66,16.66,0
20220406T,18.52,18.52,18.52,18.52,0
20220407T,16.34,16.34,16.34,16.34,0
20220408T,15.3,15.3,15.3,15.3,0
20220411T,18.08,18.08,18.08,18.08,0
20220412T,14.07,14.07,14.07,14.07,0
20220413T,10.32,10.32,10.32,10.32,0
20220414T,10.32,10.32,10.32,10.32,0
20220415T,10.32,10.32,10.32,10.32,0
20220418T,18.03,18.03,18.03,18.03,0
20220419T,19.98,19.98,19.98,19.98,0
20220420T,15.04,15.04,15.04,15.04,0
20220421T,14.66,14.66,14.66,14.66,0
20220422T,23.61,23.61,23.61,23.61,0
20220425T,25.85,25.85,25.85,25.85,0
20220426T,19.39,19.39,19.39,19.39,0
20220427T,13.69,13.69,13.69,13.69,0
20220428T,12.88,12.88,12.88,12.88,0
20220429T,26.1,26.1,26.1,26.1,0
20220502T,13.01,13.01,13.01,13.01,0
20220503T,13.01,13.01,13.01,13.01,0
20220504T,17.1,17.1,17.1,17.1,0
20220505T,23.26,23.26,23.26,23.26,0
20220506T,20.4,20.4,20.4,20.4,0
20220509T,19.79,19.79,19.79,19.79,0
20220510T,13.35,13.35,13.35,13.35,0
20220511T,23.46,23.46,23.46,23.46,0
20220512T,21.18,21.18,21.18,21.18,0
20220513T,15.15,15.15,15.15,15.15,0
20220516T,29.5,29.5,29.5,29.5,0
20220517T,41.53,41.53,41.53,41.53,0
20220518T,25.16,25.16,25.16,25.16,0
20220519T,18.02,18.02,18.02,18.02,0
20220520T,9.44,9.44,9.44,9.44,0
20220523T,22.21,22.21,22.21,22.21,0
20220524T,13.38,13.38,13.38,13.38,0
20220525T,18.83,18.83,18.83,18.83,0
20220526T,29.46,29.46,29.46,29.46,0
20220527T,19.91,19.91,19.91,19.91,0
20220530T,18.47,18.47,18.47,18.47,0
20220531T,24.11,24.11,24.11,24.11,0
20220601T,31.02,31.02,31.02,31.02,0
20220602T,44.46,44.46,44.46,44.46,0
20220603T,22.1,22.1,22.1,22.1,0
20220606T,11.4,11.4,11.4,11.4,0
20220607T,26.46,26.46,26.46,26.46,0
20220608T,22.27,22.27,22.27,22.27,0
20220609T,25.13,25.13,25.13,25.13,0
20220610T,29.34,29.34,29.34,29.34,0
20220613T,27.96,27.96,27.96,27.96,0
20220614T,33.26,33.26,33.26,33.26,0
20220615T,32.01,32.01,32.01,32.01,0
20220616T,24.25,24.25,24.25,24.25,0
20220617T,27.58,27.58,27.58,27.58,0
20220620T,40.14,40.14,40.14,40.14,0
20220621T,11.79,11.79,11.79,11.79,0
20220622T,33.51,33.51,33.51,33.51,0
20220623T,22.56,22.56,22.56,22.56,0
20220624T,25.8,25.8,25.8,25.8,0
20220627T,23.26,23.26,23.26,23.26,0
20220628T,38.89,38.89,38.89,38.89,0
20220629T,21.45,21.45,21.45,21.45,0
20220630T,27.03,27.03,27.03,27.03,0
20220701T,22.36,22.36,22.36,22.36,0
20220704T,23.91,23.91,23.91,23.91,0
20220705T,36.81,36.81,36.81,36.81,0
20220706T,22.23,22.23,22.23,22.23,0
20220707T,36.75,36.75,36.75,36.75,0
20220708T,30.72,30.72,30.72,30.72,0
20220711T,27.17,27.17,27.17,27.17,0
20220712T,27.89,27.89,27.89,27.89,0
20220713T,31.08,31.08,31.08,31.08,0
20220714T,34.16,34.16,34.16,34.16,0
20220715T,27.47,27.47,27.47,27.47,0
20220718T,32.78,32.78,32.78,32.78,0
20220719T,37.56,37.56,37.56,37.56,0
20220720T,19.7,19.7,19.7,19.7,0
20220721T,26.03,26.03,26.03,26.03,0
20220722T,17.5,17.5,17.5,17.5,0
20220725T,32.58,32.58,32.58,32.58,0
20220726T,53.14,53.14,53.14,53.14,0
20220727T,24.18,24.18,24.18,24.18,0
20220728T,37.81,37.81,37.81,37.81,0
20220729T,42.63,42.63,42.63,42.63,0
20220801T,23.95,23.95,23.95,23.95,0
20220802T,31.4,31.4,31.4,31.4,0
20220803T,18.12,18.12,18.12,18.12,0
20220804T,21.08,21.08,21.08,21.08,0
20220805T,25.82,25.82,25.82,25.82,0
20220810T,32.19,32.19,32.19,32.19,0
20220811T,36.09,36.09,36.09,36.09,0
20220812T,34.12,34.12,34.12,34.12,0
20220816T,32.39,32.39,32.39,32.39,0
20220817T,32.5,32.5,32.5,32.5,0
20220818T,31.14,31.14,31.14,31.14,0
20220819T,44.28,44.28,44.28,44.28,0
20220822T,27.33,27.33,27.33,27.33,0
20220823T,36.01,36.01,36.01,36.01,0
20220824T,51.89,51.89,51.89,51.89,0
20220825T,19.07,19.07,19.07,19.07,0
20220826T,16.18,16.18,16.18,16.18,0
20220829T,16.84,16.84,16.84,16.84,0
20220830T,22.34,22.34,22.34,22.34,0
20220831T,22.34,22.34,22.34,22.34,0
20220901T,25.35,25.35,25.35,25.35,0
20220902T,30.14,30.14,30.14,30.14,0
20220905T,26.94,26.94,26.94,26.94,0
20220906T,35.82,35.82,35.82,35.82,0
20220907T,24.93,24.93,24.93,24.93,0
20220908T,25.42,25.42,25.42,25.42,0
20220909T,42.7,42.7,42.7,42.7,0
20220912T,29.28,29.28,29.28,29.28,0
20220913T,41.25,41.25,41.25,41.25,0
20220914T,35.53,35.53,35.53,35.53,0
20220915T,35.44,35.44,35.44,35.44,0
20220916T,43.8,43.8,43.8,43.8,0
20220919T,35.58,35.58,35.58,35.58,0
20220920T,51.77,51.77,51.77,51.77,0
20220921T,34.34,34.34,34.34,34.34,0
20220922T,21.21,21.21,21.21,21.21,0
20220923T,31.73,31.73,31.73,31.73,0
20220926T,15.8,15.8,15.8,15.8,0
20220927T,37.38,37.38,37.38,37.38,0
20220928T,39.41,39.41,39.41,39.41,0
20220929T,31.84,31.84,31.84,31.84,0
20220930T,24.43,24.43,24.43,24.43,0
20221003T,26.09,26.09,26.09,26.09,0
20221004T,36.09,36.09,36.09,36.09,0
20221005T,36.09,36.09,36.09,36.09,0
20221006T,42.3,42.3,42.3,42.3,0
20221007T,40.82,40.82,40.82,40.82,0
20221010T,38.33,38.33,38.33,38.33,0
20221011T,36.81,36.81,36.81,36.81,0
20221012T,29.6,29.6,29.6,29.6,0
20221013T,33.71,33.71,33.71,33.71,0
20221014T,29.87,29.87,29.87,29.87,0
20221017T,28.43,28.43,28.43,28.43,0
20221018T,43.52,43.52,43.52,43.52,0
20221019T,48.05,48.05,48.05,48.05,0
20221020T,28.09,28.09,28.09,28.09,0
20221021T,28.52,28.52,28.52,28.52,0
20221024T,40.6,40.6,40.6,40.6,0
20221025T,36.87,36.87,36.87,36.87,0
20221026T,36.87,36.87,36.87,36.87,0
20221027T,41.76,41.76,41.76,41.76,0
20221028T,35.28,35.28,35.28,35.28,0
20221031T,32.16,32.16,32.16,32.16,0
20221101T,23.04,23.04,23.04,23.04,0
20221102T,32.52,32.52,32.52,32.52,0
20221103T,30.44,30.44,30.44,30.44,0
20221104T,41.57,41.57,41.57,41.57,0
20221107T,44.06,44.06,44.06,44.06,0
20221108T,44.06,44.06,44.06,44.06,0
20221109T,44.1,44.1,44.1,44.1,0
20221110T,42.23,42.23,42.23,42.23,0
20221111T,43.92,43.92,43.92,43.92,0
20221114T,38.43,38.43,38.43,38.43,0
20221115T,26.69,26.69,26.69,26.69,0
20221116T,41.63,41.63,41.63,41.63,0
20221117T,30.19,30.19,30.19,30.19,0
20221118T,39.8,39.8,39.8,39.8,0
20221121T,40.93,40.93,40.93,40.93,0
20221122T,44.95,44.95,44.95,44.95,0
20221123T,25.87,25.87,25.87,25.87,0
20221124T,16.88,16.88,16.88,16.88,0
20221125T,28.14,28.14,28.14,28.14,0
20221128T,40.05,40.05,40.05,40.05,0
20221129T,26.63,26.63,26.63,26.63,0
20221130T,37.83,37.83,37.83,37.83,0
20221201T,47.88,47.88,47.88,47.88,0
20221202T,54.47,54.47,54.47,54.47,0
20221205T,23.2,23.2,23.2,23.2,0
20221206T,29.07,29.07,29.07,29.07,0
20221207T,19.91,19.91,19.91,19.91,0
20221208T,21.5,21.5,21.5,21.5,0
20221209T,23.91,23.91,23.91,23.91,0
20221212T,26.15,26.15,26.15,26.15,0
20221213T,21.82,21.82,21.82,21.82,0
20221214T,24.25,24.25,24.25,24.25,0
20221215T,23.07,23.07,23.07,23.07,0
20221216T,19.18,19.18,19.18,19.18,0
20221219T,23.7,23.7,23.7,23.7,0
20221220T,17.88,17.88,17.88,17.88,0
20221221T,22.66,22.66,22.66,22.66,0
20221222T,22.05,22.05,22.05,22.05,0
20221223T,38.17,38.17,38.17,38.17,0
20221226T,19.43,19.43,19.43,19.43,0
20221227T,16.16,16.16,16.16,16.16,0
20221228T,16.95,16.95,16.95,16.95,0
20221229T,13.39,13.39,13.39,13.39,0
20221230T,28.48,28.48,28.48,28.48,0
20230102T,27.12,27.12,27.12,27.12,0
20230103T,41.83,41.83,41.83,41.83,0
20230104T,22.58,22.58,22.58,22.58,0
20230105T,25.02,25.02,25.02,25.02,0
20230106T,32.76,32.76,32.76,32.76,0
20230109T,60.96,60.96,60.96,60.96,0
20230110T,39.42,39.42,39.42,39.42,0
20230111T,23.22,23.22,23.22,23.22,0
20230112T,19.52,19.52,19.52,19.52,0
20230113T,19.72,19.72,19.72,19.72,0
20230116T,37.78,37.78,37.78,37.78,0
20230117T,17.95,17.95,17.95,17.95,0
20230118T,28.22,28.22,28.22,28.22,0
20230119T,34.7,34.7,34.7,34.7,0
20230120T,33.66,33.66,33.66,33.66,0
20230123T,23.04,23.04,23.04,23.04,0
20230124T,26.61,26.61,26.61,26.61,0
20230125T,42.63,42.63,42.63,42.63,0
20230127T,35.13,35.13,35.13,35.13,0
20230130T,31.52,31.52,31.52,31.52,0
20230131T,47.14,47.14,47.14,47.14,0
20230201T,28.26,28.26,28.26,28.26,0
20230202T,22.77,22.77,22.77,22.77,0
20230203T,26.45,26.45,26.45,26.45,0
20230206T,34.01,34.01,34.01,34.01,0
20230207T,22.06,22.06,22.06,22.06,0
20230208T,19.54,19.54,19.54,19.54,0
20230209T,19.69,19.69,19.69,19.69,0
20230210T,37.56,37.56,37.56,37.56,0
20230213T,43.05,43.05,43.05,43.05,0
20230214T,40.19,40.19,40.19,40.19,0
20230215T,35.23,35.23,35.23,35.23,0
20230216T,48.34,48.34,48.34,48.34,0
20230217T,27.15,27.15,27.15,27.15,0
20230220T,10.47,10.47,10.47,10.47,0
20230221T,31.11,31.11,31.11,31.11,0
20230222T,42.72,42.72,42.72,42.72,0
20230223T,39.26,39.26,39.26,39.26,0
20230224T,32.07,32.07,32.07,32.07,0
20230227T,24.22,24.22,24.22,24.22,0
20230228T,35.23,35.23,35.23,35.23,0
20230301T,16.48,16.48,16.48,16.48,0
20230302T,37.75,37.75,37.75,37.75,0
20230303T,22.0,22.0,22.0,22.0,0
20230306T,20.58,20.58,20.58,20.58,0
20230307T,20.58,20.58,20.58,20.58,0
20230308T,29.92,29.92,29.92,29.92,0
20230309T,17.4,17.4,17.4,17.4,0
20230310T,30.47,30.47,30.47,30.47,0
20230313T,23.37,23.37,23.37,23.37,0
20230314T,36.58,36.58,36.58,36.58,0
20230315T,30.17,30.17,30.17,30.17,0
20230316T,28.75,28.75,28.75,28.75,0
20230317T,47.24,47.24,47.24,47.24,0
20230320T,33.82,33.82,33.82,33.82,0
20230321T,37.65,37.65,37.65,37.65,0
20230322T,40.24,40.24,40.24,40.24,0
20230323T,41.24,41.24,41.24,41.24,0
20230324T,41.4,41.4,41.4,41.4,0
20230327T,48.94,48.94,48.94,48.94,0
20230328T,38.15,38.15,38.15,38.15,0
20230329T,42.83,42.83,42.83,42.83,0
20230330T,42.83,42.83,42.83,42.83,0
20230331T,17.18,17.18,17.18,17.18,0
20230403T,13.81,13.81,13.81,13.81,0
20230404T,13.81,13.81,13.81,13.81,0
20230405T,24.41,24.41,24.41,24.41,0
20230406T,24.22,24.22,24.22,24.22,0
20230407T,24.22,24.22,24.22,24.22,0
20230410T,19.24,19.24,19.24,19.24,0
20230411T,41.97,41.97,41.97,41.97,0
20230412T,24.75,24.75,24.75,24.75,0
20230413T,49.39,49.39,49.39,49.39,0
20230414T,49.39,49.39,49.39,49.39,0
20230417T,45.56,45.56,45.56,45.56,0
20230418T,40.26,40.26,40.26,40.26,0
20230419T,27.9,27.9,27.9,27.9,0
20230420T,51.63,51.63,51.63,51.63,0
20230421T,33.58,33.58,33.58,33.58,0
20230424T,58.65,58.65,58.65,58.65,0
20230425T,32.18,32.18,32.18,32.18,0
20230426T,19.91,19.91,19.91,19.91,0
20230427T,42.86,42.86,42.86,42.86,0
20230428T,35.56,35.56,35.56,35.56,0
20230501T,35.56,35.56,35.56,35.56,0
20230502T,35.82,35.82,35.82,35.82,0
20230503T,33.32,33.32,33.32,33.32,0
20230504T,25.07,25.07,25.07,25.07,0
20230505T,32.74,32.74,32.74,32.74,0
20230508T,38.96,38.96,38.96,38.96,0
20230509T,42.66,42.66,42.66,42.66,0
20230510T,32.83,32.83,32.83,32.83,0
20230511T,26.22,26.22,26.22,26.22,0
20230512T,35.14,35.14,35.14,35.14,0
20230515T,23.26,23.26,23.26,23.26,0
20230516T,18.61,18.61,18.61,18.61,0
20230517T,20.19,20.19,20.19,20.19,0
20230518T,19.11,19.11,19.11,19.11,0
20230519T,24.09,24.09,24.09,24.09,0
20230522T,14.77,14.77,14.77,14.77,0
20230523T,35.6,35.6,35.6,35.6,0
20230524T,24.55,24.55,24.55,24.55,0
20230525T,27.11,27.11,27.11,27.11,0
20230526T,24.98,24.98,24.98,24.98,0
20230529T,24.62,24.62,24.62,24.62,0
20230530T,39.61,39.61,39.61,39.61,0
20230531T,24.26,24.26,24.26,24.26,0
20230601T,44.54,44.54,44.54,44.54,0
20230602T,41.31,41.31,41.31,41.31,0
20230605T,47.65,47.65,47.65,47.65,0
20230606T,64.5,64.5,64.5,64.5,0
20230607T,60.31,60.31,60.31,60.31,0
20230608T,43.69,43.69,43.69,43.69,0
20230609T,36.89,36.89,36.89,36.89,0
20230612T,32.05,32.05,32.05,32.05,0
20230613T,37.17,37.17,37.17,37.17,0
20230614T,56.19,56.19,56.19,56.19,0
20230615T,37.58,37.58,37.58,37.58,0
20230616T,50.12,50.12,50.12,50.12,0
20230619T,32.73,32.73,32.73,32.73,0
20230620T,35.16,35.16,35.16,35.16,0
20230621T,44.51,44.51,44.51,44.51,0
20230622T,50.45,50.45,50.45,50.45,0
20230623T,39.24,39.24,39.24,39.24,0
20230626T,31.04,31.04,31.04,31.04,0
20230627T,48.08,48.08,48.08,48.08,0
20230628T,56.51,56.51,56.51,56.51,0
20230629T,56.51,56.51,56.51,56.51,0
20230630T,52.53,52.53,52.53,52.53,0
20230703T,49.89,49.89,49.89,49.89,0
20230704T,35.38,35.38,35.38,35.38,0
20230705T,50.93,50.93,50.93,50.93,0
20230706T,40.96,40.96,40.96,40.96,0
20230707T,40.49,40.49,40.49,40.49,0
20230710T,45.7,45.7,45.7,45.7,0
20230711T,50.67,50.67,50.67,50.67,0
20230712T,50.3,50.3,50.3,50.3,0
20230713T,53.52,53.52,53.52,53.52,0
20230714T,49.0,49.0,49.0,49.0,0
20230717T,64.87,64.87,64.87,64.87,0
20230718T,52.09,52.09,52.09,52.09,0
20230719T,57.75,57.75,57.75,57.75,0
20230720T,57.98,57.98,57.98,57.98,0
20230721T,39.73,39.73,39.73,39.73,0
20230724T,30.97,30.97,30.97,30.97,0
20230725T,36.3,36.3,36.3,36.3,0
20230726T,43.15,43.15,43.15,43.15,0
20230727T,39.37,39.37,39.37,39.37,0
20230728T,48.63,48.63,48.63,48.63,0
20230731T,51.53,51.53,51.53,51.53,0
20230801T,50.55,50.55,50.55,50.55,0
20230802T,40.42,40.42,40.42,40.42,0
20230803T,44.85,44.85,44.85,44.85,0
20230804T,52.92,52.92,52.92,52.92,0
20230807T,34.07,34.07,34.07,34.07,0
20230808T,31.84,31.84,31.84,31.84,0
20230809T,34.59,34.59,34.59,34.59,0
20230810T,41.25,41.25,41.25,41.25,0
20230811T,45.28,45.28,45.28,45.28,0
20230814T,47.03,47.03,47.03,47.03,0
20230816T,35.17,35.17,35.17,35.17,0
20230817T,37.26,37.26,37.26,37.26,0
20230818T,65.79,65.79,65.79,65.79,0
20230821T,31.88,31.88,31.88,31.88,0
20230822T,42.88,42.88,42.88,42.88,0
20230823T,30.18,30.18,30.18,30.18,0
20230824T,38.33,38.33,38.33,38.33,0
20230825T,44.85,44.85,44.85,44.85,0
20230828T,33.36,33.36,33.36,33.36,0
20230829T,46.81,46.81,46.81,46.81,0
20230830T,34.33,34.33,34.33,34.33,0
20230831T,40.1,40.1,40.1,40.1,0
20230901T,38.02,38.02,38.02,38.02,0
20230904T,44.01,44.01,44.01,44.01,0
20230905T,49.9,49.9,49.9,49.9,0
20230906T,53.44,53.44,53.44,53.44,0
20230907T,32.14,32.14,32.14,32.14,0
20230908T,52.93,52.93,52.93,52.93,0
20230911T,40.99,40.99,40.99,40.99,0
20230912T,34.62,34.62,34.62,34.62,0
20230913T,56.3,56.3,56.3,56.3,0
20230914T,54.55,54.55,54.55,54.55,0
20230915T,46.87,46.87,46.87,46.87,0
20230918T,47.84,47.84,47.84,47.84,0
20230919T,47.84,47.84,47.84,47.84,0
20230920T,46.59,46.59,46.59,46.59,0
20230921T,45.05,45.05,45.05,45.05,0
20230922T,27.78,27.78,27.78,27.78,0
20230925T,39.63,39.63,39.63,39.63,0
20230926T,48.69,48.69,48.69,48.69,0
20230927T,35.83,35.83,35.83,35.83,0
20230928T,49.06,49.06,49.06,49.06,0
20230929T,43.16,43.16,43.16,43.16,0
20231003T,37.05,37.05,37.05,37.05,0
20231004T,40.79,40.79,40.79,40.79,0
20231005T,43.3,43.3,43.3,43.3,0
20231006T,45.6,45.6,45.6,45.6,0
20231009T,30.9,30.9,30.9,30.9,0
20231010T,58.89,58.89,58.89,58.89,0
20231011T,47.1,47.1,47.1,47.1,0
20231012T,41.65,41.65,41.65,41.65,0
20231013T,42.48,42.48,42.48,42.48,0
20231016T,32.9,32.9,32.9,32.9,0
20231017T,33.26,33.26,33.26,33.26,0
20231018T,46.48,46.48,46.48,46.48,0
20231019T,38.53,38.53,38.53,38.53,0
20231020T,50.37,50.37,50.37,50.37,0
20231023T,41.24,41.24,41.24,41.24,0
20231024T,41.24,41.24,41.24,41.24,0
20231025T,28.89,28.89,28.89,28.89,0
20231026T,34.02,34.02,34.02,34.02,0
20231027T,37.19,37.19,37.19,37.19,0
20231030T,28.88,28.88,28.88,28.88,0
20231031T,26.37,26.37,26.37,26.37,0
20231101T,28.66,28.66,28.66,28.66,0
20231102T,33.84,33.84,33.84,33.84,0
20231103T,23.36,23.36,23.36,23.36,0
20231106T,42.78,42.78,42.78,42.78,0
20231107T,50.79,50.79,50.79,50.79,0
20231108T,41.35,41.35,41.35,41.35,0
20231109T,30.57,30.57,30.57,30.57,0
20231110T,51.36,51.36,51.36,51.36,0
20231113T,54.44,54.44,54.44,54.44,0
20231114T,54.44,54.44,54.44,54.44,0
20231115T,54.85,54.85,54.85,54.85,0
20231116T,30.5,30.5,30.5,30.5,0
20231117T,46.58,46.58,46.58,46.58,0
20231120T,39.33,39.33,39.33,39.33,0
20231121T,55.48,55.48,55.48,55.48,0
20231122T,45.49,45.49,45.49,45.49,0
20231123T,33.5,33.5,33.5,33.5,0
20231124T,32.59,32.59,32.59,32.59,0
20231127T,32.59,32.59,32.59,32.59,0
20231128T,34.51,34.51,34.51,34.51,0
20231129T,42.04,42.04,42.04,42.04,0
20231130T,45.7,45.7,45.7,45.7,0
20231201T,38.93,38.93,38.93,38.93,0
20231204T,39.47,39.47,39.47,39.47,0
20231205T,47.31,47.31,47.31,47.31,0
20231206T,30.73,30.73,30.73,30.73,0
20231207T,33.91,33.91,33.91,33.91,0
20231208T,38.96,38.96,38.96,38.96,0
20231211T,42.54,42.54,42.54,42.54,0
20231212T,27.61,27.61,27.61,27.61,0
20231213T,35.06,35.06,35.06,35.06,0
20231214T,45.04,45.04,45.04,45.04,0
20231215T,40.19,40.19,40.19,40.19,0
20231218T,42.77,42.77,42.77,42.77,0
20231219T,39.45,39.45,39.45,39.45,0
20231220T,39.58,39.58,39.58,39.58,0
20231221T,37.79,37.79,37.79,37.79,0
20231222T,33.96,33.96,33.96,33.96,0
20231225T,33.96,33.96,33.96,33.96,0
20231226T,30.48,30.48,30.48,30.48,0
20231227T,38.83,38.83,38.83,38.83,0
20231228T,36.58,36.58,36.58,36.58,0
20231229T,35.99,35.99,35.99,35.99,0
20240101T,29.14,29.14,29.14,29.14,0
20240102T,33.07,33.07,33.07,33.07,0
20240103T,42.6,42.6,42.6,42.6,0
20240104T,39.33,39.33,39.33,39.33,0
20240105T,46.26,46.26,46.26,46.26,0
20240108T,32.25,32.25,32.25,32.25,0
20240109T,48.4,48.4,48.4,48.4,0
20240110T,42.48,42.48,42.48,42.48,0
20240111T,48.79,48.79,48.79,48.79,0
20240112T,46.78,46.78,46.78,46.78,0
20240115T,56.73,56.73,56.73,56.73,0
20240116T,60.1,60.1,60.1,60.1,0
20240117T,59.73,59.73,59.73,59.73,0
20240118T,16.16,16.16,16.16,16.16,0
20240119T,29.19,29.19,29.19,29.19,0
20240122T,30.96,30.96,30.96,30.96,0
20240123T,39.97,39.97,39.97,39.97,0
20240124T,27.69,27.69,27.69,27.69,0
20240125T,29.29,29.29,29.29,29.29,0
20240129T,38.07,38.07,38.07,38.07,0
20240130T,40.77,40.77,40.77,40.77,0
20240131T,39.02,39.02,39.02,39.02,0
20240201T,39.41,39.41,39.41,39.41,0
20240202T,39.54,39.54,39.54,39.54,0
20240205T,44.73,44.73,44.73,44.73,0
20240206T,20.77,20.77,20.77,20.77,0
20240207T,26.56,26.56,26.56,26.56,0
20240208T,55.64,55.64,55.64,55.64,0
20240209T,37.98,37.98,37.98,37.98,0
20240212T,37.36,37.36,37.36,37.36,0
20240213T,26.81,26.81,26.81,26.81,0
20240214T,34.63,34.63,34.63,34.63,0
20240215T,34.89,34.89,34.89,34.89,0
20240216T,40.29,40.29,40.29,40.29,0
20240219T,39.8,39.8,39.8,39.8,0
20240220T,36.8,36.8,36.8,36.8,0
20240221T,42.42,42.42,42.42,42.42,0
20240222T,42.71,42.71,42.71,42.71,0
20240223T,46.56,46.56,46.56,46.56,0
20240226T,53.08,53.08,53.08,53.08,0
20240227T,46.24,46.24,46.24,46.24,0
20240228T,50.33,50.33,50.33,50.33,0
20240229T,38.24,38.24,38.24,38.24,0
20240301T,29.03,29.03,29.03,29.03,0
20240304T,53.37,53.37,53.37,53.37,0
20240305T,36.16,36.16,36.16,36.16,0
20240306T,37.48,37.48,37.48,37.48,0
20240307T,24.92,24.92,24.92,24.92,0
20240308T,24.92,24.92,24.92,24.92,0
20240311T,30.62,30.62,30.62,30.62,0
20240312T,35.62,35.62,35.62,35.62,0
20240313T,34.36,34.36,34.36,34.36,0
20240314T,30.22,30.22,30.22,30.22,0
20240315T,29.31,29.31,29.31,29.31,0
20240318T,35.88,35.88,35.88,35.88,0
20240319T,41.41,41.41,41.41,41.41,0
20240320T,33.72,33.72,33.72,33.72,0
20240321T,37.7,37.7,37.7,37.7,0
20240322T,43.43,43.43,43.43,43.43,0
20240325T,43.43,43.43,43.43,43.43,0
20240326T,48.74,48.74,48.74,48.74,0
20240327T,51.14,51.14,51.14,51.14,0
20240328T,58.12,58.12,58.12,58.12,0
20240329T,58.12,58.12,58.12,58.12,0
20240401T,29.75,29.75,29.75,29.75,0
20240402T,32.7,32.7,32.7,32.7,0
20240403T,33.09,33.09,33.09,33.09,0
20240404T,23.27,23.27,23.27,23.27,0
20240405T,32.82,32.82,32.82,32.82,0
20240408T,38.72,38.72,38.72,38.72,0
20240409T,27.31,27.31,27.31,27.31,0
20240410T,40.8,40.8,40.8,40.8,0
20240411T,40.8,40.8,40.8,40.8,0
20240412T,46.22,46.22,46.22,46.22,0
20240415T,29.36,29.36,29.36,29.36,0
20240416T,35.85,35.85,35.85,35.85,0
20240417T,35.85,35.85,35.85,35.85,0
20240418T,43.79,43.79,43.79,43.79,0
20240419T,29.61,29.61,29.61,29.61,0
20240422T,38.03,38.03,38.03,38.03,0
20240423T,41.81,41.81,41.81,41.81,0
20240424T,23.53,23.53,23.53,23.53,0
20240425T,27.11,27.11,27.11,27.11,0
20240426T,28.72,28.72,28.72,28.72,0
20240429T,25.23,25.23,25.23,25.23,0
20240430T,39.05,39.05,39.05,39.05,0
20240501T,39.05,39.05,39.05,39.05,0
20240502T,33.63,33.63,33.63,33.63,0
20240503T,27.04,27.04,27.04,27.04,0
20240506T,23.89,23.89,23.89,23.89,0
20240507T,32.32,32.32,32.32,32.32,0
20240508T,21.51,21.51,21.51,21.51,0
20240509T,22.4,22.4,22.4,22.4,0
20240510T,27.32,27.32,27.32,27.32,0
20240513T,24.89,24.89,24.89,24.89,0
20240514T,39.6,39.6,39.6,39.6,0
20240515T,33.75,33.75,33.75,33.75,0
20240516T,31.0,31.0,31.0,31.0,0
20240517T,30.1,30.1,30.1,30.1,0
20240520T,41.58,41.58,41.58,41.58,0
20240521T,26.5,26.5,26.5,26.5,0
20240522T,26.52,26.52,26.52,26.52,0
20240523T,34.12,34.12,34.12,34.12,0
20240524T,17.64,17.64,17.64,17.64,0
20240527T,33.34,33.34,33.34,33.34,0
20240528T,27.44,27.44,27.44,27.44,0
20240529T,33.28,33.28,33.28,33.28,0
20240530T,50.6,50.6,50.6,50.6,0
20240531T,51.03,51.03,51.03,51.03,0
20240603T,38.8,38.8,38.8,38.8,0
20240604T,31.67,31.67,31.67,31.67,0
20240605T,23.45,23.45,23.45,23.45,0
20240606T,31.25,31.25,31.25,31.25,0
20240607T,26.76,26.76,26.76,26.76,0
20240610T,25.74,25.74,25.74,25.74,0
20240611T,24.78,24.78,24.78,24.78,0
20240612T,27.89,27.89,27.89,27.89,0
