date,open,high,low,close,volume
20220203T,97.43,97.43,97.43,97.43,0
20220204T,83.53,83.53,83.53,83.53,0
20220207T,89.65,89.65,89.65,89.65,0
20220208T,84.87,84.87,84.87,84.87,0
20220209T,78.23,78.23,78.23,78.23,0
20220210T,99.95,99.95,99.95,99.95,0
20220211T,64.67,64.67,64.67,64.67,0
20220214T,70.73,70.73,70.73,70.73,0
20220215T,51.38,51.38,51.38,51.38,0
20220216T,89.31,89.31,89.31,89.31,0
20220217T,60.23,60.23,60.23,60.23,0
20220218T,53.83,53.83,53.83,53.83,0
20220221T,84.44,84.44,84.44,84.44,0
20220222T,83.04,83.04,83.04,83.04,0
20220223T,75.9,75.9,75.9,75.9,0
20220224T,67.81,67.81,67.81,67.81,0
20220225T,80.43,80.43,80.43,80.43,0
20220228T,84.79,84.79,84.79,84.79,0
20220301T,84.79,84.79,84.79,84.79,0
20220302T,70.37,70.37,70.37,70.37,0
20220303T,64.64,64.64,64.64,64.64,0
20220304T,88.19,88.19,88.19,88.19,0
20220307T,86.45,86.45,86.45,86.45,0
20220308T,73.65,73.65,73.65,73.65,0
20220309T,81.54,81.54,81.54,81.54,0
20220310T,91.75,91.75,91.75,91.75,0
20220311T,51.94,51.94,51.94,51.94,0
20220314T,72.94,72.94,72.94,72.94,0
20220315T,63.45,63.45,63.45,63.45,0
20220316T,86.92,86.92,86.92,86.92,0
20220317T,65.56,65.56,65.56,65.56,0
20220318T,65.56,65.56,65.56,65.56,0
20220321T,64.89,64.89,64.89,64.89,0
20220322T,65.62,65.62,65.62,65.62,0
20220323T,72.24,72.24,72.24,72.24,0
20220324T,87.21,87.21,87.21,87.21,0
20220325T,74.52,74.52,74.52,74.52,0
20220328T,56.63,56.63,56.63,56.63,0
20220329T,56.14,56.14,56.14,56.14,0
20220330T,70.81,70.81,70.81,70.81,0
20220331T,54.36,54.36,54.36,54.36,0
20220401T,71.99,71.99,71.99,71.99,0
20220404T,65.67,65.67,65.67,65.67,0
20220405T,99.39,99.39,99.39,99.39,0
20220406T,57.49,57.49,57.49,57.49,0
20220407T,84.34,84.34,84.34,84.34,0
20220408T,80.79,80.79,80.79,80.79,0
20220411T,85.76,85.76,85.76,85.76,0
20220412T,63.43,63.43,63.43,63.43,0
20220413T,68.63,68.63,68.63,68.63,0
20220414T,68.63,68.63,68.63,68.63,0
20220415T,68.63,68.63,68.63,68.63,0
20220418T,89.1,89.1,89.1,89.1,0
20220419T,88.37,88.37,88.37,88.37,0
20220420T,55.75,55.75,55.75,55.75,0
20220421T,97.41,97.41,97.41,97.41,0
20220422T,72.89,72.89,72.89,72.89,0
20220425T,51.95,51.95,51.95,51.95,0
20220426T,71.03,71.03,71.03,71.03,0
20220427T,99.73,99.73,99.73,99.73,0
20220428T,87.2,87.2,87.2,87.2,0
20220429T,80.37,80.37,80.37,80.37,0
20220502T,62.58,62.58,62.58,62.58,0
20220503T,62.58,62.58,62.58,62.58,0
20220504T,72.5,72.5,72.5,72.5,0
20220505T,66.35,66.35,66.35,66.35,0
20220506T,82.82,82.82,82.82,82.82,0
20220509T,89.6,89.6,89.6,89.6,0
20220510T,90.9,90.9,90.9,90.9,0
20220511T,33.81,33.81,33.81,33.81,0
20220512T,82.48,82.48,82.48,82.48,0
20220513T,50.15,50.15,50.15,50.15,0
20220516T,66.44,66.44,66.44,66.44,0
20220517T,64.39,64.39,64.39,64.39,0
20220518T,70.37,70.37,70.37,70.37,0
20220519T,91.37,91.37,91.37,91.37,0
20220520T,51.71,51.71,51.71,51.71,0
20220523T,85.02,85.02,85.02,85.02,0
20220524T,99.96,99.96,99.96,99.96,0
20220525T,85.79,85.79,85.79,85.79,0
20220526T,81.79,81.79,81.79,81.79,0
20220527T,90.74,90.74,90.74,90.74,0
20220530T,92.45,92.45,92.45,92.45,0
20220531T,33.1,33.1,33.1,33.1,0
20220601T,95.58,95.58,95.58,95.58,0
20220602T,54.45,54.45,54.45,54.45,0
20220603T,95.03,95.03,95.03,95.03,0
20220606T,80.41,80.41,80.41,80.41,0
20220607T,57.73,57.73,57.73,57.73,0
20220608T,54.47,54.47,54.47,54.47,0
20220609T,79.71,79.71,79.71,79.71,0
20220610T,86.91,86.91,86.91,86.91,0
20220613T,91.69,91.69,91.69,91.69,0
20220614T,82.4,82.4,82.4,82.4,0
20220615T,64.48,64.48,64.48,64.48,0
20220616T,74.54,74.54,74.54,74.54,0
20220617T,90.13,90.13,90.13,90.13,0
20220620T,68.94,68.94,68.94,68.94,0
20220621T,60.46,60.46,60.46,60.46,0
20220622T,55.17,55.17,55.17,55.17,0
20220623T,54.11,54.11,54.11,54.11,0
20220624T,83.61,83.61,83.61,83.61,0
20220627T,99.63,99.63,99.63,99.63,0
20220628T,78.69,78.69,78.69,78.69,0
20220629T,62.5,62.5,62.5,62.5,0
20220630T,96.03,96.03,96.03,96.03,0
20220701T,48.12,48.12,48.12,48.12,0
20220704T,99.59,99.59,99.59,99.59,0
20220705T,98.21,98.21,98.21,98.21,0
20220706T,76.78,76.78,76.78,76.78,0
20220707T,76.35,76.35,76.35,76.35,0
20220708T,94.71,94.71,94.71,94.71,0
20220711T,56.58,56.58,56.58,56.58,0
20220712T,62.1,62.1,62.1,62.1,0
20220713T,75.45,75.45,75.45,75.45,0
20220714T,42.88,42.88,42.88,42.88,0
20220715T,90.56,90.56,90.56,90.56,0
20220718T,72.62,72.62,72.62,72.62,0
20220719T,52.05,52.05,52.05,52.05,0
20220720T,61.57,61.57,61.57,61.57,0
20220721T,56.75,56.75,56.75,56.75,0
20220722T,92.89,92.89,92.89,92.89,0
20220725T,61.76,61.76,61.76,61.76,0
20220726T,71.4,71.4,71.4,71.4,0
20220727T,68.86,68.86,68.86,68.86,0
20220728T,99.02,99.02,99.02,99.02,0
20220729T,79.11,79.11,79.11,79.11,0
20220801T,61.63,61.63,61.63,61.63,0
20220802T,78.64,78.64,78.64,78.64,0
20220803T,72.42,72.42,72.42,72.42,0
20220804T,83.65,83.65,83.65,83.65,0
20220805T,84.49,84.49,84.49,84.49,0
20220810T,88.22,88.22,88.22,88.22,0
20220811T,78.53,78.53,78.53,78.53,0
20220812T,95.24,95.24,95.24,95.24,0
20220816T,70.2,70.2,70.2,70.2,0
20220817T,92.55,92.55,92.55,92.55,0
20220818T,74.93,74.93,74.93,74.93,0
20220819T,84.06,84.06,84.06,84.06,0
20220822T,68.8,68.8,68.8,68.8,0
20220823T,90.43,90.43,90.43,90.43,0
20220824T,99.8,99.8,99.8,99.8,0
20220825T,72.38,72.38,72.38,72.38,0
20220826T,59.01,59.01,59.01,59.01,0
20220829T,76.27,76.27,76.27,76.27,0
20220830T,68.09,68.09,68.09,68.09,0
20220831T,68.09,68.09,68.09,68.09,0
20220901T,41.66,41.66,41.66,41.66,0
20220902T,45.83,45.83,45.83,45.83,0
20220905T,85.97,85.97,85.97,85.97,0
20220906T,85.37,85.37,85.37,85.37,0
20220907T,35.07,35.07,35.07,35.07,0
20220908T,92.49,92.49,92.49,92.49,0
20220909T,46.58,46.58,46.58,46.58,0
20220912T,67.25,67.25,67.25,67.25,0
20220913T,81.1,81.1,81.1,81.1,0
20220914T,47.88,47.88,47.88,47.88,0
20220915T,79.91,79.91,79.91,79.91,0
20220916T,89.19,89.19,89.19,89.19,0
20220919T,62.05,62.05,62.05,62.05,0
20220920T,76.95,76.95,76.95,76.95,0
20220921T,61.06,61.06,61.06,61.06,0
20220922T,62.65,62.65,62.65,62.65,0
20220923T,51.83,51.83,51.83,51.83,0
20220926T,42.61,42.61,42.61,42.61,0
20220927T,54.44,54.44,54.44,54.44,0
20220928T,37.01,37.01,37.01,37.01,0
20220929T,64.99,64.99,64.99,64.99,0
20220930T,49.54,49.54,49.54,49.54,0
20221003T,40.93,40.93,40.93,40.93,0
20221004T,73.53,73.53,73.53,73.53,0
20221005T,73.53,73.53,73.53,73.53,0
20221006T,72.74,72.74,72.74,72.74,0
20221007T,73.46,73.46,73.46,73.46,0
20221010T,51.86,51.86,51.86,51.86,0
20221011T,70.51,70.51,70.51,70.51,0
20221012T,52.84,52.84,52.84,52.84,0
20221013T,62.69,62.69,62.69,62.69,0
20221014T,58.97,58.97,58.97,58.97,0
20221017T,60.87,60.87,60.87,60.87,0
20221018T,84.11,84.11,84.11,84.11,0
20221019T,75.35,75.35,75.35,75.35,0
20221020T,50.66,50.66,50.66,50.66,0
20221021T,54.61,54.61,54.61,54.61,0
20221024T,74.24,74.24,74.24,74.24,0
20221025T,69.19,69.19,69.19,69.19,0
20221026T,69.19,69.19,69.19,69.19,0
20221027T,64.61,64.61,64.61,64.61,0
20221028T,76.48,76.48,76.48,76.48,0
20221031T,74.05,74.05,74.05,74.05,0
20221101T,49.21,49.21,49.21,49.21,0
20221102T,70.25,70.25,70.25,70.25,0
20221103T,91.66,91.66,91.66,91.66,0
20221104T,59.56,59.56,59.56,59.56,0
20221107T,46.58,46.58,46.58,46.58,0
20221108T,46.58,46.58,46.58,46.58,0
20221109T,80.96,80.96,80.96,80.96,0
20221110T,68.46,68.46,68.46,68.46,0
20221111T,49.27,49.27,49.27,49.27,0
20221114T,77.97,77.97,77.97,77.97,0
20221115T,84.23,84.23,84.23,84.23,0
20221116T,63.8,63.8,63.8,63.8,0
20221117T,73.38,73.38,73.38,73.38,0
20221118T,60.61,60.61,60.61,60.61,0
20221121T,75.26,75.26,75.26,75.26,0
20221122T,60.78,60.78,60.78,60.78,0
20221123T,87.9,87.9,87.9,87.9,0
20221124T,83.32,83.32,83.32,83.32,0
20221125T,76.45,76.45,76.45,76.45,0
20221128T,89.46,89.46,89.46,89.46,0
20221129T,80.68,80.68,80.68,80.68,0
20221130T,87.55,87.55,87.55,87.55,0
20221201T,79.0,79.0,79.0,79.0,0
20221202T,55.63,55.63,55.63,55.63,0
20221205T,84.9,84.9,84.9,84.9,0
20221206T,90.11,90.11,90.11,90.11,0
20221207T,68.23,68.23,68.23,68.23,0
20221208T,80.97,80.97,80.97,80.97,0
20221209T,74.2,74.2,74.2,74.2,0
20221212T,74.6,74.6,74.6,74.6,0
20221213T,72.76,72.76,72.76,72.76,0
20221214T,75.47,75.47,75.47,75.47,0
20221215T,64.59,64.59,64.59,64.59,0
20221216T,80.95,80.95,80.95,80.95,0
20221219T,75.58,75.58,75.58,75.58,0
20221220T,69.3,69.3,69.3,69.3,0
20221221T,54.57,54.57,54.57,54.57,0
20221222T,58.01,58.01,58.01,58.01,0
20221223T,77.43,77.43,77.43,77.43,0
20221226T,62.34,62.34,62.34,62.34,0
20221227T,73.03,73.03,73.03,73.03,0
20221228T,48.93,48.93,48.93,48.93,0
20221229T,69.15,69.15,69.15,69.15,0
20221230T,90.71,90.71,90.71,90.71,0
20230102T,87.68,87.68,87.68,87.68,0
20230103T,86.18,86.18,86.18,86.18,0
20230104T,84.58,84.58,84.58,84.58,0
20230105T,46.78,46.78,46.78,46.78,0
20230106T,80.26,80.26,80.26,80.26,0
20230109T,82.62,82.62,82.62,82.62,0
20230110T,87.4,87.4,87.4,87.4,0
20230111T,49.66,49.66,49.66,49.66,0
20230112T,79.79,79.79,79.79,79.79,0
20230113T,54.26,54.26,54.26,54.26,0
20230116T,84.4,84.4,84.4,84.4,0
20230117T,72.37,72.37,72.37,72.37,0
20230118T,68.46,68.46,68.46,68.46,0
20230119T,95.06,95.06,95.06,95.06,0
20230120T,80.86,80.86,80.86,80.86,0
20230123T,59.55,59.55,59.55,59.55,0
20230124T,63.45,63.45,63.45,63.45,0
20230125T,85.53,85.53,85.53,85.53,0
20230127T,74.72,74.72,74.72,74.72,0
20230130T,51.1,51.1,51.1,51.1,0
20230131T,55.14,55.14,55.14,55.14,0
20230201T,57.96,57.96,57.96,57.96,0
20230202T,65.59,65.59,65.59,65.59,0
20230203T,40.21,40.21,40.21,40.21,0
20230206T,72.72,72.72,72.72,72.72,0
20230207T,70.99,70.99,70.99,70.99,0
20230208T,53.08,53.08,53.08,53.08,0
20230209T,60.83,60.83,60.83,60.83,0
20230210T,81.66,81.66,81.66,81.66,0
20230213T,86.73,86.73,86.73,86.73,0
20230214T,64.42,64.42,64.42,64.42,0
20230215T,64.52,64.52,64.52,64.52,0
20230216T,62.37,62.37,62.37,62.37,0
20230217T,53.81,53.81,53.81,53.81,0
20230220T,57.67,57.67,57.67,57.67,0
20230221T,68.77,68.77,68.77,68.77,0
20230222T,71.38,71.38,71.38,71.38,0
20230223T,80.95,80.95,80.95,80.95,0
20230224T,88.43,88.43,88.43,88.43,0
20230227T,56.43,56.43,56.43,56.43,0
20230228T,77.32,77.32,77.32,77.32,0
20230301T,90.46,90.46,90.46,90.46,0
20230302T,76.44,76.44,76.44,76.44,0
20230303T,85.9,85.9,85.9,85.9,0
20230306T,64.49,64.49,64.49,64.49,0
20230307T,64.49,64.49,64.49,64.49,0
20230308T,76.98,76.98,76.98,76.98,0
20230309T,80.43,80.43,80.43,80.43,0
20230310T,73.78,73.78,73.78,73.78,0
20230313T,79.36,79.36,79.36,79.36,0
20230314T,58.94,58.94,58.94,58.94,0
20230315T,80.51,80.51,80.51,80.51,0
20230316T,68.31,68.31,68.31,68.31,0
20230317T,56.06,56.06,56.06,56.06,0
20230320T,69.25,69.25,69.25,69.25,0
20230321T,58.0,58.0,58.0,58.0,0
20230322T,83.52,83.52,83.52,83.52,0
20230323T,89.23,89.23,89.23,89.23,0
20230324T,63.4,63.4,63.4,63.4,0
20230327T,63.19,63.19,63.19,63.19,0
20230328T,89.24,89.24,89.24,89.24,0
20230329T,69.7,69.7,69.7,69.7,0
20230330T,69.7,69.7,69.7,69.7,0
20230331T,59.55,59.55,59.55,59.55,0
20230403T,70.61,70.61,70.61,70.61,0
20230404T,70.61,70.61,70.61,70.61,0
20230405T,61.73,61.73,61.73,61.73,0
20230406T,63.81,63.81,63.81,63.81,0
20230407T,63.81,63.81,63.81,63.81,0
20230410T,59.24,59.24,59.24,59.24,0
20230411T,64.69,64.69,64.69,64.69,0
20230412T,69.66,69.66,69.66,69.66,0
20230413T,49.14,49.14,49.14,49.14,0
20230414T,49.14,49.14,49.14,49.14,0
20230417T,65.87,65.87,65.87,65.87,0
20230418T,68.51,68.51,68.51,68.51,0
20230419T,68.53,68.53,68.53,68.53,0
20230420T,48.57,48.57,48.57,48.57,0
20230421T,83.5,83.5,83.5,83.5,0
20230424T,50.24,50.24,50.24,50.24,0
20230425T,64.72,64.72,64.72,64.72,0
20230426T,82.43,82.43,82.43,82.43,0
20230427T,90.89,90.89,90.89,90.89,0
20230428T,90.22,90.22,90.22,90.22,0
20230501T,90.22,90.22,90.22,90.22,0
20230502T,83.58,83.58,83.58,83.58,0
20230503T,83.3,83.3,83.3,83.3,0
20230504T,53.58,53.58,53.58,53.58,0
20230505T,76.48,76.48,76.48,76.48,0
20230508T,86.29,86.29,86.29,86.29,0
20230509T,83.2,83.2,83.2,83.2,0
20230510T,53.26,53.26,53.26,53.26,0
20230511T,70.48,70.48,70.48,70.48,0
20230512T,66.87,66.87,66.87,66.87,0
20230515T,74.56,74.56,74.56,74.56,0
20230516T,70.7,70.7,70.7,70.7,0
20230517T,59.93,59.93,59.93,59.93,0
20230518T,66.63,66.63,66.63,66.63,0
20230519T,56.64,56.64,56.64,56.64,0
20230522T,72.15,72.15,72.15,72.15,0
20230523T,64.84,64.84,64.84,64.84,0
20230524T,66.42,66.42,66.42,66.42,0
20230525T,84.51,84.51,84.51,84.51,0
20230526T,84.47,84.47,84.47,84.47,0
20230529T,69.22,69.22,69.22,69.22,0
20230530T,82.45,82.45,82.45,82.45,0
20230531T,60.74,60.74,60.74,60.74,0
20230601T,68.31,68.31,68.31,68.31,0
20230602T,60.24,60.24,60.24,60.24,0
20230605T,84.08,84.08,84.08,84.08,0
20230606T,84.64,84.64,84.64,84.64,0
20230607T,52.79,52.79,52.79,52.79,0
20230608T,56.74,56.74,56.74,56.74,0
20230609T,63.27,63.27,63.27,63.27,0
20230612T,48.9,48.9,48.9,48.9,0
20230613T,85.7,85.7,85.7,85.7,0
20230614T,70.88,70.88,70.88,70.88,0
20230615T,83.28,83.28,83.28,83.28,0
20230616T,63.99,63.99,63.99,63.99,0
20230619T,83.19,83.19,83.19,83.19,0
20230620T,82.25,82.25,82.25,82.25,0
20230621T,77.31,77.31,77.31,77.31,0
20230622T,59.09,59.09,59.09,59.09,0
20230623T,67.88,67.88,67.88,67.88,0
20230626T,58.55,58.55,58.55,58.55,0
20230627T,81.07,81.07,81.07,81.07,0
20230628T,87.22,87.22,87.22,87.22,0
20230629T,87.22,87.22,87.22,87.22,0
20230630T,79.04,79.04,79.04,79.04,0
20230703T,51.84,51.84,51.84,51.84,0
20230704T,65.77,65.77,65.77,65.77,0
20230705T,78.17,78.17,78.17,78.17,0
20230706T,65.75,65.75,65.75,65.75,0
20230707T,66.18,66.18,66.18,66.18,0
20230710T,46.96,46.96,46.96,46.96,0
20230711T,90.25,90.25,90.25,90.25,0
20230712T,90.85,90.85,90.85,90.85,0
20230713T,79.99,79.99,79.99,79.99,0
20230714T,72.3,72.3,72.3,72.3,0
20230717T,63.14,63.14,63.14,63.14,0
20230718T,60.72,60.72,60.72,60.72,0
20230719T,61.23,61.23,61.23,61.23,0
20230720T,80.83,80.83,80.83,80.83,0
20230721T,55.95,55.95,55.95,55.95,0
20230724T,80.49,80.49,80.49,80.49,0
20230725T,83.8,83.8,83.8,83.8,0
20230726T,75.07,75.07,75.07,75.07,0
20230727T,51.02,51.02,51.02,51.02,0
20230728T,49.43,49.43,49.43,49.43,0
20230731T,65.68,65.68,65.68,65.68,0
20230801T,59.96,59.96,59.96,59.96,0
20230802T,57.0,57.0,57.0,57.0,0
20230803T,46.1,46.1,46.1,46.1,0
20230804T,82.43,82.43,82.43,82.43,0
20230807T,51.77,51.77,51.77,51.77,0
20230808T,46.59,46.59,46.59,46.59,0
20230809T,96.46,96.46,96.46,96.46,0
20230810T,66.71,66.71,66.71,66.71,0
20230811T,60.44,60.44,60.44,60.44,0
20230814T,70.1,70.1,70.1,70.1,0
20230816T,67.23,67.23,67.23,67.23,0
20230817T,72.25,72.25,72.25,72.25,0
20230818T,75.11,75.11,75.11,75.11,0
20230821T,72.23,72.23,72.23,72.23,0
20230822T,65.78,65.78,65.78,65.78,0
20230823T,97.67,97.67,97.67,97.67,0
20230824T,82.32,82.32,82.32,82.32,0
20230825T,77.78,77.78,77.78,77.78,0
20230828T,88.15,88.15,88.15,88.15,0
20230829T,90.39,90.39,90.39,90.39,0
20230830T,88.12,88.12,88.12,88.12,0
20230831T,93.25,93.25,93.25,93.25,0
20230901T,78.48,78.48,78.48,78.48,0
20230904T,87.32,87.32,87.32,87.32,0
20230905T,85.3,85.3,85.3,85.3,0
20230906T,72.4,72.4,72.4,72.4,0
20230907T,66.25,66.25,66.25,66.25,0
20230908T,57.84,57.84,57.84,57.84,0
20230911T,86.99,86.99,86.99,86.99,0
20230912T,67.75,67.75,67.75,67.75,0
20230913T,83.2,83.2,83.2,83.2,0
20230914T,69.66,69.66,69.66,69.66,0
20230915T,71.63,71.63,71.63,71.63,0
20230918T,78.2,78.2,78.2,78.2,0
20230919T,78.2,78.2,78.2,78.2,0
20230920T,85.49,85.49,85.49,85.49,0
20230921T,59.28,59.28,59.28,59.28,0
20230922T,83.65,83.65,83.65,83.65,0
20230925T,68.09,68.09,68.09,68.09,0
20230926T,79.61,79.61,79.61,79.61,0
20230927T,95.8,95.8,95.8,95.8,0
20230928T,77.18,77.18,77.18,77.18,0
20230929T,69.44,69.44,69.44,69.44,0
20231003T,68.42,68.42,68.42,68.42,0
20231004T,82.76,82.76,82.76,82.76,0
20231005T,79.79,79.79,79.79,79.79,0
20231006T,93.14,93.14,93.14,93.14,0
20231009T,79.93,79.93,79.93,79.93,0
20231010T,72.29,72.29,72.29,72.29,0
20231011T,84.57,84.57,84.57,84.57,0
20231012T,69.55,69.55,69.55,69.55,0
20231013T,41.13,41.13,41.13,41.13,0
20231016T,66.32,66.32,66.32,66.32,0
20231017T,82.17,82.17,82.17,82.17,0
20231018T,88.96,88.96,88.96,88.96,0
20231019T,68.67,68.67,68.67,68.67,0
20231020T,89.19,89.19,89.19,89.19,0
20231023T,76.26,76.26,76.26,76.26,0
20231024T,76.26,76.26,76.26,76.26,0
20231025T,55.23,55.23,55.23,55.23,0
20231026T,74.55,74.55,74.55,74.55,0
20231027T,51.78,51.78,51.78,51.78,0
20231030T,66.29,66.29,66.29,66.29,0
20231031T,63.93,63.93,63.93,63.93,0
20231101T,69.31,69.31,69.31,69.31,0
20231102T,68.64,68.64,68.64,68.64,0
20231103T,46.99,46.99,46.99,46.99,0
20231106T,76.55,76.55,76.55,76.55,0
20231107T,63.08,63.08,63.08,63.08,0
20231108T,72.43,72.43,72.43,72.43,0
20231109T,65.81,65.81,65.81,65.81,0
20231110T,80.13,80.13,80.13,80.13,0
20231113T,60.98,60.98,60.98,60.98,0
20231114T,60.98,60.98,60.98,60.98,0
20231115T,69.39,69.39,69.39,69.39,0
20231116T,63.43,63.43,63.43,63.43,0
20231117T,71.74,71.74,71.74,71.74,0
20231120T,60.13,60.13,60.13,60.13,0
20231121T,59.42,59.42,59.42,59.42,0
20231122T,74.34,74.34,74.34,74.34,0
20231123T,68.83,68.83,68.83,68.83,0
20231124T,60.65,60.65,60.65,60.65,0
20231127T,60.65,60.65,60.65,60.65,0
20231128T,89.79,89.79,89.79,89.79,0
20231129T,71.63,71.63,71.63,71.63,0
20231130T,70.03,70.03,70.03,70.03,0
20231201T,70.97,70.97,70.97,70.97,0
20231204T,50.73,50.73,50.73,50.73,0
20231205T,72.97,72.97,72.97,72.97,0
20231206T,63.84,63.84,63.84,63.84,0
20231207T,77.45,77.45,77.45,77.45,0
20231208T,68.07,68.07,68.07,68.07,0
20231211T,76.02,76.02,76.02,76.02,0
20231212T,81.18,81.18,81.18,81.18,0
20231213T,68.16,68.16,68.16,68.16,0
20231214T,77.35,77.35,77.35,77.35,0
20231215T,79.34,79.34,79.34,79.34,0
20231218T,83.49,83.49,83.49,83.49,0
20231219T,69.03,69.03,69.03,69.03,0
20231220T,72.63,72.63,72.63,72.63,0
20231221T,60.91,60.91,60.91,60.91,0
20231222T,56.67,56.67,56.67,56.67,0
20231225T,56.67,56.67,56.67,56.67,0
20231226T,76.46,76.46,76.46,76.46,0
20231227T,68.05,68.05,68.05,68.05,0
20231228T,66.57,66.57,66.57,66.57,0
20231229T,81.16,81.16,81.16,81.16,0
20240101T,84.7,84.7,84.7,84.7,0
20240102T,59.9,59.9,59.9,59.9,0
20240103T,70.22,70.22,70.22,70.22,0
20240104T,76.89,76.89,76.89,76.89,0
20240105T,85.81,85.81,85.81,85.81,0
20240108T,79.65,79.65,79.65,79.65,0
20240109T,48.01,48.01,48.01,48.01,0
20240110T,82.87,82.87,82.87,82.87,0
20240111T,58.67,58.67,58.67,58.67,0
20240112T,79.66,79.66,79.66,79.66,0
20240115T,76.39,76.39,76.39,76.39,0
20240116T,56.86,56.86,56.86,56.86,0
20240117T,83.3,83.3,83.3,83.3,0
20240118T,65.65,65.65,65.65,65.65,0
20240119T,67.21,67.21,67.21,67.21,0
20240122T,77.17,77.17,77.17,77.17,0
20240123T,65.5,65.5,65.5,65.5,0
20240124T,60.89,60.89,60.89,60.89,0
20240125T,55.88,55.88,55.88,55.88,0
20240129T,68.36,68.36,68.36,68.36,0
20240130T,89.31,89.31,89.31,89.31,0
20240131T,80.67,80.67,80.67,80.67,0
20240201T,79.92,79.92,79.92,79.92,0
20240202T,68.86,68.86,68.86,68.86,0
20240205T,83.37,83.37,83.37,83.37,0
20240206T,51.34,51.34,51.34,51.34,0
20240207T,68.95,68.95,68.95,68.95,0
20240208T,72.36,72.36,72.36,72.36,0
20240209T,56.45,56.45,56.45,56.45,0
20240212T,77.86,77.86,77.86,77.86,0
20240213T,78.95,78.95,78.95,78.95,0
20240214T,70.38,70.38,70.38,70.38,0
20240215T,83.73,83.73,83.73,83.73,0
20240216T,86.63,86.63,86.63,86.63,0
20240219T,66.54,66.54,66.54,66.54,0
20240220T,76.02,76.02,76.02,76.02,0
20240221T,66.53,66.53,66.53,66.53,0
20240222T,75.03,75.03,75.03,75.03,0
20240223T,57.0,57.0,57.0,57.0,0
20240226T,57.6,57.6,57.6,57.6,0
20240227T,57.36,57.36,57.36,57.36,0
20240228T,52.78,52.78,52.78,52.78,0
20240229T,58.19,58.19,58.19,58.19,0
20240301T,66.63,66.63,66.63,66.63,0
20240304T,66.78,66.78,66.78,66.78,0
20240305T,52.78,52.78,52.78,52.78,0
20240306T,51.19,51.19,51.19,51.19,0
20240307T,76.55,76.55,76.55,76.55,0
20240308T,76.55,76.55,76.55,76.55,0
20240311T,55.26,55.26,55.26,55.26,0
20240312T,64.92,64.92,64.92,64.92,0
20240313T,56.44,56.44,56.44,56.44,0
20240314T,54.65,54.65,54.65,54.65,0
20240315T,44.01,44.01,44.01,44.01,0
20240318T,49.1,49.1,49.1,49.1,0
20240319T,60.69,60.69,60.69,60.69,0
20240320T,62.34,62.34,62.34,62.34,0
20240321T,56.54,56.54,56.54,56.54,0
20240322T,67.35,67.35,67.35,67.35,0
20240325T,67.35,67.35,67.35,67.35,0
20240326T,61.17,61.17,61.17,61.17,0
20240327T,57.48,57.48,57.48,57.48,0
20240328T,58.41,58.41,58.41,58.41,0
20240329T,58.41,58.41,58.41,58.41,0
20240401T,58.85,58.85,58.85,58.85,0
20240402T,76.02,76.02,76.02,76.02,0
20240403T,75.71,75.71,75.71,75.71,0
20240404T,80.96,80.96,80.96,80.96,0
20240405T,90.2,90.2,90.2,90.2,0
20240408T,56.9,56.9,56.9,56.9,0
20240409T,60.62,60.62,60.62,60.62,0
20240410T,65.24,65.24,65.24,65.24,0
20240411T,65.24,65.24,65.24,65.24,0
20240412T,64.9,64.9,64.9,64.9,0
20240415T,49.96,49.96,49.96,49.96,0
20240416T,72.18,72.18,72.18,72.18,0
20240417T,72.18,72.18,72.18,72.18,0
20240418T,71.09,71.09,71.09,71.09,0
20240419T,49.9,49.9,49.9,49.9,0
20240422T,60.43,60.43,60.43,60.43,0
20240423T,57.18,57.18,57.18,57.18,0
20240424T,76.45,76.45,76.45,76.45,0
20240425T,65.9,65.9,65.9,65.9,0
20240426T,62.3,62.3,62.3,62.3,0
20240429T,59.77,59.77,59.77,59.77,0
20240430T,57.22,57.22,57.22,57.22,0
20240501T,57.22,57.22,57.22,57.22,0
20240502T,64.33,64.33,64.33,64.33,0
20240503T,63.21,63.21,63.21,63.21,0
20240506T,62.89,62.89,62.89,62.89,0
20240507T,74.74,74.74,74.74,74.74,0
20240508T,59.29,59.29,59.29,59.29,0
20240509T,74.18,74.18,74.18,74.18,0
20240510T,51.89,51.89,51.89,51.89,0
20240513T,64.66,64.66,64.66,64.66,0
20240514T,57.75,57.75,57.75,57.75,0
20240515T,69.2,69.2,69.2,69.2,0
20240516T,56.6,56.6,56.6,56.6,0
20240517T,72.85,72.85,72.85,72.85,0
20240520T,82.03,82.03,82.03,82.03,0
20240521T,62.12,62.12,62.12,62.12,0
20240522T,61.14,61.14,61.14,61.14,0
20240523T,70.14,70.14,70.14,70.14,0
20240524T,66.63,66.63,66.63,66.63,0
20240527T,63.45,63.45,63.45,63.45,0
20240528T,62.06,62.06,62.06,62.06,0
20240529T,45.32,45.32,45.32,45.32,0
20240530T,55.58,55.58,55.58,55.58,0
20240531T,67.46,67.46,67.46,67.46,0
20240603T,91.98,91.98,91.98,91.98,0
20240604T,57.46,57.46,57.46,57.46,0
20240605T,80.74,80.74,80.74,80.74,0
20240606T,66.49,66.49,66.49,66.49,0
20240607T,53.62,53.62,53.62,53.62,0
20240610T,55.74,55.74,55.74,55.74,0
20240611T,62.06,62.06,62.06,62.06,0
20240612T,89.46,89.46,89.46,89.46,0
