date,open,high,low,close,volume
20240509T,51.16,51.16,51.16,51.16,0
20240510T,32.21,32.21,32.21,32.21,0
20240513T,38.45,38.45,38.45,38.45,0
20240514T,37.42,37.42,37.42,37.42,0
20240515T,54.63,54.63,54.63,54.63,0
20240516T,39.3,39.3,39.3,39.3,0
20240517T,38.92,38.92,38.92,38.92,0
20240520T,78.14,78.14,78.14,78.14,0
20240521T,54.55,54.55,54.55,54.55,0
20240522T,50.83,50.83,50.83,50.83,0
20240523T,49.64,49.64,49.64,49.64,0
20240524T,61.93,61.93,61.93,61.93,0
20240527T,68.38,68.38,68.38,68.38,0
20240528T,56.96,56.96,56.96,56.96,0
20240529T,59.34,59.34,59.34,59.34,0
20240530T,30.32,30.32,30.32,30.32,0
20240531T,67.26,67.26,67.26,67.26,0
20240603T,57.98,57.98,57.98,57.98,0
20240604T,63.17,63.17,63.17,63.17,0
20240605T,55.44,55.44,55.44,55.44,0
20240606T,61.48,61.48,61.48,61.48,0
20240607T,63.97,63.97,63.97,63.97,0
20240610T,61.19,61.19,61.19,61.19,0
20240611T,62.7,62.7,62.7,62.7,0
20240612T,58.23,58.23,58.23,58.23,0
20240613T,69.9,69.9,69.9,69.9,0
20240614T,71.52,71.52,71.52,71.52,0
20240617T,71.52,71.52,71.52,71.52,0
20240618T,74.91,74.91,74.91,74.91,0
20240619T,66.39,66.39,66.39,66.39,0
20240620T,63.76,63.76,63.76,63.76,0
20240621T,41.75,41.75,41.75,41.75,0
20240624T,55.58,55.58,55.58,55.58,0
20240625T,65.82,65.82,65.82,65.82,0
20240626T,61.99,61.99,61.99,61.99,0
20240627T,58.43,58.43,58.43,58.43,0
20240628T,69.69,69.69,69.69,69.69,0
20240701T,59.8,59.8,59.8,59.8,0
20240702T,57.04,57.04,57.04,57.04,0
20240703T,45.36,45.36,45.36,45.36,0
20240704T,48.36,48.36,48.36,48.36,0
20240705T,54.9,54.9,54.9,54.9,0
20240708T,62.44,62.44,62.44,62.44,0
20240709T,64.77,64.77,64.77,64.77,0
20240710T,58.27,58.27,58.27,58.27,0
20240711T,48.58,48.58,48.58,48.58,0
20240712T,60.17,60.17,60.17,60.17,0
20240715T,66.81,66.81,66.81,66.81,0
20240716T,63.34,63.34,63.34,63.34,0
20240717T,63.34,63.34,63.34,63.34,0
20240718T,59.91,59.91,59.91,59.91,0
20240719T,51.02,51.02,51.02,51.02,0
20240722T,51.54,51.54,51.54,51.54,0
20240723T,53.77,53.77,53.77,53.77,0
20240724T,58.41,58.41,58.41,58.41,0
20240725T,60.15,60.15,60.15,60.15,0
20240726T,55.02,55.02,55.02,55.02,0
20240729T,63.51,63.51,63.51,63.51,0
20240730T,65.76,65.76,65.76,65.76,0
20240731T,59.88,59.88,59.88,59.88,0
20240801T,68.04,68.04,68.04,68.04,0
20240802T,47.37,47.37,47.37,47.37,0
20240805T,55.72,55.72,55.72,55.72,0
20240806T,51.01,51.01,51.01,51.01,0
20240807T,64.94,64.94,64.94,64.94,0
20240808T,64.82,64.82,64.82,64.82,0
20240809T,55.63,55.63,55.63,55.63,0
20240812T,50.45,50.45,50.45,50.45,0
20240813T,66.16,66.16,66.16,66.16,0
20240814T,56.8,56.8,56.8,56.8,0
20240816T,55.09,55.09,55.09,55.09,0
20240819T,53.74,53.74,53.74,53.74,0
20240820T,16.59,16.59,16.59,16.59,0
20240821T,32.24,32.24,32.24,32.24,0
20240822T,49.03,49.03,49.03,49.03,0
20240823T,45.12,45.12,45.12,45.12,0
20240826T,51.47,51.47,51.47,51.47,0
20240827T,59.83,59.83,59.83,59.83,0
20240828T,55.22,55.22,55.22,55.22,0
20240829T,43.46,43.46,43.46,43.46,0
20240830T,51.8,51.8,51.8,51.8,0
20240902T,32.66,32.66,32.66,32.66,0
20240903T,57.22,57.22,57.22,57.22,0
20240904T,46.32,46.32,46.32,46.32,0
20240905T,54.53,54.53,54.53,54.53,0
20240906T,23.37,23.37,23.37,23.37,0
20240909T,24.79,24.79,24.79,24.79,0
20240910T,30.6,30.6,30.6,30.6,0
20240911T,46.95,46.95,46.95,46.95,0
20240912T,28.38,28.38,28.38,28.38,0
20240913T,42.57,42.57,42.57,42.57,0
20240916T,46.1,46.1,46.1,46.1,0
20240917T,27.39,27.39,27.39,27.39,0
20240918T,26.18,26.18,26.18,26.18,0
20240919T,16.97,16.97,16.97,16.97,0
20240920T,26.69,26.69,26.69,26.69,0
20240923T,35.96,35.96,35.96,35.96,0
20240924T,49.41,49.41,49.41,49.41,0
20240925T,46.02,46.02,46.02,46.02,0
20240926T,41.39,41.39,41.39,41.39,0
20240927T,51.84,51.84,51.84,51.84,0
20240930T,50.65,50.65,50.65,50.65,0
20241001T,55.18,55.18,55.18,55.18,0
20241003T,47.23,47.23,47.23,47.23,0
20241004T,47.6,47.6,47.6,47.6,0
20241007T,57.21,57.21,57.21,57.21,0
20241008T,33.26,33.26,33.26,33.26,0
20241009T,50.68,50.68,50.68,50.68,0
20241010T,54.43,54.43,54.43,54.43,0
20241011T,43.68,43.68,43.68,43.68,0
20241014T,56.07,56.07,56.07,56.07,0
20241015T,57.04,57.04,57.04,57.04,0
20241016T,51.2,51.2,51.2,51.2,0
20241017T,55.54,55.54,55.54,55.54,0
20241018T,54.72,54.72,54.72,54.72,0
20241021T,69.39,69.39,69.39,69.39,0
20241022T,54.68,54.68,54.68,54.68,0
20241023T,67.33,67.33,67.33,67.33,0
20241024T,57.41,57.41,57.41,57.41,0
20241025T,61.19,61.19,61.19,61.19,0
20241028T,60.56,60.56,60.56,60.56,0
20241029T,45.07,45.07,45.07,45.07,0
20241030T,50.9,50.9,50.9,50.9,0
20241031T,47.78,47.78,47.78,47.78,0
20241101T,75.47,75.47,75.47,75.47,0
20241104T,61.7,61.7,61.7,61.7,0
20241105T,72.86,72.86,72.86,72.86,0
20241106T,72.79,72.79,72.79,72.79,0
20241107T,73.44,73.44,73.44,73.44,0
20241108T,61.64,61.64,61.64,61.64,0
20241111T,49.37,49.37,49.37,49.37,0
20241112T,47.9,47.9,47.9,47.9,0
20241113T,87.61,87.61,87.61,87.61,0
20241114T,41.23,41.23,41.23,41.23,0
20241118T,46.15,46.15,46.15,46.15,0
20241119T,51.28,51.28,51.28,51.28,0
20241120T,51.28,51.28,51.28,51.28,0
20241121T,53.34,53.34,53.34,53.34,0
20241122T,49.15,49.15,49.15,49.15,0
20241125T,52.0,52.0,52.0,52.0,0
20241126T,46.98,46.98,46.98,46.98,0
20241127T,43.57,43.57,43.57,43.57,0
20241128T,43.77,43.77,43.77,43.77,0
20241129T,44.57,44.57,44.57,44.57,0
20241202T,54.72,54.72,54.72,54.72,0
20241203T,58.45,58.45,58.45,58.45,0
20241204T,52.17,52.17,52.17,52.17,0
20241205T,49.95,49.95,49.95,49.95,0
20241206T,30.91,30.91,30.91,30.91,0
20241209T,48.17,48.17,48.17,48.17,0
20241210T,35.38,35.38,35.38,35.38,0
20241211T,45.67,45.67,45.67,45.67,0
20241212T,49.62,49.62,49.62,49.62,0
20241213T,50.05,50.05,50.05,50.05,0
20241216T,48.14,48.14,48.14,48.14,0
20241217T,58.28,58.28,58.28,58.28,0
20241218T,53.11,53.11,53.11,53.11,0
20241219T,32.56,32.56,32.56,32.56,0
20241220T,49.26,49.26,49.26,49.26,0
20241223T,58.35,58.35,58.35,58.35,0
20241224T,54.58,54.58,54.58,54.58,0
20241225T,54.58,54.58,54.58,54.58,0
20241226T,52.59,52.59,52.59,52.59,0
20241227T,51.65,51.65,51.65,51.65,0
20241230T,50.95,50.95,50.95,50.95,0
20250325T,76.76,76.76,76.76,76.76,0
20250326T,85.76,85.76,85.76,85.76,0
20250327T,66.57,66.57,66.57,66.57,0
20250328T,75.15,75.15,75.15,75.15,0
20250401T,59.06,59.06,59.06,59.06,0
20250402T,69.64,69.64,69.64,69.64,0
20250403T,51.03,51.03,51.03,51.03,0
20250404T,52.18,52.18,52.18,52.18,0
20250407T,52.56,52.56,52.56,52.56,0
20250408T,46.01,46.01,46.01,46.01,0
20250409T,44.39,44.39,44.39,44.39,0
20250411T,50.05,50.05,50.05,50.05,0
20250415T,64.07,64.07,64.07,64.07,0
20250416T,70.32,70.32,70.32,70.32,0
20250417T,76.06,76.06,76.06,76.06,0
20250421T,63.56,63.56,63.56,63.56,0
20250422T,55.53,55.53,55.53,55.53,0
20250423T,85.62,85.62,85.62,85.62,0
20250424T,60.1,60.1,60.1,60.1,0
20250425T,53.11,53.11,53.11,53.11,0
20250428T,40.13,40.13,40.13,40.13,0
20250429T,58.38,58.38,58.38,58.38,0
20250430T,60.38,60.38,60.38,60.38,0
20250502T,47.0,47.0,47.0,47.0,0
20250505T,69.13,69.13,69.13,69.13,0
20250506T,60.38,60.38,60.38,60.38,0
20250507T,48.29,48.29,48.29,48.29,0
20250508T,53.17,53.17,53.17,53.17,0
20250509T,49.12,49.12,49.12,49.12,0
20250512T,51.35,51.35,51.35,51.35,0
20250513T,40.87,40.87,40.87,40.87,0
20250514T,57.9,57.9,57.9,57.9,0
20250515T,58.61,58.61,58.61,58.61,0
20250516T,49.86,49.86,49.86,49.86,0
20250519T,48.67,48.67,48.67,48.67,0
20250520T,34.55,34.55,34.55,34.55,0
20250521T,59.22,59.22,59.22,59.22,0
20250522T,47.57,47.57,47.57,47.57,0
20250523T,70.35,70.35,70.35,70.35,0
20250526T,52.36,52.36,52.36,52.36,0
20250527T,57.14,57.14,57.14,57.14,0
20250528T,45.21,45.21,45.21,45.21,0
20250529T,60.5,60.5,60.5,60.5,0
20250530T,63.59,63.59,63.59,63.59,0
20250602T,54.63,54.63,54.63,54.63,0
20250603T,54.84,54.84,54.84,54.84,0
20250604T,57.33,57.33,57.33,57.33,0
20250605T,56.97,56.97,56.97,56.97,0
20250606T,51.11,51.11,51.11,51.11,0
20250609T,59.31,59.31,59.31,59.31,0
20250610T,74.52,74.52,74.52,74.52,0
20250611T,61.3,61.3,61.3,61.3,0
20250612T,65.21,65.21,65.21,65.21,0
20250613T,38.52,38.52,38.52,38.52,0
20250616T,51.03,51.03,51.03,51.03,0
20250617T,47.47,47.47,47.47,47.47,0
20250618T,54.37,54.37,54.37,54.37,0
20250619T,59.36,59.36,59.36,59.36,0
20250620T,50.42,50.42,50.42,50.42,0
20250623T,41.19,41.19,41.19,41.19,0
20250624T,69.26,69.26,69.26,69.26,0
20250625T,63.2,63.2,63.2,63.2,0
20250626T,66.15,66.15,66.15,66.15,0
20250627T,64.91,64.91,64.91,64.91,0
20250630T,51.44,51.44,51.44,51.44,0
20250701T,54.99,54.99,54.99,54.99,0
20250702T,50.02,50.02,50.02,50.02,0
20250703T,46.28,46.28,46.28,46.28,0
20250704T,50.79,50.79,50.79,50.79,0
20250707T,52.25,52.25,52.25,52.25,0
20250708T,55.12,55.12,55.12,55.12,0
20250709T,14.0,14.0,14.0,14.0,0
20250710T,37.46,37.46,37.46,37.46,0
20250711T,48.44,48.44,48.44,48.44,0
20250714T,51.27,51.27,51.27,51.27,0
20250715T,55.93,55.93,55.93,55.93,0
20250716T,32.85,32.85,32.85,32.85,0
20250717T,55.88,55.88,55.88,55.88,0
20250718T,52.05,52.05,52.05,52.05,0
20250721T,61.63,61.63,61.63,61.63,0
20250722T,57.75,57.75,57.75,57.75,0
20250723T,47.57,47.57,47.57,47.57,0
20250724T,26.23,26.23,26.23,26.23,0
20250725T,49.51,49.51,49.51,49.51,0
20250728T,48.36,48.36,48.36,48.36,0
20250729T,52.51,52.51,52.51,52.51,0
20250730T,66.8,66.8,66.8,66.8,0
20250731T,56.17,56.17,56.17,56.17,0
20250801T,69.1,69.1,69.1,69.1,0
20250804T,60.42,60.42,60.42,60.42,0
20250805T,51.4,51.4,51.4,51.4,0
20250806T,77.45,77.45,77.45,77.45,0
20250807T,68.29,68.29,68.29,68.29,0
20250808T,54.36,54.36,54.36,54.36,0
20250811T,62.16,62.16,62.16,62.16,0
20250812T,69.4,69.4,69.4,69.4,0
20250813T,70.54,70.54,70.54,70.54,0
20250814T,75.81,75.81,75.81,75.81,0
20250818T,60.93,60.93,60.93,60.93,0
20250819T,75.28,75.28,75.28,75.28,0
20250820T,65.0,65.0,65.0,65.0,0
20250821T,57.45,57.45,57.45,57.45,0
20250822T,51.14,51.14,51.14,51.14,0
20250825T,55.41,55.41,55.41,55.41,0
20250826T,45.71,45.71,45.71,45.71,0
20250828T,67.56,67.56,67.56,67.56,0
20250829T,51.03,51.03,51.03,51.03,0
20250901T,76.73,76.73,76.73,76.73,0
20250902T,54.64,54.64,54.64,54.64,0
20250903T,59.82,59.82,59.82,59.82,0
20250904T,54.57,54.57,54.57,54.57,0
20250905T,42.35,42.35,42.35,42.35,0
20250908T,35.74,35.74,35.74,35.74,0
20250909T,35.39,35.39,35.39,35.39,0
20250910T,54.87,54.87,54.87,54.87,0
20250911T,36.83,36.83,36.83,36.83,0
20250912T,41.72,41.72,41.72,41.72,0
20250915T,32.13,32.13,32.13,32.13,0
20250916T,53.79,53.79,53.79,53.79,0
20250917T,53.83,53.83,53.83,53.83,0
20250918T,58.45,58.45,58.45,58.45,0
20250919T,58.51,58.51,58.51,58.51,0
20250922T,52.76,52.76,52.76,52.76,0
20250923T,63.02,63.02,63.02,63.02,0
20250924T,60.43,60.43,60.43,60.43,0
20250925T,65.88,65.88,65.88,65.88,0
20250926T,70.98,70.98,70.98,70.98,0
20250929T,58.6,58.6,58.6,58.6,0
20250930T,64.59,64.59,64.59,64.59,0
20251001T,55.08,55.08,55.08,55.08,0
20251003T,59.44,59.44,59.44,59.44,0
20251006T,83.71,83.71,83.71,83.71,0
20251007T,86.36,86.36,86.36,86.36,0
20251008T,27.88,27.88,27.88,27.88,0
20251009T,49.31,49.31,49.31,49.31,0
20251010T,56.78,56.78,56.78,56.78,0
20251013T,52.9,52.9,52.9,52.9,0
20251014T,67.4,67.4,67.4,67.4,0
20251015T,56.64,56.64,56.64,56.64,0
20251016T,86.84,86.84,86.84,86.84,0
20251017T,72.86,72.86,72.86,72.86,0
20251020T,69.78,69.78,69.78,69.78,0
20251021T,68.99,68.99,68.99,68.99,0
20251022T,68.99,68.99,68.99,68.99,0
20251023T,74.23,74.23,74.23,74.23,0
20251024T,80.08,80.08,80.08,80.08,0
20251027T,63.42,63.42,63.42,63.42,0
20251028T,69.91,69.91,69.91,69.91,0
20251029T,60.17,60.17,60.17,60.17,0
20251030T,74.73,74.73,74.73,74.73,0
20251031T,79.49,79.49,79.49,79.49,0
20251103T,67.36,67.36,67.36,67.36,0
20251104T,71.4,71.4,71.4,71.4,0
20251105T,71.4,71.4,71.4,71.4,0
20251106T,67.98,67.98,67.98,67.98,0
20251107T,82.46,82.46,82.46,82.46,0
20251110T,56.84,56.84,56.84,56.84,0
20251111T,82.0,82.0,82.0,82.0,0
20251112T,74.7,74.7,74.7,74.7,0
20251113T,55.9,55.9,55.9,55.9,0
20251114T,72.91,72.91,72.91,72.91,0
20251117T,68.37,68.37,68.37,68.37,0
20251118T,64.47,64.47,64.47,64.47,0
20251119T,74.44,74.44,74.44,74.44,0
20251120T,67.01,67.01,67.01,67.01,0
20251121T,79.69,79.69,79.69,79.69,0
20251124T,77.6,77.6,77.6,77.6,0
20251125T,75.8,75.8,75.8,75.8,0
20251126T,56.31,56.31,56.31,56.31,0
20251127T,67.68,67.68,67.68,67.68,0
20251128T,65.39,65.39,65.39,65.39,0
20251201T,67.0,67.0,67.0,67.0,0
20251202T,64.55,64.55,64.55,64.55,0
20251203T,54.95,54.95,54.95,54.95,0
20251204T,59.38,59.38,59.38,59.38,0
20251205T,74.32,74.32,74.32,74.32,0
20251208T,72.52,72.52,72.52,72.52,0
20251209T,76.83,76.83,76.83,76.83,0
20251210T,69.64,69.64,69.64,69.64,0
20251211T,74.22,74.22,74.22,74.22,0
20251212T,62.7,62.7,62.7,62.7,0
20251215T,61.09,61.09,61.09,61.09,0
20251216T,63.38,63.38,63.38,63.38,0
20251217T,58.11,58.11,58.11,58.11,0
20251218T,50.38,50.38,50.38,50.38,0
20251219T,69.65,69.65,69.65,69.65,0
20251222T,63.44,63.44,63.44,63.44,0
20251223T,81.56,81.56,81.56,81.56,0
20251224T,85.69,85.69,85.69,85.69,0
20251225T,85.69,85.69,85.69,85.69,0
20251226T,65.62,65.62,65.62,65.62,0
20251229T,42.6,42.6,42.6,42.6,0
20251230T,47.12,47.12,47.12,47.12,0
20251231T,55.39,55.39,55.39,55.39,0
20260101T,23.04,23.04,23.04,23.04,0
20260102T,39.65,39.65,39.65,39.65,0
20260105T,59.29,59.29,59.29,59.29,0
20260106T,71.45,71.45,71.45,71.45,0
20260107T,52.91,52.91,52.91,52.91,0
20260108T,49.75,49.75,49.75,49.75,0
20260109T,68.33,68.33,68.33,68.33,0
20260112T,75.2,75.2,75.2,75.2,0
20260113T,49.92,49.92,49.92,49.92,0
20260114T,71.56,71.56,71.56,71.56,0
20260115T,71.56,71.56,71.56,71.56,0
20260116T,82.38,82.38,82.38,82.38,0
20260119T,67.26,67.26,67.26,67.26,0
20260120T,83.27,83.27,83.27,83.27,0
20260121T,46.27,46.27,46.27,46.27,0
20260122T,51.17,51.17,51.17,51.17,0
20260123T,67.16,67.16,67.16,67.16,0
20260127T,70.84,70.84,70.84,70.84,0
20260128T,80.36,80.36,80.36,80.36,0
20260129T,70.77,70.77,70.77,70.77,0
20260130T,58.69,58.69,58.69,58.69,0
20260202T,74.32,74.32,74.32,74.32,0
20260203T,55.66,55.66,55.66,55.66,0
20260204T,62.14,62.14,62.14,62.14,0
20260205T,78.59,78.59,78.59,78.59,0
20260206T,64.96,64.96,64.96,64.96,0
20260209T,72.85,72.85,72.85,72.85,0
20260210T,79.77,79.77,79.77,79.77,0
