date,open,high,low,close,volume
20220203T,57.87,57.87,57.87,57.87,0
20220204T,34.0,34.0,34.0,34.0,0
20220207T,53.8,53.8,53.8,53.8,0
20220208T,63.68,63.68,63.68,63.68,0
20220209T,59.19,59.19,59.19,59.19,0
20220210T,28.21,28.21,28.21,28.21,0
20220211T,18.6,18.6,18.6,18.6,0
20220214T,21.53,21.53,21.53,21.53,0
20220215T,21.95,21.95,21.95,21.95,0
20220216T,60.08,60.08,60.08,60.08,0
20220217T,34.29,34.29,34.29,34.29,0
20220218T,35.51,35.51,35.51,35.51,0
20220221T,31.33,31.33,31.33,31.33,0
20220222T,25.71,25.71,25.71,25.71,0
20220223T,71.79,71.79,71.79,71.79,0
20220224T,35.92,35.92,35.92,35.92,0
20220225T,30.48,30.48,30.48,30.48,0
20220228T,21.01,21.01,21.01,21.01,0
20220301T,21.01,21.01,21.01,21.01,0
20220302T,42.71,42.71,42.71,42.71,0
20220303T,34.25,34.25,34.25,34.25,0
20220304T,49.39,49.39,49.39,49.39,0
20220307T,36.17,36.17,36.17,36.17,0
20220308T,67.42,67.42,67.42,67.42,0
20220309T,55.79,55.79,55.79,55.79,0
20220310T,45.37,45.37,45.37,45.37,0
20220311T,18.89,18.89,18.89,18.89,0
20220314T,44.31,44.31,44.31,44.31,0
20220315T,38.05,38.05,38.05,38.05,0
20220316T,37.94,37.94,37.94,37.94,0
20220317T,41.48,41.48,41.48,41.48,0
20220318T,41.48,41.48,41.48,41.48,0
20220321T,35.6,35.6,35.6,35.6,0
20220322T,34.9,34.9,34.9,34.9,0
20220323T,25.15,25.15,25.15,25.15,0
20220324T,35.41,35.41,35.41,35.41,0
20220325T,40.32,40.32,40.32,40.32,0
20220328T,49.73,49.73,49.73,49.73,0
20220329T,36.23,36.23,36.23,36.23,0
20220330T,27.24,27.24,27.24,27.24,0
20220331T,19.05,19.05,19.05,19.05,0
20220401T,36.2,36.2,36.2,36.2,0
20220404T,40.84,40.84,40.84,40.84,0
20220405T,37.84,37.84,37.84,37.84,0
20220406T,75.74,75.74,75.74,75.74,0
20220407T,38.24,38.24,38.24,38.24,0
20220408T,47.87,47.87,47.87,47.87,0
20220411T,51.2,51.2,51.2,51.2,0
20220412T,35.01,35.01,35.01,35.01,0
20220413T,38.42,38.42,38.42,38.42,0
20220414T,38.42,38.42,38.42,38.42,0
20220415T,38.42,38.42,38.42,38.42,0
20220418T,30.54,30.54,30.54,30.54,0
20220419T,50.73,50.73,50.73,50.73,0
20220420T,27.54,27.54,27.54,27.54,0
20220421T,51.45,51.45,51.45,51.45,0
20220422T,40.65,40.65,40.65,40.65,0
20220425T,28.38,28.38,28.38,28.38,0
20220426T,33.1,33.1,33.1,33.1,0
20220427T,39.68,39.68,39.68,39.68,0
20220428T,22.82,22.82,22.82,22.82,0
20220429T,35.49,35.49,35.49,35.49,0
20220502T,69.73,69.73,69.73,69.73,0
20220503T,69.73,69.73,69.73,69.73,0
20220504T,31.67,31.67,31.67,31.67,0
20220505T,51.89,51.89,51.89,51.89,0
20220506T,36.31,36.31,36.31,36.31,0
20220509T,48.88,48.88,48.88,48.88,0
20220510T,40.86,40.86,40.86,40.86,0
20220511T,38.29,38.29,38.29,38.29,0
20220512T,42.11,42.11,42.11,42.11,0
20220513T,37.31,37.31,37.31,37.31,0
20220516T,39.75,39.75,39.75,39.75,0
20220517T,55.94,55.94,55.94,55.94,0
20220518T,44.11,44.11,44.11,44.11,0
20220519T,46.11,46.11,46.11,46.11,0
20220520T,48.49,48.49,48.49,48.49,0
20220523T,39.75,39.75,39.75,39.75,0
20220524T,41.3,41.3,41.3,41.3,0
20220525T,41.09,41.09,41.09,41.09,0
20220526T,43.37,43.37,43.37,43.37,0
20220527T,50.19,50.19,50.19,50.19,0
20220530T,42.09,42.09,42.09,42.09,0
20220531T,78.05,78.05,78.05,78.05,0
20220601T,41.43,41.43,41.43,41.43,0
20220602T,43.71,43.71,43.71,43.71,0
20220603T,34.08,34.08,34.08,34.08,0
20220606T,37.9,37.9,37.9,37.9,0
20220607T,35.95,35.95,35.95,35.95,0
20220608T,40.26,40.26,40.26,40.26,0
20220609T,42.03,42.03,42.03,42.03,0
20220610T,67.55,67.55,67.55,67.55,0
20220613T,34.0,34.0,34.0,34.0,0
20220614T,34.56,34.56,34.56,34.56,0
20220615T,32.11,32.11,32.11,32.11,0
20220616T,80.06,80.06,80.06,80.06,0
20220617T,35.68,35.68,35.68,35.68,0
20220620T,33.86,33.86,33.86,33.86,0
20220621T,35.53,35.53,35.53,35.53,0
20220622T,39.29,39.29,39.29,39.29,0
20220623T,70.51,70.51,70.51,70.51,0
20220624T,34.7,34.7,34.7,34.7,0
20220627T,51.32,51.32,51.32,51.32,0
20220628T,44.22,44.22,44.22,44.22,0
20220629T,38.19,38.19,38.19,38.19,0
20220630T,44.64,44.64,44.64,44.64,0
20220701T,35.42,35.42,35.42,35.42,0
20220704T,57.71,57.71,57.71,57.71,0
20220705T,26.48,26.48,26.48,26.48,0
20220706T,27.98,27.98,27.98,27.98,0
20220707T,38.07,38.07,38.07,38.07,0
20220708T,38.92,38.92,38.92,38.92,0
20220711T,42.49,42.49,42.49,42.49,0
20220712T,51.18,51.18,51.18,51.18,0
20220713T,39.94,39.94,39.94,39.94,0
20220714T,44.02,44.02,44.02,44.02,0
20220715T,48.17,48.17,48.17,48.17,0
20220718T,37.12,37.12,37.12,37.12,0
20220719T,44.47,44.47,44.47,44.47,0
20220720T,35.94,35.94,35.94,35.94,0
20220721T,41.56,41.56,41.56,41.56,0
20220722T,39.67,39.67,39.67,39.67,0
20220725T,31.5,31.5,31.5,31.5,0
20220726T,49.1,49.1,49.1,49.1,0
20220727T,46.05,46.05,46.05,46.05,0
20220728T,54.39,54.39,54.39,54.39,0
20220729T,55.15,55.15,55.15,55.15,0
20220801T,46.45,46.45,46.45,46.45,0
20220802T,44.35,44.35,44.35,44.35,0
20220803T,41.74,41.74,41.74,41.74,0
20220804T,85.76,85.76,85.76,85.76,0
20220805T,45.51,45.51,45.51,45.51,0
20220810T,41.5,41.5,41.5,41.5,0
20220811T,48.71,48.71,48.71,48.71,0
20220812T,55.0,55.0,55.0,55.0,0
20220816T,53.96,53.96,53.96,53.96,0
20220817T,69.03,69.03,69.03,69.03,0
20220818T,59.88,59.88,59.88,59.88,0
20220819T,38.39,38.39,38.39,38.39,0
20220822T,52.81,52.81,52.81,52.81,0
20220823T,48.5,48.5,48.5,48.5,0
20220824T,56.83,56.83,56.83,56.83,0
20220825T,48.31,48.31,48.31,48.31,0
20220826T,55.53,55.53,55.53,55.53,0
20220829T,57.55,57.55,57.55,57.55,0
20220830T,54.57,54.57,54.57,54.57,0
20220831T,54.57,54.57,54.57,54.57,0
20220901T,50.61,50.61,50.61,50.61,0
20220902T,55.2,55.2,55.2,55.2,0
20220905T,47.37,47.37,47.37,47.37,0
20220906T,69.3,69.3,69.3,69.3,0
20220907T,52.47,52.47,52.47,52.47,0
20220908T,52.11,52.11,52.11,52.11,0
20220909T,55.54,55.54,55.54,55.54,0
20220912T,51.93,51.93,51.93,51.93,0
20220913T,69.88,69.88,69.88,69.88,0
20220914T,60.69,60.69,60.69,60.69,0
20220915T,48.98,48.98,48.98,48.98,0
20220916T,69.43,69.43,69.43,69.43,0
20220919T,37.46,37.46,37.46,37.46,0
20220920T,60.0,60.0,60.0,60.0,0
20220921T,48.27,48.27,48.27,48.27,0
20220922T,43.17,43.17,43.17,43.17,0
20220923T,53.12,53.12,53.12,53.12,0
20220926T,47.52,47.52,47.52,47.52,0
20220927T,65.51,65.51,65.51,65.51,0
20220928T,52.94,52.94,52.94,52.94,0
20220929T,60.36,60.36,60.36,60.36,0
20220930T,39.36,39.36,39.36,39.36,0
20221003T,47.24,47.24,47.24,47.24,0
20221004T,53.17,53.17,53.17,53.17,0
20221005T,53.17,53.17,53.17,53.17,0
20221006T,50.35,50.35,50.35,50.35,0
20221007T,79.84,79.84,79.84,79.84,0
20221010T,48.93,48.93,48.93,48.93,0
20221011T,85.03,85.03,85.03,85.03,0
20221012T,78.49,78.49,78.49,78.49,0
20221013T,76.7,76.7,76.7,76.7,0
20221014T,56.34,56.34,56.34,56.34,0
20221017T,60.31,60.31,60.31,60.31,0
20221018T,45.84,45.84,45.84,45.84,0
20221019T,36.55,36.55,36.55,36.55,0
20221020T,49.06,49.06,49.06,49.06,0
20221021T,63.75,63.75,63.75,63.75,0
20221024T,44.19,44.19,44.19,44.19,0
20221025T,56.09,56.09,56.09,56.09,0
20221026T,56.09,56.09,56.09,56.09,0
20221027T,49.84,49.84,49.84,49.84,0
20221028T,61.96,61.96,61.96,61.96,0
20221031T,53.44,53.44,53.44,53.44,0
20221101T,43.62,43.62,43.62,43.62,0
20221102T,44.14,44.14,44.14,44.14,0
20221103T,18.05,18.05,18.05,18.05,0
20221104T,55.41,55.41,55.41,55.41,0
20221107T,49.47,49.47,49.47,49.47,0
20221108T,49.47,49.47,49.47,49.47,0
20221109T,64.77,64.77,64.77,64.77,0
20221110T,53.17,53.17,53.17,53.17,0
20221111T,35.54,35.54,35.54,35.54,0
20221114T,44.41,44.41,44.41,44.41,0
20221115T,57.13,57.13,57.13,57.13,0
20221116T,54.52,54.52,54.52,54.52,0
20221117T,53.39,53.39,53.39,53.39,0
20221118T,23.09,23.09,23.09,23.09,0
20221121T,52.75,52.75,52.75,52.75,0
20221122T,48.26,48.26,48.26,48.26,0
20221123T,34.64,34.64,34.64,34.64,0
20221124T,47.21,47.21,47.21,47.21,0
20221125T,45.46,45.46,45.46,45.46,0
20221128T,38.56,38.56,38.56,38.56,0
20221129T,46.01,46.01,46.01,46.01,0
20221130T,44.21,44.21,44.21,44.21,0
20221201T,56.42,56.42,56.42,56.42,0
20221202T,69.68,69.68,69.68,69.68,0
20221205T,47.97,47.97,47.97,47.97,0
20221206T,55.76,55.76,55.76,55.76,0
20221207T,60.83,60.83,60.83,60.83,0
20221208T,65.55,65.55,65.55,65.55,0
20221209T,43.75,43.75,43.75,43.75,0
20221212T,46.59,46.59,46.59,46.59,0
20221213T,49.73,49.73,49.73,49.73,0
20221214T,57.0,57.0,57.0,57.0,0
20221215T,91.49,91.49,91.49,91.49,0
20221216T,45.21,45.21,45.21,45.21,0
20221219T,48.67,48.67,48.67,48.67,0
20221220T,47.61,47.61,47.61,47.61,0
20221221T,55.63,55.63,55.63,55.63,0
20221222T,56.95,56.95,56.95,56.95,0
20221223T,55.87,55.87,55.87,55.87,0
20221226T,45.94,45.94,45.94,45.94,0
20221227T,50.33,50.33,50.33,50.33,0
20221228T,50.86,50.86,50.86,50.86,0
20221229T,73.94,73.94,73.94,73.94,0
20221230T,49.22,49.22,49.22,49.22,0
20230102T,53.2,53.2,53.2,53.2,0
20230103T,52.63,52.63,52.63,52.63,0
20230104T,52.77,52.77,52.77,52.77,0
20230105T,43.06,43.06,43.06,43.06,0
20230106T,82.05,82.05,82.05,82.05,0
20230109T,53.29,53.29,53.29,53.29,0
20230110T,34.49,34.49,34.49,34.49,0
20230111T,47.9,47.9,47.9,47.9,0
20230112T,52.85,52.85,52.85,52.85,0
20230113T,31.29,31.29,31.29,31.29,0
20230116T,67.51,67.51,67.51,67.51,0
20230117T,74.24,74.24,74.24,74.24,0
20230118T,72.26,72.26,72.26,72.26,0
20230119T,8.76,8.76,8.76,8.76,0
20230120T,27.97,27.97,27.97,27.97,0
20230123T,36.89,36.89,36.89,36.89,0
20230124T,57.75,57.75,57.75,57.75,0
20230125T,48.91,48.91,48.91,48.91,0
20230127T,40.26,40.26,40.26,40.26,0
20230130T,49.64,49.64,49.64,49.64,0
20230131T,45.75,45.75,45.75,45.75,0
20230201T,30.95,30.95,30.95,30.95,0
20230202T,52.8,52.8,52.8,52.8,0
20230203T,13.7,13.7,13.7,13.7,0
20230206T,27.85,27.85,27.85,27.85,0
20230207T,41.79,41.79,41.79,41.79,0
20230208T,22.56,22.56,22.56,22.56,0
20230209T,60.94,60.94,60.94,60.94,0
20230210T,47.22,47.22,47.22,47.22,0
20230213T,48.73,48.73,48.73,48.73,0
20230214T,31.68,31.68,31.68,31.68,0
20230215T,40.15,40.15,40.15,40.15,0
20230216T,38.0,38.0,38.0,38.0,0
20230217T,35.48,35.48,35.48,35.48,0
20230220T,43.33,43.33,43.33,43.33,0
20230221T,40.83,40.83,40.83,40.83,0
20230222T,52.1,52.1,52.1,52.1,0
20230223T,62.76,62.76,62.76,62.76,0
20230224T,47.79,47.79,47.79,47.79,0
20230227T,21.07,21.07,21.07,21.07,0
20230228T,54.39,54.39,54.39,54.39,0
20230301T,57.57,57.57,57.57,57.57,0
20230302T,44.46,44.46,44.46,44.46,0
20230303T,58.83,58.83,58.83,58.83,0
20230306T,57.06,57.06,57.06,57.06,0
20230307T,57.06,57.06,57.06,57.06,0
20230308T,37.97,37.97,37.97,37.97,0
20230309T,71.96,71.96,71.96,71.96,0
20230310T,59.49,59.49,59.49,59.49,0
20230313T,55.28,55.28,55.28,55.28,0
20230314T,57.96,57.96,57.96,57.96,0
20230315T,51.68,51.68,51.68,51.68,0
20230316T,56.43,56.43,56.43,56.43,0
20230317T,61.06,61.06,61.06,61.06,0
20230320T,49.13,49.13,49.13,49.13,0
20230321T,29.59,29.59,29.59,29.59,0
20230322T,52.71,52.71,52.71,52.71,0
20230323T,42.25,42.25,42.25,42.25,0
20230324T,42.4,42.4,42.4,42.4,0
20230327T,54.45,54.45,54.45,54.45,0
20230328T,33.73,33.73,33.73,33.73,0
20230329T,44.31,44.31,44.31,44.31,0
20230330T,44.31,44.31,44.31,44.31,0
20230331T,45.09,45.09,45.09,45.09,0
20230403T,43.2,43.2,43.2,43.2,0
20230404T,43.2,43.2,43.2,43.2,0
20230405T,36.33,36.33,36.33,36.33,0
20230406T,33.54,33.54,33.54,33.54,0
20230407T,33.54,33.54,33.54,33.54,0
20230410T,28.48,28.48,28.48,28.48,0
20230411T,49.31,49.31,49.31,49.31,0
20230412T,87.97,87.97,87.97,87.97,0
20230413T,52.53,52.53,52.53,52.53,0
20230414T,52.53,52.53,52.53,52.53,0
20230417T,52.46,52.46,52.46,52.46,0
20230418T,51.54,51.54,51.54,51.54,0
20230419T,53.41,53.41,53.41,53.41,0
20230420T,47.37,47.37,47.37,47.37,0
20230421T,54.1,54.1,54.1,54.1,0
20230424T,47.29,47.29,47.29,47.29,0
20230425T,22.54,22.54,22.54,22.54,0
20230426T,46.53,46.53,46.53,46.53,0
20230427T,75.1,75.1,75.1,75.1,0
20230428T,73.96,73.96,73.96,73.96,0
20230501T,73.96,73.96,73.96,73.96,0
20230502T,48.95,48.95,48.95,48.95,0
20230503T,48.99,48.99,48.99,48.99,0
20230504T,47.83,47.83,47.83,47.83,0
20230505T,69.08,69.08,69.08,69.08,0
20230508T,58.84,58.84,58.84,58.84,0
20230509T,54.44,54.44,54.44,54.44,0
20230510T,51.72,51.72,51.72,51.72,0
20230511T,70.9,70.9,70.9,70.9,0
20230512T,65.74,65.74,65.74,65.74,0
20230515T,23.18,23.18,23.18,23.18,0
20230516T,39.06,39.06,39.06,39.06,0
20230517T,43.07,43.07,43.07,43.07,0
20230518T,43.35,43.35,43.35,43.35,0
20230519T,55.44,55.44,55.44,55.44,0
20230522T,46.44,46.44,46.44,46.44,0
20230523T,51.72,51.72,51.72,51.72,0
20230524T,50.51,50.51,50.51,50.51,0
20230525T,64.37,64.37,64.37,64.37,0
20230526T,66.68,66.68,66.68,66.68,0
20230529T,23.44,23.44,23.44,23.44,0
20230530T,34.95,34.95,34.95,34.95,0
20230531T,35.96,35.96,35.96,35.96,0
20230601T,48.13,48.13,48.13,48.13,0
20230602T,46.16,46.16,46.16,46.16,0
20230605T,37.31,37.31,37.31,37.31,0
20230606T,42.58,42.58,42.58,42.58,0
20230607T,58.96,58.96,58.96,58.96,0
20230608T,54.86,54.86,54.86,54.86,0
20230609T,55.41,55.41,55.41,55.41,0
20230612T,61.65,61.65,61.65,61.65,0
20230613T,48.08,48.08,48.08,48.08,0
20230614T,61.62,61.62,61.62,61.62,0
20230615T,46.38,46.38,46.38,46.38,0
20230616T,51.15,51.15,51.15,51.15,0
20230619T,39.65,39.65,39.65,39.65,0
20230620T,53.17,53.17,53.17,53.17,0
20230621T,71.17,71.17,71.17,71.17,0
20230622T,42.31,42.31,42.31,42.31,0
20230623T,58.45,58.45,58.45,58.45,0
20230626T,47.92,47.92,47.92,47.92,0
20230627T,46.45,46.45,46.45,46.45,0
20230628T,43.37,43.37,43.37,43.37,0
20230629T,43.37,43.37,43.37,43.37,0
20230630T,49.22,49.22,49.22,49.22,0
20230703T,43.6,43.6,43.6,43.6,0
20230704T,47.08,47.08,47.08,47.08,0
20230705T,43.01,43.01,43.01,43.01,0
20230706T,51.87,51.87,51.87,51.87,0
20230707T,49.12,49.12,49.12,49.12,0
20230710T,72.49,72.49,72.49,72.49,0
20230711T,44.61,44.61,44.61,44.61,0
20230712T,53.97,53.97,53.97,53.97,0
20230713T,51.74,51.74,51.74,51.74,0
20230714T,64.27,64.27,64.27,64.27,0
20230717T,59.53,59.53,59.53,59.53,0
20230718T,34.12,34.12,34.12,34.12,0
20230719T,49.14,49.14,49.14,49.14,0
20230720T,55.17,55.17,55.17,55.17,0
20230721T,51.09,51.09,51.09,51.09,0
20230724T,50.42,50.42,50.42,50.42,0
20230725T,49.81,49.81,49.81,49.81,0
20230726T,18.61,18.61,18.61,18.61,0
20230727T,43.12,43.12,43.12,43.12,0
20230728T,38.94,38.94,38.94,38.94,0
20230731T,36.73,36.73,36.73,36.73,0
20230801T,48.53,48.53,48.53,48.53,0
20230802T,53.81,53.81,53.81,53.81,0
20230803T,47.17,47.17,47.17,47.17,0
20230804T,46.07,46.07,46.07,46.07,0
20230807T,49.43,49.43,49.43,49.43,0
20230808T,65.28,65.28,65.28,65.28,0
20230809T,56.88,56.88,56.88,56.88,0
20230810T,34.69,34.69,34.69,34.69,0
20230811T,56.1,56.1,56.1,56.1,0
20230814T,49.75,49.75,49.75,49.75,0
20230816T,55.05,55.05,55.05,55.05,0
20230817T,31.94,31.94,31.94,31.94,0
20230818T,57.57,57.57,57.57,57.57,0
20230821T,44.59,44.59,44.59,44.59,0
20230822T,17.1,17.1,17.1,17.1,0
20230823T,59.32,59.32,59.32,59.32,0
20230824T,51.98,51.98,51.98,51.98,0
20230825T,57.13,57.13,57.13,57.13,0
20230828T,49.64,49.64,49.64,49.64,0
20230829T,60.14,60.14,60.14,60.14,0
20230830T,23.89,23.89,23.89,23.89,0
20230831T,68.42,68.42,68.42,68.42,0
20230901T,52.34,52.34,52.34,52.34,0
20230904T,57.47,57.47,57.47,57.47,0
20230905T,57.57,57.57,57.57,57.57,0
20230906T,64.02,64.02,64.02,64.02,0
20230907T,52.57,52.57,52.57,52.57,0
20230908T,51.39,51.39,51.39,51.39,0
20230911T,50.65,50.65,50.65,50.65,0
20230912T,51.98,51.98,51.98,51.98,0
20230913T,53.96,53.96,53.96,53.96,0
20230914T,48.7,48.7,48.7,48.7,0
20230915T,64.8,64.8,64.8,64.8,0
20230918T,57.99,57.99,57.99,57.99,0
20230919T,57.99,57.99,57.99,57.99,0
20230920T,58.78,58.78,58.78,58.78,0
20230921T,30.75,30.75,30.75,30.75,0
20230922T,38.23,38.23,38.23,38.23,0
20230925T,54.82,54.82,54.82,54.82,0
20230926T,58.04,58.04,58.04,58.04,0
20230927T,68.13,68.13,68.13,68.13,0
20230928T,48.68,48.68,48.68,48.68,0
20230929T,32.04,32.04,32.04,32.04,0
20231003T,53.9,53.9,53.9,53.9,0
20231004T,49.3,49.3,49.3,49.3,0
20231005T,55.35,55.35,55.35,55.35,0
20231006T,54.08,54.08,54.08,54.08,0
20231009T,56.79,56.79,56.79,56.79,0
20231010T,42.94,42.94,42.94,42.94,0
20231011T,47.33,47.33,47.33,47.33,0
20231012T,60.86,60.86,60.86,60.86,0
20231013T,53.44,53.44,53.44,53.44,0
20231016T,85.87,85.87,85.87,85.87,0
20231017T,54.14,54.14,54.14,54.14,0
20231018T,59.11,59.11,59.11,59.11,0
20231019T,49.24,49.24,49.24,49.24,0
20231020T,66.52,66.52,66.52,66.52,0
20231023T,66.39,66.39,66.39,66.39,0
20231024T,66.39,66.39,66.39,66.39,0
20231025T,86.61,86.61,86.61,86.61,0
20231026T,69.15,69.15,69.15,69.15,0
20231027T,31.13,31.13,31.13,31.13,0
20231030T,73.46,73.46,73.46,73.46,0
20231031T,41.42,41.42,41.42,41.42,0
20231101T,53.49,53.49,53.49,53.49,0
20231102T,37.22,37.22,37.22,37.22,0
20231103T,58.94,58.94,58.94,58.94,0
20231106T,39.49,39.49,39.49,39.49,0
20231107T,52.17,52.17,52.17,52.17,0
20231108T,47.71,47.71,47.71,47.71,0
20231109T,49.32,49.32,49.32,49.32,0
20231110T,44.8,44.8,44.8,44.8,0
20231113T,42.5,42.5,42.5,42.5,0
20231114T,42.5,42.5,42.5,42.5,0
20231115T,56.0,56.0,56.0,56.0,0
20231116T,47.84,47.84,47.84,47.84,0
20231117T,67.89,67.89,67.89,67.89,0
20231120T,65.65,65.65,65.65,65.65,0
20231121T,42.29,42.29,42.29,42.29,0
20231122T,47.72,47.72,47.72,47.72,0
20231123T,43.75,43.75,43.75,43.75,0
20231124T,53.03,53.03,53.03,53.03,0
20231127T,53.03,53.03,53.03,53.03,0
20231128T,64.85,64.85,64.85,64.85,0
20231129T,50.28,50.28,50.28,50.28,0
20231130T,56.97,56.97,56.97,56.97,0
20231201T,60.09,60.09,60.09,60.09,0
20231204T,56.8,56.8,56.8,56.8,0
20231205T,70.36,70.36,70.36,70.36,0
20231206T,53.42,53.42,53.42,53.42,0
20231207T,77.2,77.2,77.2,77.2,0
20231208T,61.47,61.47,61.47,61.47,0
20231211T,50.7,50.7,50.7,50.7,0
20231212T,54.6,54.6,54.6,54.6,0
20231213T,58.17,58.17,58.17,58.17,0
20231214T,69.21,69.21,69.21,69.21,0
20231215T,59.06,59.06,59.06,59.06,0
20231218T,55.75,55.75,55.75,55.75,0
20231219T,90.9,90.9,90.9,90.9,0
20231220T,66.7,66.7,66.7,66.7,0
20231221T,46.14,46.14,46.14,46.14,0
20231222T,45.76,45.76,45.76,45.76,0
20231225T,45.76,45.76,45.76,45.76,0
20231226T,91.34,91.34,91.34,91.34,0
20231227T,43.04,43.04,43.04,43.04,0
20231228T,54.33,54.33,54.33,54.33,0
20231229T,57.39,57.39,57.39,57.39,0
20240101T,70.36,70.36,70.36,70.36,0
20240102T,67.86,67.86,67.86,67.86,0
20240103T,44.43,44.43,44.43,44.43,0
20240104T,40.39,40.39,40.39,40.39,0
20240105T,46.83,46.83,46.83,46.83,0
20240108T,48.79,48.79,48.79,48.79,0
20240109T,64.79,64.79,64.79,64.79,0
20240110T,56.23,56.23,56.23,56.23,0
20240111T,64.9,64.9,64.9,64.9,0
20240112T,60.02,60.02,60.02,60.02,0
20240115T,33.05,33.05,33.05,33.05,0
20240116T,63.68,63.68,63.68,63.68,0
20240117T,48.03,48.03,48.03,48.03,0
20240118T,36.26,36.26,36.26,36.26,0
20240119T,45.11,45.11,45.11,45.11,0
20240122T,49.03,49.03,49.03,49.03,0
20240123T,58.17,58.17,58.17,58.17,0
20240124T,58.15,58.15,58.15,58.15,0
20240125T,50.55,50.55,50.55,50.55,0
20240129T,51.73,51.73,51.73,51.73,0
20240130T,62.86,62.86,62.86,62.86,0
20240131T,55.37,55.37,55.37,55.37,0
20240201T,56.73,56.73,56.73,56.73,0
20240202T,57.47,57.47,57.47,57.47,0
20240205T,27.63,27.63,27.63,27.63,0
20240206T,46.39,46.39,46.39,46.39,0
20240207T,56.64,56.64,56.64,56.64,0
20240208T,34.6,34.6,34.6,34.6,0
20240209T,39.58,39.58,39.58,39.58,0
20240212T,73.32,73.32,73.32,73.32,0
20240213T,43.99,43.99,43.99,43.99,0
20240214T,42.48,42.48,42.48,42.48,0
20240215T,31.1,31.1,31.1,31.1,0
20240216T,39.3,39.3,39.3,39.3,0
20240219T,46.24,46.24,46.24,46.24,0
20240220T,44.54,44.54,44.54,44.54,0
20240221T,49.21,49.21,49.21,49.21,0
20240222T,22.72,22.72,22.72,22.72,0
20240223T,51.07,51.07,51.07,51.07,0
20240226T,48.37,48.37,48.37,48.37,0
20240227T,48.83,48.83,48.83,48.83,0
20240228T,48.23,48.23,48.23,48.23,0
20240229T,48.99,48.99,48.99,48.99,0
20240301T,43.98,43.98,43.98,43.98,0
20240304T,49.35,49.35,49.35,49.35,0
20240305T,48.77,48.77,48.77,48.77,0
20240306T,39.35,39.35,39.35,39.35,0
20240307T,50.82,50.82,50.82,50.82,0
20240308T,50.82,50.82,50.82,50.82,0
20240311T,68.27,68.27,68.27,68.27,0
20240312T,47.7,47.7,47.7,47.7,0
20240313T,47.2,47.2,47.2,47.2,0
20240314T,38.45,38.45,38.45,38.45,0
20240315T,46.42,46.42,46.42,46.42,0
20240318T,52.02,52.02,52.02,52.02,0
20240319T,48.18,48.18,48.18,48.18,0
20240320T,44.5,44.5,44.5,44.5,0
20240321T,65.67,65.67,65.67,65.67,0
20240322T,43.13,43.13,43.13,43.13,0
20240325T,43.13,43.13,43.13,43.13,0
20240326T,53.22,53.22,53.22,53.22,0
20240327T,47.27,47.27,47.27,47.27,0
20240328T,33.05,33.05,33.05,33.05,0
20240329T,33.05,33.05,33.05,33.05,0
20240401T,38.9,38.9,38.9,38.9,0
20240402T,45.78,45.78,45.78,45.78,0
20240403T,48.59,48.59,48.59,48.59,0
20240404T,44.58,44.58,44.58,44.58,0
20240405T,23.49,23.49,23.49,23.49,0
20240408T,50.99,50.99,50.99,50.99,0
20240409T,48.58,48.58,48.58,48.58,0
20240410T,40.03,40.03,40.03,40.03,0
20240411T,40.03,40.03,40.03,40.03,0
20240412T,43.14,43.14,43.14,43.14,0
20240415T,41.1,41.1,41.1,41.1,0
20240416T,49.63,49.63,49.63,49.63,0
20240417T,49.63,49.63,49.63,49.63,0
20240418T,43.99,43.99,43.99,43.99,0
20240419T,42.43,42.43,42.43,42.43,0
20240422T,34.25,34.25,34.25,34.25,0
20240423T,37.66,37.66,37.66,37.66,0
20240424T,53.06,53.06,53.06,53.06,0
20240425T,37.81,37.81,37.81,37.81,0
20240426T,45.77,45.77,45.77,45.77,0
20240429T,38.27,38.27,38.27,38.27,0
20240430T,67.4,67.4,67.4,67.4,0
20240501T,67.4,67.4,67.4,67.4,0
20240502T,73.73,73.73,73.73,73.73,0
20240503T,51.99,51.99,51.99,51.99,0
20240506T,51.38,51.38,51.38,51.38,0
20240507T,55.5,55.5,55.5,55.5,0
20240508T,76.33,76.33,76.33,76.33,0
20240509T,55.93,55.93,55.93,55.93,0
20240510T,38.14,38.14,38.14,38.14,0
20240513T,46.8,46.8,46.8,46.8,0
20240514T,72.14,72.14,72.14,72.14,0
20240515T,58.53,58.53,58.53,58.53,0
20240516T,51.19,51.19,51.19,51.19,0
20240517T,65.1,65.1,65.1,65.1,0
20240520T,54.48,54.48,54.48,54.48,0
20240521T,61.92,61.92,61.92,61.92,0
20240522T,65.7,65.7,65.7,65.7,0
20240523T,67.64,67.64,67.64,67.64,0
20240524T,56.65,56.65,56.65,56.65,0
20240527T,41.05,41.05,41.05,41.05,0
20240528T,63.14,63.14,63.14,63.14,0
20240529T,56.73,56.73,56.73,56.73,0
20240530T,50.99,50.99,50.99,50.99,0
20240531T,61.78,61.78,61.78,61.78,0
20240603T,59.47,59.47,59.47,59.47,0
20240604T,50.84,50.84,50.84,50.84,0
20240605T,44.14,44.14,44.14,44.14,0
20240606T,59.44,59.44,59.44,59.44,0
20240607T,60.81,60.81,60.81,60.81,0
20240610T,52.23,52.23,52.23,52.23,0
20240611T,56.4,56.4,56.4,56.4,0
20240612T,62.1,62.1,62.1,62.1,0
