date,open,high,low,close,volume
20220203T,49.0,49.0,49.0,49.0,0
20220204T,48.47,48.47,48.47,48.47,0
20220207T,59.1,59.1,59.1,59.1,0
20220208T,58.27,58.27,58.27,58.27,0
20220209T,55.65,55.65,55.65,55.65,0
20220210T,55.23,55.23,55.23,55.23,0
20220211T,60.31,60.31,60.31,60.31,0
20220214T,64.11,64.11,64.11,64.11,0
20220215T,32.22,32.22,32.22,32.22,0
20220216T,52.15,52.15,52.15,52.15,0
20220217T,69.48,69.48,69.48,69.48,0
20220218T,19.26,19.26,19.26,19.26,0
20220221T,58.4,58.4,58.4,58.4,0
20220222T,56.74,56.74,56.74,56.74,0
20220223T,42.56,42.56,42.56,42.56,0
20220224T,70.94,70.94,70.94,70.94,0
20220225T,51.76,51.76,51.76,51.76,0
20220228T,58.04,58.04,58.04,58.04,0
20220301T,58.04,58.04,58.04,58.04,0
20220302T,39.38,39.38,39.38,39.38,0
20220303T,56.89,56.89,56.89,56.89,0
20220304T,60.5,60.5,60.5,60.5,0
20220307T,60.34,60.34,60.34,60.34,0
20220308T,74.06,74.06,74.06,74.06,0
20220309T,67.47,67.47,67.47,67.47,0
20220310T,52.59,52.59,52.59,52.59,0
20220311T,51.79,51.79,51.79,51.79,0
20220314T,68.94,68.94,68.94,68.94,0
20220315T,58.03,58.03,58.03,58.03,0
20220316T,66.39,66.39,66.39,66.39,0
20220317T,67.01,67.01,67.01,67.01,0
20220318T,67.01,67.01,67.01,67.01,0
20220321T,82.48,82.48,82.48,82.48,0
20220322T,55.07,55.07,55.07,55.07,0
20220323T,75.27,75.27,75.27,75.27,0
20220324T,66.98,66.98,66.98,66.98,0
20220325T,65.14,65.14,65.14,65.14,0
20220328T,69.96,69.96,69.96,69.96,0
20220329T,65.74,65.74,65.74,65.74,0
20220330T,77.91,77.91,77.91,77.91,0
20220331T,64.66,64.66,64.66,64.66,0
20220401T,66.21,66.21,66.21,66.21,0
20220404T,57.53,57.53,57.53,57.53,0
20220405T,44.1,44.1,44.1,44.1,0
20220406T,59.45,59.45,59.45,59.45,0
20220407T,52.81,52.81,52.81,52.81,0
20220408T,64.78,64.78,64.78,64.78,0
20220411T,53.78,53.78,53.78,53.78,0
20220412T,63.96,63.96,63.96,63.96,0
20220413T,54.51,54.51,54.51,54.51,0
20220414T,54.51,54.51,54.51,54.51,0
20220415T,54.51,54.51,54.51,54.51,0
20220418T,64.98,64.98,64.98,64.98,0
20220419T,59.77,59.77,59.77,59.77,0
20220420T,60.57,60.57,60.57,60.57,0
20220421T,64.82,64.82,64.82,64.82,0
20220422T,73.49,73.49,73.49,73.49,0
20220425T,56.67,56.67,56.67,56.67,0
20220426T,68.0,68.0,68.0,68.0,0
20220427T,57.22,57.22,57.22,57.22,0
20220428T,57.52,57.52,57.52,57.52,0
20220429T,56.22,56.22,56.22,56.22,0
20220502T,57.32,57.32,57.32,57.32,0
20220503T,57.32,57.32,57.32,57.32,0
20220504T,41.53,41.53,41.53,41.53,0
20220505T,66.76,66.76,66.76,66.76,0
20220506T,53.66,53.66,53.66,53.66,0
20220509T,57.08,57.08,57.08,57.08,0
20220510T,71.42,71.42,71.42,71.42,0
20220511T,57.85,57.85,57.85,57.85,0
20220512T,66.03,66.03,66.03,66.03,0
20220513T,63.89,63.89,63.89,63.89,0
20220516T,61.92,61.92,61.92,61.92,0
20220517T,73.39,73.39,73.39,73.39,0
20220518T,59.78,59.78,59.78,59.78,0
20220519T,52.5,52.5,52.5,52.5,0
20220520T,48.24,48.24,48.24,48.24,0
20220523T,61.45,61.45,61.45,61.45,0
20220524T,67.71,67.71,67.71,67.71,0
20220525T,39.59,39.59,39.59,39.59,0
20220526T,51.47,51.47,51.47,51.47,0
20220527T,54.79,54.79,54.79,54.79,0
20220530T,55.62,55.62,55.62,55.62,0
20220531T,69.86,69.86,69.86,69.86,0
20220601T,72.71,72.71,72.71,72.71,0
20220602T,68.09,68.09,68.09,68.09,0
20220603T,81.84,81.84,81.84,81.84,0
20220606T,61.89,61.89,61.89,61.89,0
20220607T,55.05,55.05,55.05,55.05,0
20220608T,31.01,31.01,31.01,31.01,0
20220609T,65.92,65.92,65.92,65.92,0
20220610T,71.73,71.73,71.73,71.73,0
20220613T,58.0,58.0,58.0,58.0,0
20220614T,60.07,60.07,60.07,60.07,0
20220615T,58.48,58.48,58.48,58.48,0
20220616T,46.44,46.44,46.44,46.44,0
20220617T,42.57,42.57,42.57,42.57,0
20220620T,64.23,64.23,64.23,64.23,0
20220621T,67.67,67.67,67.67,67.67,0
20220622T,65.28,65.28,65.28,65.28,0
20220623T,61.11,61.11,61.11,61.11,0
20220624T,54.24,54.24,54.24,54.24,0
20220627T,54.94,54.94,54.94,54.94,0
20220628T,67.27,67.27,67.27,67.27,0
20220629T,56.95,56.95,56.95,56.95,0
20220630T,51.59,51.59,51.59,51.59,0
20220701T,60.59,60.59,60.59,60.59,0
20220704T,65.79,65.79,65.79,65.79,0
20220705T,59.09,59.09,59.09,59.09,0
20220706T,52.01,52.01,52.01,52.01,0
20220707T,67.02,67.02,67.02,67.02,0
20220708T,69.65,69.65,69.65,69.65,0
20220711T,66.94,66.94,66.94,66.94,0
20220712T,85.5,85.5,85.5,85.5,0
20220713T,59.52,59.52,59.52,59.52,0
20220714T,78.27,78.27,78.27,78.27,0
20220715T,58.45,58.45,58.45,58.45,0
20220718T,62.17,62.17,62.17,62.17,0
20220719T,76.25,76.25,76.25,76.25,0
20220720T,84.01,84.01,84.01,84.01,0
20220721T,70.99,70.99,70.99,70.99,0
20220722T,69.95,69.95,69.95,69.95,0
20220725T,47.83,47.83,47.83,47.83,0
20220726T,79.05,79.05,79.05,79.05,0
20220727T,69.59,69.59,69.59,69.59,0
20220728T,65.26,65.26,65.26,65.26,0
20220729T,55.26,55.26,55.26,55.26,0
20220801T,77.93,77.93,77.93,77.93,0
20220802T,51.63,51.63,51.63,51.63,0
20220803T,66.11,66.11,66.11,66.11,0
20220804T,57.34,57.34,57.34,57.34,0
20220805T,50.69,50.69,50.69,50.69,0
20220810T,59.55,59.55,59.55,59.55,0
20220811T,67.82,67.82,67.82,67.82,0
20220812T,60.54,60.54,60.54,60.54,0
20220816T,68.9,68.9,68.9,68.9,0
20220817T,69.54,69.54,69.54,69.54,0
20220818T,70.2,70.2,70.2,70.2,0
20220819T,67.51,67.51,67.51,67.51,0
20220822T,72.49,72.49,72.49,72.49,0
20220823T,72.37,72.37,72.37,72.37,0
20220824T,65.31,65.31,65.31,65.31,0
20220825T,82.78,82.78,82.78,82.78,0
20220826T,59.26,59.26,59.26,59.26,0
20220829T,74.92,74.92,74.92,74.92,0
20220830T,64.72,64.72,64.72,64.72,0
20220831T,64.72,64.72,64.72,64.72,0
20220901T,75.43,75.43,75.43,75.43,0
20220902T,80.67,80.67,80.67,80.67,0
20220905T,70.37,70.37,70.37,70.37,0
20220906T,73.71,73.71,73.71,73.71,0
20220907T,72.73,72.73,72.73,72.73,0
20220908T,77.71,77.71,77.71,77.71,0
20220909T,76.97,76.97,76.97,76.97,0
20220912T,74.23,74.23,74.23,74.23,0
20220913T,73.25,73.25,73.25,73.25,0
20220914T,63.85,63.85,63.85,63.85,0
20220915T,64.36,64.36,64.36,64.36,0
20220916T,75.32,75.32,75.32,75.32,0
20220919T,73.77,73.77,73.77,73.77,0
20220920T,59.71,59.71,59.71,59.71,0
20220921T,66.84,66.84,66.84,66.84,0
20220922T,74.45,74.45,74.45,74.45,0
20220923T,74.42,74.42,74.42,74.42,0
20220926T,51.92,51.92,51.92,51.92,0
20220927T,64.25,64.25,64.25,64.25,0
20220928T,70.46,70.46,70.46,70.46,0
20220929T,48.0,48.0,48.0,48.0,0
20220930T,61.87,61.87,61.87,61.87,0
20221003T,45.97,45.97,45.97,45.97,0
20221004T,72.23,72.23,72.23,72.23,0
20221005T,72.23,72.23,72.23,72.23,0
20221006T,74.02,74.02,74.02,74.02,0
20221007T,39.97,39.97,39.97,39.97,0
20221010T,52.12,52.12,52.12,52.12,0
20221011T,65.49,65.49,65.49,65.49,0
20221012T,83.69,83.69,83.69,83.69,0
20221013T,68.34,68.34,68.34,68.34,0
20221014T,70.33,70.33,70.33,70.33,0
20221017T,45.34,45.34,45.34,45.34,0
20221018T,80.3,80.3,80.3,80.3,0
20221019T,63.67,63.67,63.67,63.67,0
20221020T,58.71,58.71,58.71,58.71,0
20221021T,62.05,62.05,62.05,62.05,0
20221024T,64.71,64.71,64.71,64.71,0
20221025T,59.57,59.57,59.57,59.57,0
20221026T,59.57,59.57,59.57,59.57,0
20221027T,82.71,82.71,82.71,82.71,0
20221028T,79.27,79.27,79.27,79.27,0
20221031T,63.51,63.51,63.51,63.51,0
20221101T,32.01,32.01,32.01,32.01,0
20221102T,90.82,90.82,90.82,90.82,0
20221103T,58.08,58.08,58.08,58.08,0
20221104T,72.39,72.39,72.39,72.39,0
20221107T,88.34,88.34,88.34,88.34,0
20221108T,88.34,88.34,88.34,88.34,0
20221109T,76.2,76.2,76.2,76.2,0
20221110T,70.97,70.97,70.97,70.97,0
20221111T,33.36,33.36,33.36,33.36,0
20221114T,64.39,64.39,64.39,64.39,0
20221115T,66.0,66.0,66.0,66.0,0
20221116T,73.1,73.1,73.1,73.1,0
20221117T,56.69,56.69,56.69,56.69,0
20221118T,65.27,65.27,65.27,65.27,0
20221121T,62.09,62.09,62.09,62.09,0
20221122T,58.36,58.36,58.36,58.36,0
20221123T,90.31,90.31,90.31,90.31,0
20221124T,93.77,93.77,93.77,93.77,0
20221125T,84.63,84.63,84.63,84.63,0
20221128T,75.29,75.29,75.29,75.29,0
20221129T,79.14,79.14,79.14,79.14,0
20221130T,74.44,74.44,74.44,74.44,0
20221201T,69.85,69.85,69.85,69.85,0
20221202T,81.0,81.0,81.0,81.0,0
20221205T,81.11,81.11,81.11,81.11,0
20221206T,77.29,77.29,77.29,77.29,0
20221207T,46.08,46.08,46.08,46.08,0
20221208T,57.51,57.51,57.51,57.51,0
20221209T,65.96,65.96,65.96,65.96,0
20221212T,49.54,49.54,49.54,49.54,0
20221213T,80.21,80.21,80.21,80.21,0
20221214T,53.24,53.24,53.24,53.24,0
20230228T,90.4,90.4,90.4,90.4,0
20230301T,85.25,85.25,85.25,85.25,0
20230302T,77.26,77.26,77.26,77.26,0
20230303T,78.28,78.28,78.28,78.28,0
20230306T,81.36,81.36,81.36,81.36,0
20230307T,81.36,81.36,81.36,81.36,0
20230308T,82.26,82.26,82.26,82.26,0
20230309T,83.48,83.48,83.48,83.48,0
20230310T,83.14,83.14,83.14,83.14,0
20230313T,79.38,79.38,79.38,79.38,0
20230314T,94.26,94.26,94.26,94.26,0
20230315T,68.71,68.71,68.71,68.71,0
20230316T,67.27,67.27,67.27,67.27,0
20230317T,60.49,60.49,60.49,60.49,0
20230320T,58.93,58.93,58.93,58.93,0
20230321T,63.62,63.62,63.62,63.62,0
20230322T,61.65,61.65,61.65,61.65,0
20230323T,67.91,67.91,67.91,67.91,0
20230324T,76.12,76.12,76.12,76.12,0
20230327T,63.16,63.16,63.16,63.16,0
20230328T,72.39,72.39,72.39,72.39,0
20230329T,70.96,70.96,70.96,70.96,0
20230330T,70.96,70.96,70.96,70.96,0
20230331T,86.38,86.38,86.38,86.38,0
20230403T,78.16,78.16,78.16,78.16,0
20230404T,78.16,78.16,78.16,78.16,0
20230405T,86.16,86.16,86.16,86.16,0
20230406T,84.46,84.46,84.46,84.46,0
20230407T,84.46,84.46,84.46,84.46,0
20230410T,76.9,76.9,76.9,76.9,0
20230411T,60.39,60.39,60.39,60.39,0
20230412T,49.45,49.45,49.45,49.45,0
20230413T,51.73,51.73,51.73,51.73,0
20230414T,51.73,51.73,51.73,51.73,0
20230417T,69.7,69.7,69.7,69.7,0
20230418T,66.56,66.56,66.56,66.56,0
20230419T,57.07,57.07,57.07,57.07,0
20230420T,73.74,73.74,73.74,73.74,0
20230421T,58.65,58.65,58.65,58.65,0
20230424T,71.16,71.16,71.16,71.16,0
20230425T,71.2,71.2,71.2,71.2,0
20230426T,57.08,57.08,57.08,57.08,0
20230427T,52.46,52.46,52.46,52.46,0
20230428T,42.03,42.03,42.03,42.03,0
20230501T,42.03,42.03,42.03,42.03,0
20230502T,69.65,69.65,69.65,69.65,0
20230503T,73.64,73.64,73.64,73.64,0
20230504T,58.43,58.43,58.43,58.43,0
20230505T,58.69,58.69,58.69,58.69,0
20230508T,54.99,54.99,54.99,54.99,0
20230509T,58.34,58.34,58.34,58.34,0
20230510T,48.38,48.38,48.38,48.38,0
20230511T,55.31,55.31,55.31,55.31,0
20230512T,45.84,45.84,45.84,45.84,0
20230515T,61.41,61.41,61.41,61.41,0
20230516T,58.16,58.16,58.16,58.16,0
20230517T,55.55,55.55,55.55,55.55,0
20230518T,62.96,62.96,62.96,62.96,0
20230519T,66.48,66.48,66.48,66.48,0
20230522T,73.29,73.29,73.29,73.29,0
20230523T,64.76,64.76,64.76,64.76,0
20230524T,67.62,67.62,67.62,67.62,0
20230525T,56.79,56.79,56.79,56.79,0
20230526T,49.15,49.15,49.15,49.15,0
20230529T,73.1,73.1,73.1,73.1,0
20230530T,80.15,80.15,80.15,80.15,0
20230531T,71.65,71.65,71.65,71.65,0
20230601T,81.16,81.16,81.16,81.16,0
20230602T,80.51,80.51,80.51,80.51,0
20230605T,72.23,72.23,72.23,72.23,0
20230606T,64.7,64.7,64.7,64.7,0
20230607T,25.04,25.04,25.04,25.04,0
20230608T,61.46,61.46,61.46,61.46,0
20230609T,72.08,72.08,72.08,72.08,0
20230612T,68.93,68.93,68.93,68.93,0
20230613T,62.85,62.85,62.85,62.85,0
20230614T,84.91,84.91,84.91,84.91,0
20230615T,64.72,64.72,64.72,64.72,0
20230616T,70.22,70.22,70.22,70.22,0
20230619T,62.55,62.55,62.55,62.55,0
20230620T,68.2,68.2,68.2,68.2,0
20230621T,46.46,46.46,46.46,46.46,0
20230622T,55.84,55.84,55.84,55.84,0
20230623T,49.94,49.94,49.94,49.94,0
20230626T,60.61,60.61,60.61,60.61,0
20230627T,57.98,57.98,57.98,57.98,0
20230628T,79.83,79.83,79.83,79.83,0
20230629T,79.83,79.83,79.83,79.83,0
20230630T,45.16,45.16,45.16,45.16,0
20230703T,58.98,58.98,58.98,58.98,0
20230704T,69.45,69.45,69.45,69.45,0
20230705T,76.89,76.89,76.89,76.89,0
20230706T,68.64,68.64,68.64,68.64,0
20230707T,55.96,55.96,55.96,55.96,0
20230710T,61.04,61.04,61.04,61.04,0
20230711T,61.09,61.09,61.09,61.09,0
20230712T,65.04,65.04,65.04,65.04,0
20230713T,82.22,82.22,82.22,82.22,0
20230714T,64.7,64.7,64.7,64.7,0
20230717T,47.51,47.51,47.51,47.51,0
20230718T,55.8,55.8,55.8,55.8,0
20230719T,46.11,46.11,46.11,46.11,0
20230720T,57.83,57.83,57.83,57.83,0
20230721T,40.55,40.55,40.55,40.55,0
20230724T,51.39,51.39,51.39,51.39,0
20230725T,68.02,68.02,68.02,68.02,0
20230726T,66.8,66.8,66.8,66.8,0
20230727T,67.21,67.21,67.21,67.21,0
20230728T,69.62,69.62,69.62,69.62,0
20230731T,78.02,78.02,78.02,78.02,0
20230801T,61.47,61.47,61.47,61.47,0
20230802T,74.3,74.3,74.3,74.3,0
20230803T,65.08,65.08,65.08,65.08,0
20230804T,66.95,66.95,66.95,66.95,0
20230807T,50.98,50.98,50.98,50.98,0
20230808T,72.23,72.23,72.23,72.23,0
20230809T,68.34,68.34,68.34,68.34,0
20230810T,30.91,30.91,30.91,30.91,0
20230811T,53.63,53.63,53.63,53.63,0
20230814T,53.14,53.14,53.14,53.14,0
20230816T,70.91,70.91,70.91,70.91,0
20230817T,58.01,58.01,58.01,58.01,0
20230818T,29.97,29.97,29.97,29.97,0
20230821T,47.19,47.19,47.19,47.19,0
20230822T,43.87,43.87,43.87,43.87,0
20230823T,38.26,38.26,38.26,38.26,0
20230824T,52.89,52.89,52.89,52.89,0
20230825T,46.87,46.87,46.87,46.87,0
20230828T,54.17,54.17,54.17,54.17,0
20230829T,58.21,58.21,58.21,58.21,0
20230830T,53.49,53.49,53.49,53.49,0
20230831T,54.7,54.7,54.7,54.7,0
20230901T,58.99,58.99,58.99,58.99,0
20230904T,42.73,42.73,42.73,42.73,0
20230905T,49.71,49.71,49.71,49.71,0
20230906T,47.35,47.35,47.35,47.35,0
20230907T,66.6,66.6,66.6,66.6,0
20230908T,58.62,58.62,58.62,58.62,0
20230911T,54.72,54.72,54.72,54.72,0
20230912T,51.85,51.85,51.85,51.85,0
20230913T,48.26,48.26,48.26,48.26,0
20230914T,31.15,31.15,31.15,31.15,0
20230915T,16.82,16.82,16.82,16.82,0
20230918T,54.42,54.42,54.42,54.42,0
20230919T,54.42,54.42,54.42,54.42,0
20230920T,55.5,55.5,55.5,55.5,0
20230921T,49.6,49.6,49.6,49.6,0
20230922T,44.95,44.95,44.95,44.95,0
20230925T,58.26,58.26,58.26,58.26,0
20230926T,57.55,57.55,57.55,57.55,0
20230927T,75.87,75.87,75.87,75.87,0
20230928T,56.9,56.9,56.9,56.9,0
20230929T,51.78,51.78,51.78,51.78,0
20231003T,66.89,66.89,66.89,66.89,0
20231004T,38.23,38.23,38.23,38.23,0
20231005T,48.55,48.55,48.55,48.55,0
20231006T,59.59,59.59,59.59,59.59,0
20231009T,66.98,66.98,66.98,66.98,0
20231010T,70.39,70.39,70.39,70.39,0
20231011T,53.66,53.66,53.66,53.66,0
20231012T,68.15,68.15,68.15,68.15,0
20231013T,59.82,59.82,59.82,59.82,0
20231016T,63.05,63.05,63.05,63.05,0
20231017T,67.49,67.49,67.49,67.49,0
20231018T,64.28,64.28,64.28,64.28,0
20231019T,69.29,69.29,69.29,69.29,0
20231020T,54.22,54.22,54.22,54.22,0
20231023T,50.43,50.43,50.43,50.43,0
20231024T,50.43,50.43,50.43,50.43,0
20231025T,57.94,57.94,57.94,57.94,0
20231026T,53.26,53.26,53.26,53.26,0
20231027T,49.31,49.31,49.31,49.31,0
20231030T,55.46,55.46,55.46,55.46,0
20231031T,41.28,41.28,41.28,41.28,0
20231101T,58.1,58.1,58.1,58.1,0
20231102T,73.41,73.41,73.41,73.41,0
20231103T,76.28,76.28,76.28,76.28,0
20231106T,67.67,67.67,67.67,67.67,0
20231107T,70.24,70.24,70.24,70.24,0
20231108T,45.36,45.36,45.36,45.36,0
20231109T,69.27,69.27,69.27,69.27,0
20231110T,52.29,52.29,52.29,52.29,0
20231113T,72.07,72.07,72.07,72.07,0
20231114T,72.07,72.07,72.07,72.07,0
20231115T,60.17,60.17,60.17,60.17,0
20231116T,61.44,61.44,61.44,61.44,0
20231117T,55.92,55.92,55.92,55.92,0
20231120T,51.17,51.17,51.17,51.17,0
20231121T,48.49,48.49,48.49,48.49,0
20231122T,49.42,49.42,49.42,49.42,0
20231123T,49.36,49.36,49.36,49.36,0
20231124T,51.7,51.7,51.7,51.7,0
20231127T,51.7,51.7,51.7,51.7,0
20231128T,55.54,55.54,55.54,55.54,0
20231129T,68.95,68.95,68.95,68.95,0
20231130T,70.36,70.36,70.36,70.36,0
20231201T,74.68,74.68,74.68,74.68,0
20231204T,65.31,65.31,65.31,65.31,0
20231205T,70.93,70.93,70.93,70.93,0
20231206T,61.89,61.89,61.89,61.89,0
20231207T,66.86,66.86,66.86,66.86,0
20231208T,70.27,70.27,70.27,70.27,0
20231211T,59.61,59.61,59.61,59.61,0
20231212T,58.27,58.27,58.27,58.27,0
20231213T,72.15,72.15,72.15,72.15,0
20231214T,65.62,65.62,65.62,65.62,0
20231215T,70.6,70.6,70.6,70.6,0
20231218T,64.86,64.86,64.86,64.86,0
20231219T,61.52,61.52,61.52,61.52,0
20231220T,70.69,70.69,70.69,70.69,0
20231221T,66.01,66.01,66.01,66.01,0
20231222T,47.9,47.9,47.9,47.9,0
20231225T,47.9,47.9,47.9,47.9,0
20231226T,45.03,45.03,45.03,45.03,0
20231227T,73.46,73.46,73.46,73.46,0
20231228T,51.82,51.82,51.82,51.82,0
20231229T,43.31,43.31,43.31,43.31,0
20240101T,59.15,59.15,59.15,59.15,0
20240102T,57.7,57.7,57.7,57.7,0
20240103T,48.63,48.63,48.63,48.63,0
20240104T,48.05,48.05,48.05,48.05,0
20240105T,54.04,54.04,54.04,54.04,0
20240108T,48.5,48.5,48.5,48.5,0
20240109T,61.93,61.93,61.93,61.93,0
20240110T,53.4,53.4,53.4,53.4,0
20240111T,37.8,37.8,37.8,37.8,0
20240112T,59.56,59.56,59.56,59.56,0
20240115T,57.61,57.61,57.61,57.61,0
20240116T,53.97,53.97,53.97,53.97,0
20240117T,52.83,52.83,52.83,52.83,0
20240118T,51.1,51.1,51.1,51.1,0
20240119T,58.79,58.79,58.79,58.79,0
20240122T,73.81,73.81,73.81,73.81,0
20240123T,56.01,56.01,56.01,56.01,0
20240124T,52.17,52.17,52.17,52.17,0
20240125T,51.3,51.3,51.3,51.3,0
20240129T,69.48,69.48,69.48,69.48,0
20240130T,54.89,54.89,54.89,54.89,0
20240131T,66.07,66.07,66.07,66.07,0
20240201T,68.61,68.61,68.61,68.61,0
20240202T,56.86,56.86,56.86,56.86,0
20240205T,75.61,75.61,75.61,75.61,0
20240206T,65.88,65.88,65.88,65.88,0
20240207T,65.24,65.24,65.24,65.24,0
20240208T,44.93,44.93,44.93,44.93,0
20240209T,65.55,65.55,65.55,65.55,0
20240212T,48.69,48.69,48.69,48.69,0
20240213T,51.37,51.37,51.37,51.37,0
20240214T,59.23,59.23,59.23,59.23,0
20240215T,67.0,67.0,67.0,67.0,0
20240216T,52.91,52.91,52.91,52.91,0
20240219T,53.66,53.66,53.66,53.66,0
20240220T,65.56,65.56,65.56,65.56,0
20240221T,67.47,67.47,67.47,67.47,0
20240222T,58.91,58.91,58.91,58.91,0
20240223T,55.65,55.65,55.65,55.65,0
20240226T,63.51,63.51,63.51,63.51,0
20240227T,64.14,64.14,64.14,64.14,0
20240228T,66.35,66.35,66.35,66.35,0
20240229T,85.87,85.87,85.87,85.87,0
20240301T,60.04,60.04,60.04,60.04,0
20240304T,62.0,62.0,62.0,62.0,0
20240305T,57.94,57.94,57.94,57.94,0
20240306T,57.56,57.56,57.56,57.56,0
20240307T,64.53,64.53,64.53,64.53,0
20240308T,64.53,64.53,64.53,64.53,0
20240311T,64.86,64.86,64.86,64.86,0
20240312T,52.29,52.29,52.29,52.29,0
20240313T,80.89,80.89,80.89,80.89,0
20240314T,61.52,61.52,61.52,61.52,0
20240315T,62.09,62.09,62.09,62.09,0
20240318T,76.26,76.26,76.26,76.26,0
20240319T,70.4,70.4,70.4,70.4,0
20240320T,61.6,61.6,61.6,61.6,0
20240321T,67.59,67.59,67.59,67.59,0
20240322T,69.81,69.81,69.81,69.81,0
20240325T,69.81,69.81,69.81,69.81,0
20240326T,70.82,70.82,70.82,70.82,0
20240327T,72.74,72.74,72.74,72.74,0
20240328T,64.32,64.32,64.32,64.32,0
20240329T,64.32,64.32,64.32,64.32,0
20240401T,54.63,54.63,54.63,54.63,0
20240402T,49.52,49.52,49.52,49.52,0
20240403T,55.04,55.04,55.04,55.04,0
20240404T,69.14,69.14,69.14,69.14,0
20240405T,56.65,56.65,56.65,56.65,0
20240408T,63.5,63.5,63.5,63.5,0
20240409T,72.67,72.67,72.67,72.67,0
20240410T,66.73,66.73,66.73,66.73,0
20240411T,66.73,66.73,66.73,66.73,0
20240412T,73.42,73.42,73.42,73.42,0
20240415T,61.26,61.26,61.26,61.26,0
20240416T,45.33,45.33,45.33,45.33,0
20240417T,45.33,45.33,45.33,45.33,0
20240418T,70.05,70.05,70.05,70.05,0
20240419T,53.77,53.77,53.77,53.77,0
20240422T,72.29,72.29,72.29,72.29,0
20240423T,64.86,64.86,64.86,64.86,0
20240424T,72.25,72.25,72.25,72.25,0
20240425T,79.78,79.78,79.78,79.78,0
20240426T,62.86,62.86,62.86,62.86,0
20240429T,68.46,68.46,68.46,68.46,0
20240430T,70.18,70.18,70.18,70.18,0
20240501T,70.18,70.18,70.18,70.18,0
20240502T,58.82,58.82,58.82,58.82,0
20240503T,53.38,53.38,53.38,53.38,0
20240506T,69.46,69.46,69.46,69.46,0
20240507T,77.47,77.47,77.47,77.47,0
20240508T,65.18,65.18,65.18,65.18,0
20240509T,62.25,62.25,62.25,62.25,0
20240510T,70.36,70.36,70.36,70.36,0
20240513T,51.34,51.34,51.34,51.34,0
20240514T,36.28,36.28,36.28,36.28,0
20240515T,64.14,64.14,64.14,64.14,0
20240516T,61.73,61.73,61.73,61.73,0
20240517T,62.9,62.9,62.9,62.9,0
20240520T,69.27,69.27,69.27,69.27,0
20240521T,57.93,57.93,57.93,57.93,0
20240522T,26.63,26.63,26.63,26.63,0
20240523T,48.66,48.66,48.66,48.66,0
20240524T,63.72,63.72,63.72,63.72,0
20240527T,44.12,44.12,44.12,44.12,0
20240528T,57.06,57.06,57.06,57.06,0
20240529T,31.07,31.07,31.07,31.07,0
20240530T,60.98,60.98,60.98,60.98,0
20240531T,41.75,41.75,41.75,41.75,0
20240603T,64.41,64.41,64.41,64.41,0
20240604T,54.65,54.65,54.65,54.65,0
20240605T,54.18,54.18,54.18,54.18,0
20240606T,52.06,52.06,52.06,52.06,0
20240607T,56.54,56.54,56.54,56.54,0
20240610T,65.2,65.2,65.2,65.2,0
20240611T,74.63,74.63,74.63,74.63,0
20240612T,52.92,52.92,52.92,52.92,0
20240613T,55.83,55.83,55.83,55.83,0
20240614T,56.53,56.53,56.53,56.53,0
20240617T,56.53,56.53,56.53,56.53,0
20240618T,51.73,51.73,51.73,51.73,0
20240619T,57.61,57.61,57.61,57.61,0
20240620T,52.14,52.14,52.14,52.14,0
20240621T,62.01,62.01,62.01,62.01,0
20240624T,45.16,45.16,45.16,45.16,0
20240625T,42.36,42.36,42.36,42.36,0
20240626T,66.34,66.34,66.34,66.34,0
20240627T,50.75,50.75,50.75,50.75,0
20240628T,48.66,48.66,48.66,48.66,0
20240701T,42.72,42.72,42.72,42.72,0
20240702T,53.32,53.32,53.32,53.32,0
20240703T,60.47,60.47,60.47,60.47,0
20240704T,58.74,58.74,58.74,58.74,0
20240705T,72.46,72.46,72.46,72.46,0
20240708T,25.77,25.77,25.77,25.77,0
20240709T,42.69,42.69,42.69,42.69,0
20240710T,34.66,34.66,34.66,34.66,0
20240711T,65.28,65.28,65.28,65.28,0
20240712T,43.02,43.02,43.02,43.02,0
20240715T,75.63,75.63,75.63,75.63,0
20240716T,62.53,62.53,62.53,62.53,0
20240717T,62.53,62.53,62.53,62.53,0
20240718T,48.14,48.14,48.14,48.14,0
20240719T,66.06,66.06,66.06,66.06,0
20240722T,62.55,62.55,62.55,62.55,0
20240723T,59.33,59.33,59.33,59.33,0
20240724T,55.23,55.23,55.23,55.23,0
20240725T,62.42,62.42,62.42,62.42,0
20240726T,53.84,53.84,53.84,53.84,0
20240729T,49.55,49.55,49.55,49.55,0
20240730T,63.39,63.39,63.39,63.39,0
20240731T,41.51,41.51,41.51,41.51,0
20240801T,60.13,60.13,60.13,60.13,0
20240802T,48.02,48.02,48.02,48.02,0
20240805T,62.28,62.28,62.28,62.28,0
20240806T,56.9,56.9,56.9,56.9,0
20240807T,62.47,62.47,62.47,62.47,0
20240808T,65.71,65.71,65.71,65.71,0
20240809T,79.5,79.5,79.5,79.5,0
20240812T,53.5,53.5,53.5,53.5,0
20240813T,61.47,61.47,61.47,61.47,0
20240814T,58.3,58.3,58.3,58.3,0
20240816T,44.7,44.7,44.7,44.7,0
20240819T,54.73,54.73,54.73,54.73,0
20240820T,68.12,68.12,68.12,68.12,0
20240821T,66.11,66.11,66.11,66.11,0
20240822T,66.6,66.6,66.6,66.6,0
20240823T,53.33,53.33,53.33,53.33,0
20240826T,57.01,57.01,57.01,57.01,0
