date,open,high,low,close,volume
20231030T,49.0,49.0,49.0,49.0,0
20231031T,55.87,55.87,55.87,55.87,0
20231101T,26.4,26.4,26.4,26.4,0
20231102T,27.51,27.51,27.51,27.51,0
20231103T,54.04,54.04,54.04,54.04,0
20231106T,28.8,28.8,28.8,28.8,0
20231107T,41.79,41.79,41.79,41.79,0
20231108T,19.32,19.32,19.32,19.32,0
20231109T,43.05,43.05,43.05,43.05,0
20231110T,6.27,6.27,6.27,6.27,0
20231113T,22.35,22.35,22.35,22.35,0
20231114T,22.35,22.35,22.35,22.35,0
20231115T,85.23,85.23,85.23,85.23,0
20231116T,10.33,10.33,10.33,10.33,0
20231117T,65.86,65.86,65.86,65.86,0
20231120T,48.02,48.02,48.02,48.02,0
20231121T,58.52,58.52,58.52,58.52,0
20231122T,39.34,39.34,39.34,39.34,0
20231123T,58.13,58.13,58.13,58.13,0
20231124T,55.63,55.63,55.63,55.63,0
20231127T,55.63,55.63,55.63,55.63,0
20231128T,77.0,77.0,77.0,77.0,0
20231129T,90.12,90.12,90.12,90.12,0
20231130T,52.2,52.2,52.2,52.2,0
20231201T,26.83,26.83,26.83,26.83,0
20231204T,51.47,51.47,51.47,51.47,0
20231205T,81.47,81.47,81.47,81.47,0
20231206T,85.23,85.23,85.23,85.23,0
20231207T,65.21,65.21,65.21,65.21,0
20231208T,59.74,59.74,59.74,59.74,0
20231211T,71.03,71.03,71.03,71.03,0
20231212T,52.56,52.56,52.56,52.56,0
20231213T,53.89,53.89,53.89,53.89,0
20231214T,49.05,49.05,49.05,49.05,0
20231215T,39.71,39.71,39.71,39.71,0
20231218T,68.75,68.75,68.75,68.75,0
20231219T,86.25,86.25,86.25,86.25,0
20231220T,66.55,66.55,66.55,66.55,0
20231221T,60.62,60.62,60.62,60.62,0
20231222T,65.7,65.7,65.7,65.7,0
20231225T,65.7,65.7,65.7,65.7,0
20231226T,30.8,30.8,30.8,30.8,0
20231227T,47.62,47.62,47.62,47.62,0
20231228T,50.0,50.0,50.0,50.0,0
20231229T,58.88,58.88,58.88,58.88,0
20240101T,68.18,68.18,68.18,68.18,0
20240102T,59.6,59.6,59.6,59.6,0
20240103T,62.26,62.26,62.26,62.26,0
20240104T,44.6,44.6,44.6,44.6,0
20240105T,68.19,68.19,68.19,68.19,0
20240108T,68.13,68.13,68.13,68.13,0
20240109T,57.11,57.11,57.11,57.11,0
20240110T,52.93,52.93,52.93,52.93,0
20240111T,63.9,63.9,63.9,63.9,0
20240112T,78.47,78.47,78.47,78.47,0
20240115T,75.17,75.17,75.17,75.17,0
20240116T,67.29,67.29,67.29,67.29,0
20240117T,33.78,33.78,33.78,33.78,0
20240118T,40.97,40.97,40.97,40.97,0
20240119T,36.56,36.56,36.56,36.56,0
20240122T,62.17,62.17,62.17,62.17,0
20240123T,58.49,58.49,58.49,58.49,0
20240124T,48.89,48.89,48.89,48.89,0
20240125T,60.4,60.4,60.4,60.4,0
20240129T,54.95,54.95,54.95,54.95,0
20240130T,59.61,59.61,59.61,59.61,0
20240131T,67.51,67.51,67.51,67.51,0
20240201T,66.54,66.54,66.54,66.54,0
20240202T,68.38,68.38,68.38,68.38,0
20240205T,67.73,67.73,67.73,67.73,0
20240206T,67.65,67.65,67.65,67.65,0
20240207T,78.84,78.84,78.84,78.84,0
20240208T,65.08,65.08,65.08,65.08,0
20240209T,69.45,69.45,69.45,69.45,0
20240212T,64.46,64.46,64.46,64.46,0
20240213T,65.82,65.82,65.82,65.82,0
20240214T,77.92,77.92,77.92,77.92,0
20240215T,88.81,88.81,88.81,88.81,0
20240216T,88.34,88.34,88.34,88.34,0
20240219T,80.72,80.72,80.72,80.72,0
20240220T,74.79,74.79,74.79,74.79,0
20240221T,79.49,79.49,79.49,79.49,0
20240222T,63.8,63.8,63.8,63.8,0
20240223T,68.47,68.47,68.47,68.47,0
20240226T,69.07,69.07,69.07,69.07,0
20240227T,75.04,75.04,75.04,75.04,0
20240228T,51.27,51.27,51.27,51.27,0
20240229T,57.06,57.06,57.06,57.06,0
20240301T,71.2,71.2,71.2,71.2,0
20240304T,74.43,74.43,74.43,74.43,0
20240305T,66.52,66.52,66.52,66.52,0
20240306T,61.42,61.42,61.42,61.42,0
20240307T,60.0,60.0,60.0,60.0,0
20240308T,60.0,60.0,60.0,60.0,0
20240311T,72.27,72.27,72.27,72.27,0
20240312T,76.38,76.38,76.38,76.38,0
20240313T,70.72,70.72,70.72,70.72,0
20240314T,89.8,89.8,89.8,89.8,0
20240315T,81.85,81.85,81.85,81.85,0
20240318T,58.61,58.61,58.61,58.61,0
20240319T,82.3,82.3,82.3,82.3,0
20240320T,54.26,54.26,54.26,54.26,0
20240321T,71.03,71.03,71.03,71.03,0
20240322T,85.28,85.28,85.28,85.28,0
20240325T,85.28,85.28,85.28,85.28,0
20240326T,87.35,87.35,87.35,87.35,0
20240327T,78.45,78.45,78.45,78.45,0
20240328T,85.08,85.08,85.08,85.08,0
20240329T,85.08,85.08,85.08,85.08,0
20240401T,78.78,78.78,78.78,78.78,0
20240402T,94.93,94.93,94.93,94.93,0
20240403T,62.93,62.93,62.93,62.93,0
20240404T,77.66,77.66,77.66,77.66,0
20240405T,80.08,80.08,80.08,80.08,0
20240408T,60.65,60.65,60.65,60.65,0
20240409T,67.23,67.23,67.23,67.23,0
20240410T,67.43,67.43,67.43,67.43,0
20240411T,67.43,67.43,67.43,67.43,0
20240412T,77.7,77.7,77.7,77.7,0
20240415T,44.54,44.54,44.54,44.54,0
20240416T,40.59,40.59,40.59,40.59,0
20240417T,40.59,40.59,40.59,40.59,0
20240418T,80.95,80.95,80.95,80.95,0
20240419T,69.08,69.08,69.08,69.08,0
20240422T,74.1,74.1,74.1,74.1,0
20240423T,76.29,76.29,76.29,76.29,0
20240424T,73.75,73.75,73.75,73.75,0
20240425T,78.03,78.03,78.03,78.03,0
20240426T,96.41,96.41,96.41,96.41,0
20240429T,46.59,46.59,46.59,46.59,0
20240430T,82.59,82.59,82.59,82.59,0
20240501T,82.59,82.59,82.59,82.59,0
20240502T,76.09,76.09,76.09,76.09,0
20240503T,58.11,58.11,58.11,58.11,0
20240506T,90.59,90.59,90.59,90.59,0
20240507T,80.9,80.9,80.9,80.9,0
20240508T,48.06,48.06,48.06,48.06,0
20240509T,62.34,62.34,62.34,62.34,0
20240510T,88.32,88.32,88.32,88.32,0
20240513T,95.58,95.58,95.58,95.58,0
20240514T,75.74,75.74,75.74,75.74,0
20240515T,47.16,47.16,47.16,47.16,0
20240516T,93.79,93.79,93.79,93.79,0
20240517T,71.16,71.16,71.16,71.16,0
20240520T,96.21,96.21,96.21,96.21,0
20240521T,72.45,72.45,72.45,72.45,0
20240522T,87.87,87.87,87.87,87.87,0
20240523T,42.74,42.74,42.74,42.74,0
20240524T,73.53,73.53,73.53,73.53,0
20240527T,83.81,83.81,83.81,83.81,0
20240528T,97.76,97.76,97.76,97.76,0
20240529T,90.83,90.83,90.83,90.83,0
20240530T,71.02,71.02,71.02,71.02,0
20240531T,58.54,58.54,58.54,58.54,0
20240603T,92.68,92.68,92.68,92.68,0
20240604T,58.22,58.22,58.22,58.22,0
20240605T,93.01,93.01,93.01,93.01,0
20240606T,85.35,85.35,85.35,85.35,0
20240607T,88.75,88.75,88.75,88.75,0
20240610T,38.55,38.55,38.55,38.55,0
20240611T,57.49,57.49,57.49,57.49,0
20240612T,41.84,41.84,41.84,41.84,0
20240613T,39.32,39.32,39.32,39.32,0
20240614T,49.23,49.23,49.23,49.23,0
20240617T,49.23,49.23,49.23,49.23,0
20240618T,54.65,54.65,54.65,54.65,0
20240619T,26.55,26.55,26.55,26.55,0
20240620T,66.84,66.84,66.84,66.84,0
20240621T,44.64,44.64,44.64,44.64,0
20240624T,68.1,68.1,68.1,68.1,0
20240625T,7.55,7.55,7.55,7.55,0
20240626T,25.37,25.37,25.37,25.37,0
20240627T,22.71,22.71,22.71,22.71,0
20240628T,20.76,20.76,20.76,20.76,0
20240701T,18.17,18.17,18.17,18.17,0
20240702T,25.59,25.59,25.59,25.59,0
20240703T,7.48,7.48,7.48,7.48,0
20240704T,13.33,13.33,13.33,13.33,0
20240705T,15.1,15.1,15.1,15.1,0
20240708T,24.07,24.07,24.07,24.07,0
20240709T,20.52,20.52,20.52,20.52,0
20240710T,56.11,56.11,56.11,56.11,0
20240711T,53.53,53.53,53.53,53.53,0
20240712T,34.08,34.08,34.08,34.08,0
20240715T,43.82,43.82,43.82,43.82,0
20240716T,46.61,46.61,46.61,46.61,0
20240717T,46.61,46.61,46.61,46.61,0
20240718T,42.3,42.3,42.3,42.3,0
20240719T,41.61,41.61,41.61,41.61,0
20240722T,15.93,15.93,15.93,15.93,0
20240723T,31.15,31.15,31.15,31.15,0
20240724T,27.7,27.7,27.7,27.7,0
20240725T,52.59,52.59,52.59,52.59,0
20240726T,28.27,28.27,28.27,28.27,0
20240729T,38.02,38.02,38.02,38.02,0
20240730T,49.24,49.24,49.24,49.24,0
20240731T,44.36,44.36,44.36,44.36,0
20240801T,36.44,36.44,36.44,36.44,0
20240802T,20.74,20.74,20.74,20.74,0
20240805T,27.49,27.49,27.49,27.49,0
20240806T,38.97,38.97,38.97,38.97,0
20240807T,60.26,60.26,60.26,60.26,0
20240808T,39.49,39.49,39.49,39.49,0
20240809T,32.6,32.6,32.6,32.6,0
20240812T,22.39,22.39,22.39,22.39,0
20240813T,62.65,62.65,62.65,62.65,0
20240814T,38.24,38.24,38.24,38.24,0
20240816T,34.78,34.78,34.78,34.78,0
20240819T,36.43,36.43,36.43,36.43,0
20240820T,40.42,40.42,40.42,40.42,0
20240821T,66.44,66.44,66.44,66.44,0
20240822T,36.44,36.44,36.44,36.44,0
20240823T,51.96,51.96,51.96,51.96,0
20240826T,29.27,29.27,29.27,29.27,0
20240827T,40.4,40.4,40.4,40.4,0
20240828T,55.0,55.0,55.0,55.0,0
20240829T,73.77,73.77,73.77,73.77,0
20240830T,10.67,10.67,10.67,10.67,0
20240902T,22.55,22.55,22.55,22.55,0
20240903T,21.19,21.19,21.19,21.19,0
20240904T,29.25,29.25,29.25,29.25,0
20240905T,56.76,56.76,56.76,56.76,0
20240906T,31.45,31.45,31.45,31.45,0
20240909T,66.59,66.59,66.59,66.59,0
20240910T,84.44,84.44,84.44,84.44,0
20240911T,32.99,32.99,32.99,32.99,0
20240912T,25.77,25.77,25.77,25.77,0
20240913T,21.17,21.17,21.17,21.17,0
20240916T,38.73,38.73,38.73,38.73,0
20240917T,35.08,35.08,35.08,35.08,0
20240918T,54.93,54.93,54.93,54.93,0
20240919T,54.51,54.51,54.51,54.51,0
20240920T,66.45,66.45,66.45,66.45,0
20240923T,52.38,52.38,52.38,52.38,0
20240924T,48.6,48.6,48.6,48.6,0
20240925T,49.48,49.48,49.48,49.48,0
20240926T,43.33,43.33,43.33,43.33,0
20240927T,60.94,60.94,60.94,60.94,0
20240930T,14.78,14.78,14.78,14.78,0
20241001T,74.33,74.33,74.33,74.33,0
20241003T,68.43,68.43,68.43,68.43,0
20241004T,65.59,65.59,65.59,65.59,0
20241007T,40.56,40.56,40.56,40.56,0
20241008T,28.48,28.48,28.48,28.48,0
20241009T,29.54,29.54,29.54,29.54,0
20241010T,25.5,25.5,25.5,25.5,0
20241011T,32.83,32.83,32.83,32.83,0
20241014T,61.04,61.04,61.04,61.04,0
20241015T,33.9,33.9,33.9,33.9,0
20241016T,77.13,77.13,77.13,77.13,0
20241017T,57.08,57.08,57.08,57.08,0
20241018T,68.06,68.06,68.06,68.06,0
20241021T,52.9,52.9,52.9,52.9,0
20241022T,69.8,69.8,69.8,69.8,0
20241023T,36.81,36.81,36.81,36.81,0
20241024T,19.93,19.93,19.93,19.93,0
20241025T,39.16,39.16,39.16,39.16,0
20241028T,74.76,74.76,74.76,74.76,0
20241029T,57.14,57.14,57.14,57.14,0
20241030T,34.03,34.03,34.03,34.03,0
20241031T,53.89,53.89,53.89,53.89,0
20241101T,55.48,55.48,55.48,55.48,0
20241104T,33.39,33.39,33.39,33.39,0
20241105T,44.35,44.35,44.35,44.35,0
20241106T,27.44,27.44,27.44,27.44,0
20241107T,34.34,34.34,34.34,34.34,0
20241108T,33.74,33.74,33.74,33.74,0
20241111T,46.37,46.37,46.37,46.37,0
20241112T,27.52,27.52,27.52,27.52,0
20241113T,11.21,11.21,11.21,11.21,0
20241114T,66.72,66.72,66.72,66.72,0
20241118T,32.38,32.38,32.38,32.38,0
20241119T,73.21,73.21,73.21,73.21,0
20241120T,73.21,73.21,73.21,73.21,0
20241121T,18.74,18.74,18.74,18.74,0
20241122T,49.2,49.2,49.2,49.2,0
20241125T,34.67,34.67,34.67,34.67,0
20241126T,55.36,55.36,55.36,55.36,0
20241127T,54.57,54.57,54.57,54.57,0
20241128T,71.46,71.46,71.46,71.46,0
20241129T,36.68,36.68,36.68,36.68,0
20241202T,66.85,66.85,66.85,66.85,0
20241203T,56.39,56.39,56.39,56.39,0
20241204T,83.88,83.88,83.88,83.88,0
20241205T,82.2,82.2,82.2,82.2,0
20241206T,53.17,53.17,53.17,53.17,0
20241209T,74.0,74.0,74.0,74.0,0
20241210T,82.34,82.34,82.34,82.34,0
20241211T,51.29,51.29,51.29,51.29,0
20241212T,74.78,74.78,74.78,74.78,0
20241213T,61.83,61.83,61.83,61.83,0
20241216T,55.07,55.07,55.07,55.07,0
20241217T,67.06,67.06,67.06,67.06,0
20241218T,26.03,26.03,26.03,26.03,0
20241219T,69.05,69.05,69.05,69.05,0
20241220T,54.31,54.31,54.31,54.31,0
20241223T,49.74,49.74,49.74,49.74,0
20241224T,26.85,26.85,26.85,26.85,0
20241225T,26.85,26.85,26.85,26.85,0
20241226T,63.39,63.39,63.39,63.39,0
20241227T,35.71,35.71,35.71,35.71,0
20241230T,6.31,6.31,6.31,6.31,0
20241231T,54.67,54.67,54.67,54.67,0
20250101T,77.77,77.77,77.77,77.77,0
20250102T,54.59,54.59,54.59,54.59,0
20250103T,71.21,71.21,71.21,71.21,0
20250106T,57.87,57.87,57.87,57.87,0
20250107T,56.63,56.63,56.63,56.63,0
20250108T,24.94,24.94,24.94,24.94,0
20250109T,63.35,63.35,63.35,63.35,0
20250110T,33.01,33.01,33.01,33.01,0
20250113T,47.54,47.54,47.54,47.54,0
20250114T,49.19,49.19,49.19,49.19,0
20250115T,41.49,41.49,41.49,41.49,0
20250116T,64.06,64.06,64.06,64.06,0
20250117T,44.58,44.58,44.58,44.58,0
20250120T,42.9,42.9,42.9,42.9,0
20250121T,34.17,34.17,34.17,34.17,0
20250122T,32.24,32.24,32.24,32.24,0
20250123T,58.38,58.38,58.38,58.38,0
20250124T,60.09,60.09,60.09,60.09,0
20250127T,69.69,69.69,69.69,69.69,0
20250128T,23.16,23.16,23.16,23.16,0
20250129T,24.73,24.73,24.73,24.73,0
20250130T,87.67,87.67,87.67,87.67,0
20250131T,20.9,20.9,20.9,20.9,0
20250203T,58.71,58.71,58.71,58.71,0
20250204T,72.02,72.02,72.02,72.02,0
20250205T,58.68,58.68,58.68,58.68,0
20250206T,31.17,31.17,31.17,31.17,0
20250207T,46.54,46.54,46.54,46.54,0
20250210T,22.06,22.06,22.06,22.06,0
20250211T,72.71,72.71,72.71,72.71,0
20250212T,19.08,19.08,19.08,19.08,0
20250213T,32.28,32.28,32.28,32.28,0
20250214T,67.26,67.26,67.26,67.26,0
20250217T,68.21,68.21,68.21,68.21,0
20250218T,57.55,57.55,57.55,57.55,0
20250219T,15.74,15.74,15.74,15.74,0
20250220T,44.79,44.79,44.79,44.79,0
20250221T,68.51,68.51,68.51,68.51,0
20250224T,77.33,77.33,77.33,77.33,0
20250225T,81.14,81.14,81.14,81.14,0
20250227T,62.43,62.43,62.43,62.43,0
20250228T,55.32,55.32,55.32,55.32,0
20250303T,13.72,13.72,13.72,13.72,0
20250304T,72.34,72.34,72.34,72.34,0
20250305T,57.47,57.47,57.47,57.47,0
20250306T,51.69,51.69,51.69,51.69,0
20250307T,25.66,25.66,25.66,25.66,0
20250310T,30.62,30.62,30.62,30.62,0
20250311T,15.8,15.8,15.8,15.8,0
20250312T,56.24,56.24,56.24,56.24,0
20250313T,73.18,73.18,73.18,73.18,0
20250317T,64.04,64.04,64.04,64.04,0
20250318T,42.27,42.27,42.27,42.27,0
20250319T,13.98,13.98,13.98,13.98,0
20250320T,33.69,33.69,33.69,33.69,0
20250321T,18.49,18.49,18.49,18.49,0
20250324T,44.32,44.32,44.32,44.32,0
20250325T,74.07,74.07,74.07,74.07,0
20250326T,66.6,66.6,66.6,66.6,0
20250327T,75.82,75.82,75.82,75.82,0
20250328T,60.81,60.81,60.81,60.81,0
20250401T,60.13,60.13,60.13,60.13,0
20250402T,68.21,68.21,68.21,68.21,0
20250403T,23.25,23.25,23.25,23.25,0
20250404T,24.24,24.24,24.24,24.24,0
20250407T,60.5,60.5,60.5,60.5,0
20250408T,19.44,19.44,19.44,19.44,0
20250409T,23.49,23.49,23.49,23.49,0
20250411T,42.62,42.62,42.62,42.62,0
20250415T,44.65,44.65,44.65,44.65,0
20250416T,37.59,37.59,37.59,37.59,0
20250417T,55.74,55.74,55.74,55.74,0
20250421T,70.6,70.6,70.6,70.6,0
20250422T,80.45,80.45,80.45,80.45,0
20250423T,61.73,61.73,61.73,61.73,0
20250424T,67.17,67.17,67.17,67.17,0
20250425T,65.01,65.01,65.01,65.01,0
20250428T,20.06,20.06,20.06,20.06,0
20250429T,50.22,50.22,50.22,50.22,0
20250430T,73.53,73.53,73.53,73.53,0
20250502T,72.36,72.36,72.36,72.36,0
20250505T,73.52,73.52,73.52,73.52,0
20250506T,74.06,74.06,74.06,74.06,0
20250507T,26.77,26.77,26.77,26.77,0
20250508T,68.12,68.12,68.12,68.12,0
20250509T,46.79,46.79,46.79,46.79,0
20250512T,67.45,67.45,67.45,67.45,0
20250513T,35.56,35.56,35.56,35.56,0
20250514T,54.49,54.49,54.49,54.49,0
20250515T,82.36,82.36,82.36,82.36,0
20250516T,47.99,47.99,47.99,47.99,0
20250519T,96.0,96.0,96.0,96.0,0
20250520T,95.11,95.11,95.11,95.11,0
20250521T,61.13,61.13,61.13,61.13,0
20250522T,70.87,70.87,70.87,70.87,0
20250523T,78.21,78.21,78.21,78.21,0
20250526T,79.44,79.44,79.44,79.44,0
20250527T,69.48,69.48,69.48,69.48,0
20250528T,86.82,86.82,86.82,86.82,0
20250529T,51.55,51.55,51.55,51.55,0
20250530T,70.4,70.4,70.4,70.4,0
20250602T,34.15,34.15,34.15,34.15,0
20250603T,54.12,54.12,54.12,54.12,0
20250604T,95.58,95.58,95.58,95.58,0
20250605T,54.25,54.25,54.25,54.25,0
20250606T,82.47,82.47,82.47,82.47,0
20250609T,76.65,76.65,76.65,76.65,0
20250610T,64.44,64.44,64.44,64.44,0
20250611T,67.31,67.31,67.31,67.31,0
20250612T,79.65,79.65,79.65,79.65,0
20250613T,47.11,47.11,47.11,47.11,0
20250616T,53.45,53.45,53.45,53.45,0
20250617T,36.27,36.27,36.27,36.27,0
20250618T,51.34,51.34,51.34,51.34,0
20250619T,56.81,56.81,56.81,56.81,0
20250620T,29.74,29.74,29.74,29.74,0
20250623T,69.98,69.98,69.98,69.98,0
20250624T,78.21,78.21,78.21,78.21,0
20250625T,64.4,64.4,64.4,64.4,0
20250626T,43.81,43.81,43.81,43.81,0
20250627T,60.73,60.73,60.73,60.73,0
20250630T,85.22,85.22,85.22,85.22,0
20250701T,58.25,58.25,58.25,58.25,0
20250702T,58.28,58.28,58.28,58.28,0
20250703T,94.64,94.64,94.64,94.64,0
20250704T,77.33,77.33,77.33,77.33,0
20250707T,94.65,94.65,94.65,94.65,0
20250708T,65.11,65.11,65.11,65.11,0
20250709T,12.82,12.82,12.82,12.82,0
20250710T,58.68,58.68,58.68,58.68,0
20250711T,46.72,46.72,46.72,46.72,0
20250714T,71.86,71.86,71.86,71.86,0
20250715T,28.3,28.3,28.3,28.3,0
20250716T,31.36,31.36,31.36,31.36,0
20250717T,33.96,33.96,33.96,33.96,0
20250718T,57.05,57.05,57.05,57.05,0
20250721T,57.96,57.96,57.96,57.96,0
20250722T,17.6,17.6,17.6,17.6,0
20250723T,54.28,54.28,54.28,54.28,0
20250724T,27.67,27.67,27.67,27.67,0
20250725T,71.82,71.82,71.82,71.82,0
20250728T,22.02,22.02,22.02,22.02,0
20250729T,46.02,46.02,46.02,46.02,0
20250730T,54.6,54.6,54.6,54.6,0
20250731T,42.65,42.65,42.65,42.65,0
20250801T,94.21,94.21,94.21,94.21,0
20250804T,70.44,70.44,70.44,70.44,0
20250805T,60.13,60.13,60.13,60.13,0
20250806T,56.13,56.13,56.13,56.13,0
20250807T,44.64,44.64,44.64,44.64,0
20250808T,54.15,54.15,54.15,54.15,0
20250811T,47.15,47.15,47.15,47.15,0
20250812T,38.54,38.54,38.54,38.54,0
20250813T,20.06,20.06,20.06,20.06,0
20250814T,59.11,59.11,59.11,59.11,0
20250818T,27.58,27.58,27.58,27.58,0
20250819T,78.46,78.46,78.46,78.46,0
20250820T,26.26,26.26,26.26,26.26,0
20250821T,64.17,64.17,64.17,64.17,0
20250822T,82.69,82.69,82.69,82.69,0
20250825T,76.73,76.73,76.73,76.73,0
20250826T,99.42,99.42,99.42,99.42,0
20250828T,55.94,55.94,55.94,55.94,0
20250829T,71.95,71.95,71.95,71.95,0
20250901T,71.38,71.38,71.38,71.38,0
20250902T,84.6,84.6,84.6,84.6,0
20250903T,82.48,82.48,82.48,82.48,0
20250904T,69.55,69.55,69.55,69.55,0
20250905T,56.21,56.21,56.21,56.21,0
20250908T,90.91,90.91,90.91,90.91,0
20250909T,52.1,52.1,52.1,52.1,0
20250910T,71.11,71.11,71.11,71.11,0
20250911T,66.18,66.18,66.18,66.18,0
20250912T,75.01,75.01,75.01,75.01,0
20250915T,71.29,71.29,71.29,71.29,0
20250916T,64.82,64.82,64.82,64.82,0
20250917T,92.74,92.74,92.74,92.74,0
20250918T,60.57,60.57,60.57,60.57,0
20250919T,61.69,61.69,61.69,61.69,0
20250922T,36.45,36.45,36.45,36.45,0
20250923T,76.2,76.2,76.2,76.2,0
20250924T,72.33,72.33,72.33,72.33,0
20250925T,97.03,97.03,97.03,97.03,0
20250926T,60.74,60.74,60.74,60.74,0
20250929T,85.58,85.58,85.58,85.58,0
20250930T,71.89,71.89,71.89,71.89,0
20251001T,66.47,66.47,66.47,66.47,0
20251003T,72.84,72.84,72.84,72.84,0
20251006T,32.3,32.3,32.3,32.3,0
20251007T,83.32,83.32,83.32,83.32,0
20251008T,61.42,61.42,61.42,61.42,0
20251009T,94.26,94.26,94.26,94.26,0
20251010T,88.72,88.72,88.72,88.72,0
20251013T,83.26,83.26,83.26,83.26,0
20251014T,83.56,83.56,83.56,83.56,0
20251015T,95.19,95.19,95.19,95.19,0
20251016T,65.55,65.55,65.55,65.55,0
20251017T,82.31,82.31,82.31,82.31,0
20251020T,86.82,86.82,86.82,86.82,0
20251021T,98.63,98.63,98.63,98.63,0
20251022T,98.63,98.63,98.63,98.63,0
20251023T,73.57,73.57,73.57,73.57,0
20251024T,85.25,85.25,85.25,85.25,0
20251027T,96.73,96.73,96.73,96.73,0
20251028T,79.24,79.24,79.24,79.24,0
20251029T,90.44,90.44,90.44,90.44,0
20251030T,99.6,99.6,99.6,99.6,0
20251031T,92.97,92.97,92.97,92.97,0
20251103T,94.24,94.24,94.24,94.24,0
20251104T,81.09,81.09,81.09,81.09,0
20251105T,81.09,81.09,81.09,81.09,0
20251106T,83.38,83.38,83.38,83.38,0
20251107T,82.94,82.94,82.94,82.94,0
20251110T,81.32,81.32,81.32,81.32,0
20251111T,65.19,65.19,65.19,65.19,0
20251112T,88.04,88.04,88.04,88.04,0
20251113T,24.38,24.38,24.38,24.38,0
20251114T,63.23,63.23,63.23,63.23,0
20251117T,64.37,64.37,64.37,64.37,0
20251118T,66.63,66.63,66.63,66.63,0
20251119T,97.65,97.65,97.65,97.65,0
20251120T,74.34,74.34,74.34,74.34,0
20251121T,55.46,55.46,55.46,55.46,0
20251124T,87.01,87.01,87.01,87.01,0
20251125T,58.67,58.67,58.67,58.67,0
20251126T,66.51,66.51,66.51,66.51,0
20251127T,88.9,88.9,88.9,88.9,0
20251128T,80.45,80.45,80.45,80.45,0
20251201T,82.7,82.7,82.7,82.7,0
20251202T,93.1,93.1,93.1,93.1,0
20251203T,93.73,93.73,93.73,93.73,0
20251204T,79.99,79.99,79.99,79.99,0
20251205T,77.14,77.14,77.14,77.14,0
20251208T,99.76,99.76,99.76,99.76,0
20251209T,50.33,50.33,50.33,50.33,0
20251210T,56.58,56.58,56.58,56.58,0
20251211T,87.83,87.83,87.83,87.83,0
20251212T,87.84,87.84,87.84,87.84,0
20251215T,81.12,81.12,81.12,81.12,0
20251216T,98.49,98.49,98.49,98.49,0
20251217T,90.97,90.97,90.97,90.97,0
20251218T,50.0,50.0,50.0,50.0,0
20251219T,91.66,91.66,91.66,91.66,0
20251222T,70.87,70.87,70.87,70.87,0
20251223T,55.66,55.66,55.66,55.66,0
20251224T,84.32,84.32,84.32,84.32,0
20251226T,79.4,79.4,79.4,79.4,0
20251229T,86.1,86.1,86.1,86.1,0
20251230T,71.88,71.88,71.88,71.88,0
20251231T,65.97,65.97,65.97,65.97,0
20260101T,70.31,70.31,70.31,70.31,0
20260102T,61.42,61.42,61.42,61.42,0
20260105T,89.49,89.49,89.49,89.49,0
20260106T,62.99,62.99,62.99,62.99,0
20260107T,81.42,81.42,81.42,81.42,0
20260108T,90.03,90.03,90.03,90.03,0
20260109T,36.24,36.24,36.24,36.24,0
20260112T,64.28,64.28,64.28,64.28,0
20260113T,61.26,61.26,61.26,61.26,0
20260114T,27.99,27.99,27.99,27.99,0
20260115T,27.99,27.99,27.99,27.99,0
20260116T,82.7,82.7,82.7,82.7,0
20260119T,73.15,73.15,73.15,73.15,0
20260120T,63.93,63.93,63.93,63.93,0
20260121T,59.82,59.82,59.82,59.82,0
20260122T,100.0,100.0,100.0,100.0,0
20260123T,85.91,85.91,85.91,85.91,0
20260127T,62.22,62.22,62.22,62.22,0
20260128T,99.87,99.87,99.87,99.87,0
20260129T,54.28,54.28,54.28,54.28,0
20260130T,72.83,72.83,72.83,72.83,0
20260202T,97.92,97.92,97.92,97.92,0
20260203T,99.72,99.72,99.72,99.72,0
20260204T,99.76,99.76,99.76,99.76,0
20260205T,69.42,69.42,69.42,69.42,0
20260206T,97.83,97.83,97.83,97.83,0
20260209T,86.67,86.67,86.67,86.67,0
20260210T,61.93,61.93,61.93,61.93,0
20260211T,99.86,99.86,99.86,99.86,0
