date,open,high,low,close,volume
20220922T,66.19,66.19,66.19,66.19,0
20220923T,71.34,71.34,71.34,71.34,0
20220926T,57.89,57.89,57.89,57.89,0
20220927T,55.1,55.1,55.1,55.1,0
20220928T,68.87,68.87,68.87,68.87,0
20220929T,54.5,54.5,54.5,54.5,0
20220930T,53.27,53.27,53.27,53.27,0
20221003T,54.6,54.6,54.6,54.6,0
20221004T,67.87,67.87,67.87,67.87,0
20221005T,67.87,67.87,67.87,67.87,0
20221006T,30.34,30.34,30.34,30.34,0
20221007T,22.68,22.68,22.68,22.68,0
20221010T,32.5,32.5,32.5,32.5,0
20221011T,47.29,47.29,47.29,47.29,0
20221012T,51.32,51.32,51.32,51.32,0
20221013T,67.55,67.55,67.55,67.55,0
20221014T,65.05,65.05,65.05,65.05,0
20221017T,54.59,54.59,54.59,54.59,0
20221018T,61.27,61.27,61.27,61.27,0
20221019T,55.32,55.32,55.32,55.32,0
20221206T,87.45,87.45,87.45,87.45,0
20221207T,74.41,74.41,74.41,74.41,0
20221208T,63.79,63.79,63.79,63.79,0
20221209T,38.4,38.4,38.4,38.4,0
20221212T,49.49,49.49,49.49,49.49,0
20221213T,57.26,57.26,57.26,57.26,0
20221214T,59.27,59.27,59.27,59.27,0
20221215T,45.71,45.71,45.71,45.71,0
20221216T,68.71,68.71,68.71,68.71,0
20221219T,74.21,74.21,74.21,74.21,0
20221220T,70.9,70.9,70.9,70.9,0
20221221T,71.28,71.28,71.28,71.28,0
20221222T,67.62,67.62,67.62,67.62,0
20221223T,63.43,63.43,63.43,63.43,0
20221226T,51.89,51.89,51.89,51.89,0
20221227T,38.15,38.15,38.15,38.15,0
20221228T,60.15,60.15,60.15,60.15,0
20221229T,66.63,66.63,66.63,66.63,0
20221230T,48.07,48.07,48.07,48.07,0
20230102T,66.19,66.19,66.19,66.19,0
20230103T,50.73,50.73,50.73,50.73,0
20230104T,61.6,61.6,61.6,61.6,0
20230105T,60.21,60.21,60.21,60.21,0
20230106T,55.04,55.04,55.04,55.04,0
20230109T,57.47,57.47,57.47,57.47,0
20230110T,70.63,70.63,70.63,70.63,0
20230111T,41.97,41.97,41.97,41.97,0
20230112T,60.85,60.85,60.85,60.85,0
20230113T,41.37,41.37,41.37,41.37,0
20230116T,50.17,50.17,50.17,50.17,0
20230117T,82.17,82.17,82.17,82.17,0
20230118T,63.49,63.49,63.49,63.49,0
20230119T,67.6,67.6,67.6,67.6,0
20230120T,90.07,90.07,90.07,90.07,0
20230123T,58.81,58.81,58.81,58.81,0
20230124T,42.93,42.93,42.93,42.93,0
20230125T,36.39,36.39,36.39,36.39,0
20230127T,65.8,65.8,65.8,65.8,0
20230130T,25.35,25.35,25.35,25.35,0
20230131T,15.5,15.5,15.5,15.5,0
20230201T,17.55,17.55,17.55,17.55,0
20230202T,15.37,15.37,15.37,15.37,0
20230203T,58.25,58.25,58.25,58.25,0
20230206T,62.38,62.38,62.38,62.38,0
20230207T,54.95,54.95,54.95,54.95,0
20230208T,62.67,62.67,62.67,62.67,0
20230209T,45.73,45.73,45.73,45.73,0
20230210T,24.06,24.06,24.06,24.06,0
20230213T,35.51,35.51,35.51,35.51,0
20230214T,48.52,48.52,48.52,48.52,0
20230215T,77.04,77.04,77.04,77.04,0
20230216T,25.23,25.23,25.23,25.23,0
20230217T,49.61,49.61,49.61,49.61,0
20230220T,49.25,49.25,49.25,49.25,0
20230221T,32.31,32.31,32.31,32.31,0
20230222T,71.6,71.6,71.6,71.6,0
20230223T,66.49,66.49,66.49,66.49,0
20230224T,74.53,74.53,74.53,74.53,0
20230227T,58.88,58.88,58.88,58.88,0
20230228T,78.92,78.92,78.92,78.92,0
20230301T,40.08,40.08,40.08,40.08,0
20230302T,37.4,37.4,37.4,37.4,0
20230303T,34.22,34.22,34.22,34.22,0
20230306T,75.99,75.99,75.99,75.99,0
20230307T,75.99,75.99,75.99,75.99,0
20230308T,79.89,79.89,79.89,79.89,0
20230309T,64.1,64.1,64.1,64.1,0
20230310T,69.09,69.09,69.09,69.09,0
20230313T,70.06,70.06,70.06,70.06,0
20230314T,44.5,44.5,44.5,44.5,0
20230315T,69.61,69.61,69.61,69.61,0
20230316T,60.99,60.99,60.99,60.99,0
20230317T,47.63,47.63,47.63,47.63,0
20230320T,60.72,60.72,60.72,60.72,0
20230321T,56.76,56.76,56.76,56.76,0
20230322T,62.11,62.11,62.11,62.11,0
20230323T,70.74,70.74,70.74,70.74,0
20230324T,58.47,58.47,58.47,58.47,0
20230327T,73.64,73.64,73.64,73.64,0
20230328T,74.48,74.48,74.48,74.48,0
20230329T,72.25,72.25,72.25,72.25,0
20230330T,72.25,72.25,72.25,72.25,0
20230331T,49.34,49.34,49.34,49.34,0
20230403T,52.04,52.04,52.04,52.04,0
20230404T,52.04,52.04,52.04,52.04,0
20230405T,79.21,79.21,79.21,79.21,0
20230406T,78.69,78.69,78.69,78.69,0
20230407T,78.69,78.69,78.69,78.69,0
20230410T,67.39,67.39,67.39,67.39,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,100.0,100.0,100.0,100.0,0
20230414T,100.0,100.0,100.0,100.0,0
20230417T,100.0,100.0,100.0,100.0,0
20230418T,64.24,64.24,64.24,64.24,0
20230419T,53.99,53.99,53.99,53.99,0
20230523T,65.83,65.83,65.83,65.83,0
20230524T,48.4,48.4,48.4,48.4,0
20230525T,49.84,49.84,49.84,49.84,0
20230526T,85.07,85.07,85.07,85.07,0
20230529T,75.19,75.19,75.19,75.19,0
20230530T,65.94,65.94,65.94,65.94,0
20230531T,99.97,99.97,99.97,99.97,0
20230601T,83.33,83.33,83.33,83.33,0
20230602T,99.99,99.99,99.99,99.99,0
20230605T,44.44,44.44,44.44,44.44,0
20230606T,68.04,68.04,68.04,68.04,0
20230607T,68.41,68.41,68.41,68.41,0
20230608T,76.44,76.44,76.44,76.44,0
20230609T,59.73,59.73,59.73,59.73,0
20230612T,71.43,71.43,71.43,71.43,0
20230613T,64.12,64.12,64.12,64.12,0
20230614T,75.7,75.7,75.7,75.7,0
20230615T,47.73,47.73,47.73,47.73,0
20230616T,47.2,47.2,47.2,47.2,0
20230619T,43.85,43.85,43.85,43.85,0
20230620T,66.52,66.52,66.52,66.52,0
20230621T,58.09,58.09,58.09,58.09,0
20230622T,71.96,71.96,71.96,71.96,0
20230623T,74.58,74.58,74.58,74.58,0
20230626T,58.17,58.17,58.17,58.17,0
20230627T,61.1,61.1,61.1,61.1,0
20230628T,59.92,59.92,59.92,59.92,0
20230629T,59.92,59.92,59.92,59.92,0
20230630T,68.05,68.05,68.05,68.05,0
20230703T,70.45,70.45,70.45,70.45,0
20230704T,58.66,58.66,58.66,58.66,0
20230705T,52.23,52.23,52.23,52.23,0
20230706T,59.33,59.33,59.33,59.33,0
20230707T,59.93,59.93,59.93,59.93,0
20230710T,47.41,47.41,47.41,47.41,0
20230711T,56.19,56.19,56.19,56.19,0
20230712T,62.63,62.63,62.63,62.63,0
20230713T,51.98,51.98,51.98,51.98,0
20230714T,66.15,66.15,66.15,66.15,0
20230717T,63.14,63.14,63.14,63.14,0
20230718T,73.65,73.65,73.65,73.65,0
20230719T,55.97,55.97,55.97,55.97,0
20230720T,65.92,65.92,65.92,65.92,0
20230721T,54.05,54.05,54.05,54.05,0
20230724T,55.36,55.36,55.36,55.36,0
20230725T,63.3,63.3,63.3,63.3,0
20230726T,75.65,75.65,75.65,75.65,0
20230727T,70.05,70.05,70.05,70.05,0
20230728T,74.1,74.1,74.1,74.1,0
20230731T,58.49,58.49,58.49,58.49,0
20230801T,54.86,54.86,54.86,54.86,0
20230802T,59.39,59.39,59.39,59.39,0
20230803T,71.45,71.45,71.45,71.45,0
20230804T,60.52,60.52,60.52,60.52,0
20230807T,55.21,55.21,55.21,55.21,0
20230808T,50.15,50.15,50.15,50.15,0
20230809T,59.96,59.96,59.96,59.96,0
20230810T,69.71,69.71,69.71,69.71,0
20230811T,60.27,60.27,60.27,60.27,0
20230814T,57.9,57.9,57.9,57.9,0
20230816T,67.13,67.13,67.13,67.13,0
20230817T,49.16,49.16,49.16,49.16,0
20230818T,75.81,75.81,75.81,75.81,0
20230821T,67.17,67.17,67.17,67.17,0
20230822T,74.85,74.85,74.85,74.85,0
20230823T,53.67,53.67,53.67,53.67,0
20230824T,65.48,65.48,65.48,65.48,0
20230825T,60.96,60.96,60.96,60.96,0
20230828T,49.96,49.96,49.96,49.96,0
20230829T,47.06,47.06,47.06,47.06,0
20230830T,56.39,56.39,56.39,56.39,0
20230831T,58.47,58.47,58.47,58.47,0
20230901T,64.83,64.83,64.83,64.83,0
20230904T,69.32,69.32,69.32,69.32,0
20230905T,69.99,69.99,69.99,69.99,0
20230906T,74.34,74.34,74.34,74.34,0
20230907T,65.84,65.84,65.84,65.84,0
20230908T,66.67,66.67,66.67,66.67,0
20230911T,65.68,65.68,65.68,65.68,0
20230912T,76.53,76.53,76.53,76.53,0
20230913T,52.86,52.86,52.86,52.86,0
20230914T,57.78,57.78,57.78,57.78,0
20230915T,67.6,67.6,67.6,67.6,0
20230918T,75.28,75.28,75.28,75.28,0
20230919T,75.28,75.28,75.28,75.28,0
20230920T,75.58,75.58,75.58,75.58,0
20230921T,67.07,67.07,67.07,67.07,0
20230922T,77.56,77.56,77.56,77.56,0
20230925T,77.89,77.89,77.89,77.89,0
20230926T,66.79,66.79,66.79,66.79,0
20230927T,78.27,78.27,78.27,78.27,0
20230928T,64.33,64.33,64.33,64.33,0
20230929T,62.52,62.52,62.52,62.52,0
20231003T,80.67,80.67,80.67,80.67,0
20231004T,62.39,62.39,62.39,62.39,0
20231005T,65.02,65.02,65.02,65.02,0
20231006T,55.28,55.28,55.28,55.28,0
20231009T,52.95,52.95,52.95,52.95,0
20231010T,61.11,61.11,61.11,61.11,0
20231011T,76.61,76.61,76.61,76.61,0
20231012T,80.4,80.4,80.4,80.4,0
20231013T,74.53,74.53,74.53,74.53,0
20231016T,83.76,83.76,83.76,83.76,0
20231017T,78.73,78.73,78.73,78.73,0
20231018T,76.82,76.82,76.82,76.82,0
20231019T,71.04,71.04,71.04,71.04,0
20231020T,65.05,65.05,65.05,65.05,0
20231023T,71.38,71.38,71.38,71.38,0
20231024T,71.38,71.38,71.38,71.38,0
20231025T,54.62,54.62,54.62,54.62,0
20231026T,68.29,68.29,68.29,68.29,0
20231027T,52.19,52.19,52.19,52.19,0
20231030T,61.87,61.87,61.87,61.87,0
20231031T,71.48,71.48,71.48,71.48,0
20231101T,68.15,68.15,68.15,68.15,0
20231102T,65.77,65.77,65.77,65.77,0
20231103T,47.99,47.99,47.99,47.99,0
20231106T,58.27,58.27,58.27,58.27,0
20231107T,77.56,77.56,77.56,77.56,0
20231108T,78.89,78.89,78.89,78.89,0
20231109T,71.59,71.59,71.59,71.59,0
20231110T,51.46,51.46,51.46,51.46,0
20231113T,59.41,59.41,59.41,59.41,0
20231114T,59.41,59.41,59.41,59.41,0
20231115T,79.18,79.18,79.18,79.18,0
20231116T,54.22,54.22,54.22,54.22,0
20231117T,49.75,49.75,49.75,49.75,0
20231120T,50.26,50.26,50.26,50.26,0
20231121T,50.33,50.33,50.33,50.33,0
20231122T,39.93,39.93,39.93,39.93,0
20231123T,54.9,54.9,54.9,54.9,0
20231124T,75.48,75.48,75.48,75.48,0
20231127T,75.48,75.48,75.48,75.48,0
20231128T,49.31,49.31,49.31,49.31,0
20231129T,56.21,56.21,56.21,56.21,0
20231130T,69.77,69.77,69.77,69.77,0
20231201T,42.86,42.86,42.86,42.86,0
20231204T,55.04,55.04,55.04,55.04,0
20231205T,57.73,57.73,57.73,57.73,0
20231206T,60.6,60.6,60.6,60.6,0
20231207T,78.43,78.43,78.43,78.43,0
20231208T,61.21,61.21,61.21,61.21,0
20231211T,70.45,70.45,70.45,70.45,0
20231212T,58.74,58.74,58.74,58.74,0
20231213T,70.2,70.2,70.2,70.2,0
20231214T,58.26,58.26,58.26,58.26,0
20231215T,71.62,71.62,71.62,71.62,0
20231218T,39.92,39.92,39.92,39.92,0
20231219T,56.49,56.49,56.49,56.49,0
20231220T,65.03,65.03,65.03,65.03,0
20231221T,60.45,60.45,60.45,60.45,0
20231222T,63.04,63.04,63.04,63.04,0
20231225T,63.04,63.04,63.04,63.04,0
20231226T,39.23,39.23,39.23,39.23,0
20231227T,34.24,34.24,34.24,34.24,0
20231228T,35.02,35.02,35.02,35.02,0
20231229T,41.2,41.2,41.2,41.2,0
20240101T,48.61,48.61,48.61,48.61,0
20240102T,47.25,47.25,47.25,47.25,0
20240103T,60.64,60.64,60.64,60.64,0
20240104T,64.94,64.94,64.94,64.94,0
20240105T,40.28,40.28,40.28,40.28,0
20240108T,69.45,69.45,69.45,69.45,0
20240109T,58.93,58.93,58.93,58.93,0
20240110T,50.78,50.78,50.78,50.78,0
20240111T,63.16,63.16,63.16,63.16,0
20240112T,40.74,40.74,40.74,40.74,0
20240115T,43.57,43.57,43.57,43.57,0
20240116T,53.87,53.87,53.87,53.87,0
20240117T,51.0,51.0,51.0,51.0,0
20240716T,61.77,61.77,61.77,61.77,0
20240717T,61.77,61.77,61.77,61.77,0
20240718T,69.55,69.55,69.55,69.55,0
20240719T,16.36,16.36,16.36,16.36,0
20240722T,21.29,21.29,21.29,21.29,0
20240723T,40.8,40.8,40.8,40.8,0
20240724T,24.76,24.76,24.76,24.76,0
20240725T,43.29,43.29,43.29,43.29,0
20240726T,37.11,37.11,37.11,37.11,0
20240729T,51.08,51.08,51.08,51.08,0
20240730T,38.36,38.36,38.36,38.36,0
20240731T,50.88,50.88,50.88,50.88,0
20240801T,63.45,63.45,63.45,63.45,0
20240802T,55.68,55.68,55.68,55.68,0
20240805T,62.86,62.86,62.86,62.86,0
20240806T,58.56,58.56,58.56,58.56,0
20240807T,69.0,69.0,69.0,69.0,0
20240808T,61.44,61.44,61.44,61.44,0
20240809T,57.28,57.28,57.28,57.28,0
20240812T,47.03,47.03,47.03,47.03,0
20240813T,23.39,23.39,23.39,23.39,0
20240814T,34.06,34.06,34.06,34.06,0
20240816T,60.37,60.37,60.37,60.37,0
20240819T,63.32,63.32,63.32,63.32,0
20240820T,62.96,62.96,62.96,62.96,0
20240821T,34.78,34.78,34.78,34.78,0
20240822T,52.61,52.61,52.61,52.61,0
20240823T,70.99,70.99,70.99,70.99,0
20240826T,47.98,47.98,47.98,47.98,0
20240827T,19.65,19.65,19.65,19.65,0
20240828T,20.25,20.25,20.25,20.25,0
20240829T,61.75,61.75,61.75,61.75,0
20240830T,51.22,51.22,51.22,51.22,0
20240902T,41.63,41.63,41.63,41.63,0
20240903T,20.64,20.64,20.64,20.64,0
20240904T,65.53,65.53,65.53,65.53,0
20240905T,32.15,32.15,32.15,32.15,0
20240906T,26.9,26.9,26.9,26.9,0
20240909T,55.1,55.1,55.1,55.1,0
20240910T,48.39,48.39,48.39,48.39,0
20240911T,77.86,77.86,77.86,77.86,0
20240912T,50.48,50.48,50.48,50.48,0
20240913T,45.38,45.38,45.38,45.38,0
20240916T,37.87,37.87,37.87,37.87,0
20240917T,47.34,47.34,47.34,47.34,0
20240918T,51.08,51.08,51.08,51.08,0
20240919T,40.43,40.43,40.43,40.43,0
20240920T,48.61,48.61,48.61,48.61,0
20240923T,68.39,68.39,68.39,68.39,0
20240924T,70.78,70.78,70.78,70.78,0
20240925T,34.89,34.89,34.89,34.89,0
20240926T,41.05,41.05,41.05,41.05,0
20240927T,55.16,55.16,55.16,55.16,0
20240930T,69.16,69.16,69.16,69.16,0
20241001T,44.51,44.51,44.51,44.51,0
20241003T,60.16,60.16,60.16,60.16,0
20241004T,58.5,58.5,58.5,58.5,0
20241007T,66.2,66.2,66.2,66.2,0
20241008T,36.12,36.12,36.12,36.12,0
20241009T,38.4,38.4,38.4,38.4,0
20241010T,33.89,33.89,33.89,33.89,0
20241011T,39.63,39.63,39.63,39.63,0
20241014T,41.75,41.75,41.75,41.75,0
20241015T,54.39,54.39,54.39,54.39,0
20241016T,64.41,64.41,64.41,64.41,0
20241231T,77.55,77.55,77.55,77.55,0
20250101T,55.24,55.24,55.24,55.24,0
20250102T,67.79,67.79,67.79,67.79,0
20250103T,54.15,54.15,54.15,54.15,0
20250106T,69.38,69.38,69.38,69.38,0
20250107T,35.33,35.33,35.33,35.33,0
20250108T,29.92,29.92,29.92,29.92,0
20250109T,55.55,55.55,55.55,55.55,0
20250110T,64.69,64.69,64.69,64.69,0
20250113T,56.63,56.63,56.63,56.63,0
20250114T,57.71,57.71,57.71,57.71,0
20250115T,58.66,58.66,58.66,58.66,0
20250116T,38.14,38.14,38.14,38.14,0
20250117T,52.2,52.2,52.2,52.2,0
20250120T,66.25,66.25,66.25,66.25,0
20250121T,61.6,61.6,61.6,61.6,0
20250122T,72.38,72.38,72.38,72.38,0
20250123T,53.78,53.78,53.78,53.78,0
20250124T,57.44,57.44,57.44,57.44,0
20250127T,73.58,73.58,73.58,73.58,0
20250128T,66.84,66.84,66.84,66.84,0
20250129T,57.15,57.15,57.15,57.15,0
20250130T,57.87,57.87,57.87,57.87,0
20250131T,50.99,50.99,50.99,50.99,0
20250203T,35.78,35.78,35.78,35.78,0
20250204T,44.51,44.51,44.51,44.51,0
20250205T,56.41,56.41,56.41,56.41,0
20250206T,54.02,54.02,54.02,54.02,0
20250207T,33.1,33.1,33.1,33.1,0
20250210T,49.7,49.7,49.7,49.7,0
20250211T,33.24,33.24,33.24,33.24,0
20250212T,30.76,30.76,30.76,30.76,0
20250213T,47.26,47.26,47.26,47.26,0
20250214T,57.82,57.82,57.82,57.82,0
20250217T,35.15,35.15,35.15,35.15,0
20250218T,24.47,24.47,24.47,24.47,0
20250219T,35.02,35.02,35.02,35.02,0
20250220T,30.7,30.7,30.7,30.7,0
20250221T,37.4,37.4,37.4,37.4,0
20250224T,48.02,48.02,48.02,48.02,0
20250225T,29.41,29.41,29.41,29.41,0
20250227T,52.13,52.13,52.13,52.13,0
20250228T,48.71,48.71,48.71,48.71,0
20250303T,61.0,61.0,61.0,61.0,0
20250304T,47.06,47.06,47.06,47.06,0
20250305T,68.46,68.46,68.46,68.46,0
20250306T,43.9,43.9,43.9,43.9,0
20250307T,63.75,63.75,63.75,63.75,0
20250310T,45.21,45.21,45.21,45.21,0
20250311T,55.56,55.56,55.56,55.56,0
20250312T,41.1,41.1,41.1,41.1,0
20250313T,78.88,78.88,78.88,78.88,0
20250317T,60.06,60.06,60.06,60.06,0
20250318T,64.27,64.27,64.27,64.27,0
20250319T,67.39,67.39,67.39,67.39,0
20250320T,82.11,82.11,82.11,82.11,0
20250321T,54.42,54.42,54.42,54.42,0
20250324T,72.97,72.97,72.97,72.97,0
20250325T,59.13,59.13,59.13,59.13,0
20250326T,67.67,67.67,67.67,67.67,0
20250327T,68.19,68.19,68.19,68.19,0
20250328T,69.43,69.43,69.43,69.43,0
20250401T,60.86,60.86,60.86,60.86,0
20250402T,59.41,59.41,59.41,59.41,0
20250403T,74.41,74.41,74.41,74.41,0
20250404T,66.39,66.39,66.39,66.39,0
20250407T,48.82,48.82,48.82,48.82,0
20250408T,64.61,64.61,64.61,64.61,0
20250409T,58.9,58.9,58.9,58.9,0
20250411T,53.38,53.38,53.38,53.38,0
20250415T,59.22,59.22,59.22,59.22,0
20250416T,71.11,71.11,71.11,71.11,0
20250417T,79.47,79.47,79.47,79.47,0
20250421T,60.92,60.92,60.92,60.92,0
20250422T,14.17,14.17,14.17,14.17,0
20250423T,45.94,45.94,45.94,45.94,0
20250424T,54.78,54.78,54.78,54.78,0
20250425T,49.59,49.59,49.59,49.59,0
20250428T,54.32,54.32,54.32,54.32,0
20250429T,56.14,56.14,56.14,56.14,0
20250430T,52.73,52.73,52.73,52.73,0
20250617T,76.69,76.69,76.69,76.69,0
20250618T,84.03,84.03,84.03,84.03,0
20250619T,76.05,76.05,76.05,76.05,0
20250620T,52.42,52.42,52.42,52.42,0
20250623T,58.03,58.03,58.03,58.03,0
20250624T,88.89,88.89,88.89,88.89,0
20250625T,55.82,55.82,55.82,55.82,0
20250626T,83.71,83.71,83.71,83.71,0
20250627T,47.77,47.77,47.77,47.77,0
20250630T,64.52,64.52,64.52,64.52,0
20250701T,54.56,54.56,54.56,54.56,0
20250702T,71.19,71.19,71.19,71.19,0
20250703T,47.48,47.48,47.48,47.48,0
20250704T,57.23,57.23,57.23,57.23,0
20250707T,56.87,56.87,56.87,56.87,0
20250708T,68.43,68.43,68.43,68.43,0
20250709T,76.34,76.34,76.34,76.34,0
20250710T,68.12,68.12,68.12,68.12,0
20250711T,60.53,60.53,60.53,60.53,0
20250714T,56.39,56.39,56.39,56.39,0
20250715T,83.75,83.75,83.75,83.75,0
20250716T,73.46,73.46,73.46,73.46,0
20250717T,66.59,66.59,66.59,66.59,0
20250718T,76.5,76.5,76.5,76.5,0
20250721T,82.33,82.33,82.33,82.33,0
20250722T,83.06,83.06,83.06,83.06,0
20250723T,70.38,70.38,70.38,70.38,0
20250724T,67.09,67.09,67.09,67.09,0
20250725T,70.41,70.41,70.41,70.41,0
20250728T,72.88,72.88,72.88,72.88,0
20250729T,56.44,56.44,56.44,56.44,0
20250730T,57.33,57.33,57.33,57.33,0
20250731T,71.25,71.25,71.25,71.25,0
20250801T,71.66,71.66,71.66,71.66,0
20250804T,61.63,61.63,61.63,61.63,0
20250805T,65.34,65.34,65.34,65.34,0
20250806T,59.98,59.98,59.98,59.98,0
20250807T,77.14,77.14,77.14,77.14,0
20250808T,81.07,81.07,81.07,81.07,0
20250811T,78.84,78.84,78.84,78.84,0
20250812T,72.03,72.03,72.03,72.03,0
20250813T,23.77,23.77,23.77,23.77,0
20250814T,45.15,45.15,45.15,45.15,0
20250818T,91.62,91.62,91.62,91.62,0
20250819T,40.87,40.87,40.87,40.87,0
20250820T,68.92,68.92,68.92,68.92,0
20250821T,52.1,52.1,52.1,52.1,0
20250822T,68.4,68.4,68.4,68.4,0
20250825T,70.68,70.68,70.68,70.68,0
20250826T,73.24,73.24,73.24,73.24,0
20250828T,55.59,55.59,55.59,55.59,0
20250829T,47.87,47.87,47.87,47.87,0
20250901T,48.11,48.11,48.11,48.11,0
20250902T,72.77,72.77,72.77,72.77,0
20250903T,75.39,75.39,75.39,75.39,0
20250904T,85.83,85.83,85.83,85.83,0
20250905T,62.1,62.1,62.1,62.1,0
20250908T,62.17,62.17,62.17,62.17,0
20250909T,80.63,80.63,80.63,80.63,0
20250910T,56.75,56.75,56.75,56.75,0
20250911T,67.93,67.93,67.93,67.93,0
20250912T,66.39,66.39,66.39,66.39,0
20250915T,52.74,52.74,52.74,52.74,0
20250916T,70.22,70.22,70.22,70.22,0
20250917T,81.07,81.07,81.07,81.07,0
20250918T,69.59,69.59,69.59,69.59,0
20250919T,71.56,71.56,71.56,71.56,0
20250922T,50.82,50.82,50.82,50.82,0
20250923T,67.16,67.16,67.16,67.16,0
20250924T,55.24,55.24,55.24,55.24,0
20250925T,62.64,62.64,62.64,62.64,0
20250926T,64.27,64.27,64.27,64.27,0
20250929T,69.45,69.45,69.45,69.45,0
20250930T,62.68,62.68,62.68,62.68,0
20251001T,64.05,64.05,64.05,64.05,0
20251003T,69.89,69.89,69.89,69.89,0
20251006T,62.45,62.45,62.45,62.45,0
20251007T,48.04,48.04,48.04,48.04,0
20251008T,50.29,50.29,50.29,50.29,0
20251009T,20.36,20.36,20.36,20.36,0
20251010T,42.01,42.01,42.01,42.01,0
20251013T,49.91,49.91,49.91,49.91,0
20251014T,48.84,48.84,48.84,48.84,0
20251015T,61.6,61.6,61.6,61.6,0
20251016T,64.23,64.23,64.23,64.23,0
20251017T,54.22,54.22,54.22,54.22,0
20251020T,46.91,46.91,46.91,46.91,0
20251021T,64.55,64.55,64.55,64.55,0
20251022T,64.55,64.55,64.55,64.55,0
20251023T,48.61,48.61,48.61,48.61,0
20251024T,68.52,68.52,68.52,68.52,0
20260127T,52.45,52.45,52.45,52.45,0
20260128T,52.04,52.04,52.04,52.04,0
20260129T,68.34,68.34,68.34,68.34,0
20260130T,66.47,66.47,66.47,66.47,0
20260202T,73.21,73.21,73.21,73.21,0
20260203T,69.01,69.01,69.01,69.01,0
20260204T,81.29,81.29,81.29,81.29,0
20260205T,71.18,71.18,71.18,71.18,0
20260206T,72.28,72.28,72.28,72.28,0
20260209T,70.21,70.21,70.21,70.21,0
20260210T,66.44,66.44,66.44,66.44,0
20260211T,55.84,55.84,55.84,55.84,0
