date,open,high,low,close,volume
20250114T,54.57,54.57,54.57,54.57,0
20250115T,67.14,67.14,67.14,67.14,0
20250116T,61.65,61.65,61.65,61.65,0
20250117T,67.76,67.76,67.76,67.76,0
20250120T,81.19,81.19,81.19,81.19,0
20250121T,53.12,53.12,53.12,53.12,0
20250122T,59.74,59.74,59.74,59.74,0
20250123T,50.08,50.08,50.08,50.08,0
20250124T,60.99,60.99,60.99,60.99,0
20250127T,59.51,59.51,59.51,59.51,0
20250128T,70.56,70.56,70.56,70.56,0
20250129T,61.64,61.64,61.64,61.64,0
20250130T,63.54,63.54,63.54,63.54,0
20250131T,69.92,69.92,69.92,69.92,0
20250203T,76.13,76.13,76.13,76.13,0
20250204T,66.54,66.54,66.54,66.54,0
20250205T,70.52,70.52,70.52,70.52,0
20250206T,69.9,69.9,69.9,69.9,0
20250207T,75.73,75.73,75.73,75.73,0
20250210T,77.3,77.3,77.3,77.3,0
20250211T,77.2,77.2,77.2,77.2,0
20250212T,71.21,71.21,71.21,71.21,0
20250213T,67.78,67.78,67.78,67.78,0
20250214T,78.32,78.32,78.32,78.32,0
20250217T,74.56,74.56,74.56,74.56,0
20250218T,76.31,76.31,76.31,76.31,0
20250219T,77.57,77.57,77.57,77.57,0
20250220T,89.79,89.79,89.79,89.79,0
20250221T,83.32,83.32,83.32,83.32,0
20250224T,60.52,60.52,60.52,60.52,0
20250225T,59.97,59.97,59.97,59.97,0
20250227T,67.81,67.81,67.81,67.81,0
20250228T,73.02,73.02,73.02,73.02,0
20250303T,75.77,75.77,75.77,75.77,0
20250304T,63.02,63.02,63.02,63.02,0
20250305T,74.92,74.92,74.92,74.92,0
20250306T,70.96,70.96,70.96,70.96,0
20250307T,68.9,68.9,68.9,68.9,0
20250310T,75.91,75.91,75.91,75.91,0
20250311T,88.53,88.53,88.53,88.53,0
20250312T,70.27,70.27,70.27,70.27,0
20250313T,72.32,72.32,72.32,72.32,0
20250317T,70.47,70.47,70.47,70.47,0
20250318T,77.67,77.67,77.67,77.67,0
20250319T,74.33,74.33,74.33,74.33,0
20250320T,81.7,81.7,81.7,81.7,0
20250321T,71.32,71.32,71.32,71.32,0
20250324T,71.5,71.5,71.5,71.5,0
20250325T,74.88,74.88,74.88,74.88,0
20250326T,69.21,69.21,69.21,69.21,0
20250327T,67.99,67.99,67.99,67.99,0
20250328T,66.15,66.15,66.15,66.15,0
20250401T,83.86,83.86,83.86,83.86,0
20250402T,83.67,83.67,83.67,83.67,0
20250403T,70.2,70.2,70.2,70.2,0
20250404T,79.78,79.78,79.78,79.78,0
20250407T,62.28,62.28,62.28,62.28,0
20250408T,75.82,75.82,75.82,75.82,0
20250409T,70.98,70.98,70.98,70.98,0
20250411T,70.61,70.61,70.61,70.61,0
20250415T,75.77,75.77,75.77,75.77,0
20250416T,65.68,65.68,65.68,65.68,0
20250417T,69.11,69.11,69.11,69.11,0
20250421T,70.7,70.7,70.7,70.7,0
20250422T,76.67,76.67,76.67,76.67,0
20250423T,79.05,79.05,79.05,79.05,0
20250424T,69.98,69.98,69.98,69.98,0
20250425T,65.05,65.05,65.05,65.05,0
20250428T,76.57,76.57,76.57,76.57,0
20250429T,70.91,70.91,70.91,70.91,0
20250430T,69.93,69.93,69.93,69.93,0
20250502T,77.03,77.03,77.03,77.03,0
20250505T,76.46,76.46,76.46,76.46,0
20250506T,76.05,76.05,76.05,76.05,0
20250507T,85.69,85.69,85.69,85.69,0
20250508T,70.24,70.24,70.24,70.24,0
20250509T,87.55,87.55,87.55,87.55,0
20250512T,68.45,68.45,68.45,68.45,0
20250513T,74.89,74.89,74.89,74.89,0
20250514T,71.31,71.31,71.31,71.31,0
20250515T,58.77,58.77,58.77,58.77,0
20250516T,74.06,74.06,74.06,74.06,0
20250519T,67.29,67.29,67.29,67.29,0
20250520T,64.7,64.7,64.7,64.7,0
20250521T,73.76,73.76,73.76,73.76,0
20250522T,64.69,64.69,64.69,64.69,0
20250523T,74.62,74.62,74.62,74.62,0
20250526T,65.41,65.41,65.41,65.41,0
20250527T,77.6,77.6,77.6,77.6,0
20250528T,63.55,63.55,63.55,63.55,0
20250529T,67.84,67.84,67.84,67.84,0
20250530T,68.12,68.12,68.12,68.12,0
20250602T,58.76,58.76,58.76,58.76,0
20250603T,67.44,67.44,67.44,67.44,0
20250604T,61.16,61.16,61.16,61.16,0
20250605T,52.2,52.2,52.2,52.2,0
20250606T,76.07,76.07,76.07,76.07,0
20250609T,77.7,77.7,77.7,77.7,0
20250610T,85.13,85.13,85.13,85.13,0
20250611T,71.35,71.35,71.35,71.35,0
20250612T,67.64,67.64,67.64,67.64,0
20250613T,74.19,74.19,74.19,74.19,0
20250616T,77.61,77.61,77.61,77.61,0
20250617T,70.98,70.98,70.98,70.98,0
20250618T,78.71,78.71,78.71,78.71,0
20250619T,68.94,68.94,68.94,68.94,0
20250620T,58.43,58.43,58.43,58.43,0
20250623T,77.1,77.1,77.1,77.1,0
20250624T,52.46,52.46,52.46,52.46,0
20250625T,78.36,78.36,78.36,78.36,0
20250626T,65.2,65.2,65.2,65.2,0
20250627T,67.29,67.29,67.29,67.29,0
20250630T,62.45,62.45,62.45,62.45,0
20250701T,65.02,65.02,65.02,65.02,0
20250702T,71.18,71.18,71.18,71.18,0
20250703T,58.76,58.76,58.76,58.76,0
20250704T,61.88,61.88,61.88,61.88,0
20250707T,73.43,73.43,73.43,73.43,0
20250708T,63.59,63.59,63.59,63.59,0
20250709T,72.65,72.65,72.65,72.65,0
20250710T,73.18,73.18,73.18,73.18,0
20250711T,56.98,56.98,56.98,56.98,0
20250714T,69.69,69.69,69.69,69.69,0
20250715T,71.83,71.83,71.83,71.83,0
20250716T,77.37,77.37,77.37,77.37,0
20250717T,79.3,79.3,79.3,79.3,0
20250718T,65.16,65.16,65.16,65.16,0
20250721T,60.12,60.12,60.12,60.12,0
20250722T,70.61,70.61,70.61,70.61,0
20250723T,60.2,60.2,60.2,60.2,0
20250724T,76.52,76.52,76.52,76.52,0
20250725T,81.92,81.92,81.92,81.92,0
20250728T,72.62,72.62,72.62,72.62,0
20250729T,65.53,65.53,65.53,65.53,0
20250730T,81.11,81.11,81.11,81.11,0
20250731T,80.69,80.69,80.69,80.69,0
20250801T,64.69,64.69,64.69,64.69,0
20250804T,74.58,74.58,74.58,74.58,0
20250805T,63.6,63.6,63.6,63.6,0
20250806T,64.87,64.87,64.87,64.87,0
20250807T,67.09,67.09,67.09,67.09,0
20250808T,78.42,78.42,78.42,78.42,0
20250811T,59.62,59.62,59.62,59.62,0
20250812T,75.66,75.66,75.66,75.66,0
20250813T,62.93,62.93,62.93,62.93,0
20250814T,65.8,65.8,65.8,65.8,0
20250818T,58.78,58.78,58.78,58.78,0
20250819T,73.61,73.61,73.61,73.61,0
20250820T,72.29,72.29,72.29,72.29,0
20250821T,76.18,76.18,76.18,76.18,0
20250822T,68.33,68.33,68.33,68.33,0
20250825T,58.09,58.09,58.09,58.09,0
20250826T,70.97,70.97,70.97,70.97,0
20250828T,58.94,58.94,58.94,58.94,0
20250829T,83.52,83.52,83.52,83.52,0
20250901T,75.2,75.2,75.2,75.2,0
20250902T,62.97,62.97,62.97,62.97,0
20250903T,66.38,66.38,66.38,66.38,0
20250904T,76.26,76.26,76.26,76.26,0
20250905T,59.86,59.86,59.86,59.86,0
20250908T,80.32,80.32,80.32,80.32,0
20250909T,87.99,87.99,87.99,87.99,0
20250910T,88.81,88.81,88.81,88.81,0
20250911T,76.38,76.38,76.38,76.38,0
20250912T,75.58,75.58,75.58,75.58,0
20250915T,77.91,77.91,77.91,77.91,0
20250916T,76.69,76.69,76.69,76.69,0
20250917T,77.49,77.49,77.49,77.49,0
20250918T,75.11,75.11,75.11,75.11,0
20250919T,77.62,77.62,77.62,77.62,0
20250922T,62.14,62.14,62.14,62.14,0
20250923T,62.93,62.93,62.93,62.93,0
20250924T,68.46,68.46,68.46,68.46,0
20250925T,64.48,64.48,64.48,64.48,0
20250926T,62.87,62.87,62.87,62.87,0
20250929T,61.49,61.49,61.49,61.49,0
20250930T,68.35,68.35,68.35,68.35,0
20251001T,73.21,73.21,73.21,73.21,0
20251003T,69.56,69.56,69.56,69.56,0
20251006T,77.72,77.72,77.72,77.72,0
20251007T,65.66,65.66,65.66,65.66,0
20251008T,58.19,58.19,58.19,58.19,0
20251009T,45.92,45.92,45.92,45.92,0
20251010T,64.86,64.86,64.86,64.86,0
20251013T,44.55,44.55,44.55,44.55,0
20251014T,45.35,45.35,45.35,45.35,0
20251015T,54.93,54.93,54.93,54.93,0
20251016T,35.6,35.6,35.6,35.6,0
20251017T,31.34,31.34,31.34,31.34,0
20251020T,46.84,46.84,46.84,46.84,0
20251021T,52.44,52.44,52.44,52.44,0
20251022T,52.44,52.44,52.44,52.44,0
20251023T,44.62,44.62,44.62,44.62,0
20251024T,49.05,49.05,49.05,49.05,0
20251027T,42.22,42.22,42.22,42.22,0
20251028T,59.61,59.61,59.61,59.61,0
20251029T,42.74,42.74,42.74,42.74,0
20251030T,38.65,38.65,38.65,38.65,0
20251031T,55.49,55.49,55.49,55.49,0
20251103T,54.47,54.47,54.47,54.47,0
20251104T,47.42,47.42,47.42,47.42,0
20251105T,47.42,47.42,47.42,47.42,0
20251106T,51.73,51.73,51.73,51.73,0
20251107T,42.54,42.54,42.54,42.54,0
20251110T,48.09,48.09,48.09,48.09,0
20251111T,61.56,61.56,61.56,61.56,0
20251112T,51.18,51.18,51.18,51.18,0
20251113T,51.45,51.45,51.45,51.45,0
20251114T,61.93,61.93,61.93,61.93,0
20251117T,57.31,57.31,57.31,57.31,0
20251118T,45.04,45.04,45.04,45.04,0
20251119T,43.51,43.51,43.51,43.51,0
20251120T,57.31,57.31,57.31,57.31,0
20251121T,51.19,51.19,51.19,51.19,0
20251124T,53.69,53.69,53.69,53.69,0
20251125T,53.25,53.25,53.25,53.25,0
20251126T,52.74,52.74,52.74,52.74,0
20251127T,46.86,46.86,46.86,46.86,0
20251128T,52.4,52.4,52.4,52.4,0
20251201T,55.06,55.06,55.06,55.06,0
20251202T,53.67,53.67,53.67,53.67,0
20251203T,51.53,51.53,51.53,51.53,0
20251204T,49.15,49.15,49.15,49.15,0
20251205T,50.96,50.96,50.96,50.96,0
20251208T,56.5,56.5,56.5,56.5,0
20251209T,48.13,48.13,48.13,48.13,0
20251210T,55.14,55.14,55.14,55.14,0
20251211T,54.9,54.9,54.9,54.9,0
20251212T,47.37,47.37,47.37,47.37,0
20251215T,49.58,49.58,49.58,49.58,0
20251216T,47.29,47.29,47.29,47.29,0
20251217T,41.39,41.39,41.39,41.39,0
20251218T,54.98,54.98,54.98,54.98,0
20251219T,47.63,47.63,47.63,47.63,0
20251222T,44.33,44.33,44.33,44.33,0
20251223T,63.68,63.68,63.68,63.68,0
20251224T,57.28,57.28,57.28,57.28,0
20251225T,57.28,57.28,57.28,57.28,0
20251226T,61.56,61.56,61.56,61.56,0
20251229T,33.85,33.85,33.85,33.85,0
20251230T,36.36,36.36,36.36,36.36,0
20251231T,31.03,31.03,31.03,31.03,0
20260101T,42.45,42.45,42.45,42.45,0
20260102T,47.34,47.34,47.34,47.34,0
20260105T,49.36,49.36,49.36,49.36,0
20260106T,59.02,59.02,59.02,59.02,0
20260107T,47.13,47.13,47.13,47.13,0
20260108T,36.39,36.39,36.39,36.39,0
20260109T,46.61,46.61,46.61,46.61,0
20260112T,44.98,44.98,44.98,44.98,0
20260113T,43.3,43.3,43.3,43.3,0
20260114T,48.57,48.57,48.57,48.57,0
20260115T,48.57,48.57,48.57,48.57,0
20260116T,42.51,42.51,42.51,42.51,0
20260119T,44.9,44.9,44.9,44.9,0
20260120T,26.64,26.64,26.64,26.64,0
20260121T,38.93,38.93,38.93,38.93,0
20260122T,31.47,31.47,31.47,31.47,0
20260123T,27.13,27.13,27.13,27.13,0
20260127T,28.64,28.64,28.64,28.64,0
20260128T,37.67,37.67,37.67,37.67,0
20260129T,42.3,42.3,42.3,42.3,0
20260130T,28.84,28.84,28.84,28.84,0
20260202T,31.98,31.98,31.98,31.98,0
20260203T,26.66,26.66,26.66,26.66,0
20260204T,31.35,31.35,31.35,31.35,0
20260205T,26.65,26.65,26.65,26.65,0
20260206T,30.97,30.97,30.97,30.97,0
