date,open,high,low,close,volume
20250530T,82.82,82.82,82.82,82.82,0
20250602T,70.83,70.83,70.83,70.83,0
20250603T,56.52,56.52,56.52,56.52,0
20250604T,50.43,50.43,50.43,50.43,0
20250605T,66.13,66.13,66.13,66.13,0
20250606T,63.99,63.99,63.99,63.99,0
20250609T,52.31,52.31,52.31,52.31,0
20250610T,50.01,50.01,50.01,50.01,0
20250611T,69.66,69.66,69.66,69.66,0
20250612T,60.4,60.4,60.4,60.4,0
20250613T,72.53,72.53,72.53,72.53,0
20250616T,52.48,52.48,52.48,52.48,0
20250617T,60.48,60.48,60.48,60.48,0
20250618T,52.44,52.44,52.44,52.44,0
20250619T,68.76,68.76,68.76,68.76,0
20250620T,71.11,71.11,71.11,71.11,0
20250623T,47.93,47.93,47.93,47.93,0
20250624T,54.78,54.78,54.78,54.78,0
20250625T,67.6,67.6,67.6,67.6,0
20250626T,55.46,55.46,55.46,55.46,0
20250627T,65.7,65.7,65.7,65.7,0
20250630T,30.2,30.2,30.2,30.2,0
20250701T,45.96,45.96,45.96,45.96,0
20250702T,36.27,36.27,36.27,36.27,0
20250703T,41.97,41.97,41.97,41.97,0
20250704T,45.0,45.0,45.0,45.0,0
20250707T,60.01,60.01,60.01,60.01,0
20250708T,47.61,47.61,47.61,47.61,0
20250709T,59.85,59.85,59.85,59.85,0
20250710T,47.77,47.77,47.77,47.77,0
20250711T,68.01,68.01,68.01,68.01,0
20250714T,62.87,62.87,62.87,62.87,0
20250715T,80.97,80.97,80.97,80.97,0
20250716T,26.32,26.32,26.32,26.32,0
20250717T,62.18,62.18,62.18,62.18,0
20250718T,70.93,70.93,70.93,70.93,0
20250721T,46.69,46.69,46.69,46.69,0
20250722T,55.49,55.49,55.49,55.49,0
20250723T,80.7,80.7,80.7,80.7,0
20250724T,74.88,74.88,74.88,74.88,0
20250725T,53.76,53.76,53.76,53.76,0
20250728T,43.95,43.95,43.95,43.95,0
20250729T,82.42,82.42,82.42,82.42,0
20250730T,77.48,77.48,77.48,77.48,0
20250731T,40.35,40.35,40.35,40.35,0
20250801T,78.45,78.45,78.45,78.45,0
20250804T,76.82,76.82,76.82,76.82,0
20250805T,88.34,88.34,88.34,88.34,0
20250806T,67.18,67.18,67.18,67.18,0
20250807T,48.0,48.0,48.0,48.0,0
20250808T,50.97,50.97,50.97,50.97,0
20250811T,54.43,54.43,54.43,54.43,0
20250812T,86.36,86.36,86.36,86.36,0
20250813T,47.9,47.9,47.9,47.9,0
20250814T,57.32,57.32,57.32,57.32,0
20250818T,71.11,71.11,71.11,71.11,0
20250819T,84.33,84.33,84.33,84.33,0
20250820T,78.02,78.02,78.02,78.02,0
20250821T,84.97,84.97,84.97,84.97,0
20250822T,91.2,91.2,91.2,91.2,0
20250825T,50.39,50.39,50.39,50.39,0
20250826T,83.61,83.61,83.61,83.61,0
20250828T,71.65,71.65,71.65,71.65,0
20250829T,82.19,82.19,82.19,82.19,0
20250901T,73.05,73.05,73.05,73.05,0
20250902T,96.06,96.06,96.06,96.06,0
20250903T,66.49,66.49,66.49,66.49,0
20250904T,70.94,70.94,70.94,70.94,0
20250905T,94.32,94.32,94.32,94.32,0
20250908T,32.53,32.53,32.53,32.53,0
20250909T,66.07,66.07,66.07,66.07,0
20250910T,35.63,35.63,35.63,35.63,0
20250911T,68.94,68.94,68.94,68.94,0
20250912T,51.79,51.79,51.79,51.79,0
20250915T,50.43,50.43,50.43,50.43,0
20250916T,61.17,61.17,61.17,61.17,0
20250917T,47.24,47.24,47.24,47.24,0
20250918T,63.56,63.56,63.56,63.56,0
20250919T,59.34,59.34,59.34,59.34,0
20250922T,67.33,67.33,67.33,67.33,0
20250923T,72.74,72.74,72.74,72.74,0
20250924T,49.11,49.11,49.11,49.11,0
20250925T,92.29,92.29,92.29,92.29,0
20250926T,65.51,65.51,65.51,65.51,0
20250929T,86.16,86.16,86.16,86.16,0
20250930T,85.32,85.32,85.32,85.32,0
20251001T,97.57,97.57,97.57,97.57,0
20251003T,71.9,71.9,71.9,71.9,0
20251006T,75.96,75.96,75.96,75.96,0
20251007T,44.98,44.98,44.98,44.98,0
20251008T,67.24,67.24,67.24,67.24,0
20251009T,77.52,77.52,77.52,77.52,0
20251010T,50.13,50.13,50.13,50.13,0
20251013T,54.67,54.67,54.67,54.67,0
20251014T,72.61,72.61,72.61,72.61,0
20251015T,75.77,75.77,75.77,75.77,0
20251016T,68.07,68.07,68.07,68.07,0
20251017T,38.99,38.99,38.99,38.99,0
20251020T,43.98,43.98,43.98,43.98,0
20251021T,55.37,55.37,55.37,55.37,0
20251022T,55.37,55.37,55.37,55.37,0
20251023T,65.65,65.65,65.65,65.65,0
20251024T,52.39,52.39,52.39,52.39,0
20251027T,93.85,93.85,93.85,93.85,0
20251028T,64.9,64.9,64.9,64.9,0
20251029T,75.93,75.93,75.93,75.93,0
20251030T,41.59,41.59,41.59,41.59,0
20251031T,63.52,63.52,63.52,63.52,0
20251103T,52.37,52.37,52.37,52.37,0
20251104T,54.41,54.41,54.41,54.41,0
20251105T,54.41,54.41,54.41,54.41,0
20251106T,47.05,47.05,47.05,47.05,0
20251107T,45.04,45.04,45.04,45.04,0
20251110T,48.36,48.36,48.36,48.36,0
20251111T,49.57,49.57,49.57,49.57,0
20251112T,57.68,57.68,57.68,57.68,0
20251113T,74.14,74.14,74.14,74.14,0
20251114T,56.43,56.43,56.43,56.43,0
20251117T,32.14,32.14,32.14,32.14,0
20251118T,25.67,25.67,25.67,25.67,0
20251119T,43.91,43.91,43.91,43.91,0
20251120T,38.75,38.75,38.75,38.75,0
20251121T,51.53,51.53,51.53,51.53,0
20251124T,31.66,31.66,31.66,31.66,0
20251125T,22.38,22.38,22.38,22.38,0
20251126T,58.72,58.72,58.72,58.72,0
20251127T,38.25,38.25,38.25,38.25,0
20251128T,49.16,49.16,49.16,49.16,0
20251201T,39.23,39.23,39.23,39.23,0
20251202T,64.25,64.25,64.25,64.25,0
20251203T,61.85,61.85,61.85,61.85,0
20251204T,67.97,67.97,67.97,67.97,0
20251205T,54.07,54.07,54.07,54.07,0
20251208T,87.04,87.04,87.04,87.04,0
20251209T,80.78,80.78,80.78,80.78,0
20251210T,65.3,65.3,65.3,65.3,0
20251211T,71.93,71.93,71.93,71.93,0
20251212T,68.46,68.46,68.46,68.46,0
20251215T,31.28,31.28,31.28,31.28,0
20251216T,58.53,58.53,58.53,58.53,0
20251217T,38.1,38.1,38.1,38.1,0
20251218T,57.65,57.65,57.65,57.65,0
20251219T,59.56,59.56,59.56,59.56,0
20251222T,70.65,70.65,70.65,70.65,0
20251223T,28.47,28.47,28.47,28.47,0
20251224T,66.49,66.49,66.49,66.49,0
20251226T,70.6,70.6,70.6,70.6,0
20251229T,32.5,32.5,32.5,32.5,0
20251230T,44.42,44.42,44.42,44.42,0
20251231T,57.39,57.39,57.39,57.39,0
20260101T,67.31,67.31,67.31,67.31,0
20260102T,63.24,63.24,63.24,63.24,0
20260105T,55.58,55.58,55.58,55.58,0
20260106T,61.85,61.85,61.85,61.85,0
20260107T,76.49,76.49,76.49,76.49,0
20260108T,53.06,53.06,53.06,53.06,0
20260109T,86.79,86.79,86.79,86.79,0
20260112T,65.37,65.37,65.37,65.37,0
20260113T,76.09,76.09,76.09,76.09,0
20260114T,62.73,62.73,62.73,62.73,0
20260115T,62.73,62.73,62.73,62.73,0
20260116T,73.57,73.57,73.57,73.57,0
20260119T,29.85,29.85,29.85,29.85,0
20260120T,58.81,58.81,58.81,58.81,0
20260121T,22.59,22.59,22.59,22.59,0
20260122T,38.76,38.76,38.76,38.76,0
20260123T,31.82,31.82,31.82,31.82,0
20260127T,78.85,78.85,78.85,78.85,0
20260128T,25.69,25.69,25.69,25.69,0
20260129T,66.13,66.13,66.13,66.13,0
20260130T,76.96,76.96,76.96,76.96,0
20260202T,78.59,78.59,78.59,78.59,0
20260203T,64.8,64.8,64.8,64.8,0
20260204T,54.92,54.92,54.92,54.92,0
20260205T,65.33,65.33,65.33,65.33,0
20260206T,57.19,57.19,57.19,57.19,0
20260209T,91.43,91.43,91.43,91.43,0
20260210T,61.14,61.14,61.14,61.14,0
20260211T,54.85,54.85,54.85,54.85,0
