date,open,high,low,close,volume
20231228T,52.94,52.94,52.94,52.94,0
20231229T,35.36,35.36,35.36,35.36,0
20240101T,37.82,37.82,37.82,37.82,0
20240102T,34.14,34.14,34.14,34.14,0
20240103T,43.33,43.33,43.33,43.33,0
20240104T,43.87,43.87,43.87,43.87,0
20240105T,46.45,46.45,46.45,46.45,0
20240108T,38.75,38.75,38.75,38.75,0
20240109T,44.12,44.12,44.12,44.12,0
20240110T,37.96,37.96,37.96,37.96,0
20240111T,41.4,41.4,41.4,41.4,0
20240112T,46.01,46.01,46.01,46.01,0
20240115T,48.4,48.4,48.4,48.4,0
20240116T,50.42,50.42,50.42,50.42,0
20240117T,51.08,51.08,51.08,51.08,0
20240118T,33.54,33.54,33.54,33.54,0
20240119T,38.25,38.25,38.25,38.25,0
20240122T,35.56,35.56,35.56,35.56,0
20240123T,42.38,42.38,42.38,42.38,0
20240124T,46.92,46.92,46.92,46.92,0
20240125T,31.17,31.17,31.17,31.17,0
20240129T,41.09,41.09,41.09,41.09,0
20240130T,38.04,38.04,38.04,38.04,0
20240131T,49.15,49.15,49.15,49.15,0
20240201T,37.71,37.71,37.71,37.71,0
20240202T,42.65,42.65,42.65,42.65,0
20240205T,42.57,42.57,42.57,42.57,0
20240206T,40.57,40.57,40.57,40.57,0
20240207T,61.34,61.34,61.34,61.34,0
20240208T,31.82,31.82,31.82,31.82,0
20240209T,41.97,41.97,41.97,41.97,0
20240212T,48.16,48.16,48.16,48.16,0
20240213T,46.76,46.76,46.76,46.76,0
20240214T,47.41,47.41,47.41,47.41,0
20240215T,60.55,60.55,60.55,60.55,0
20240216T,39.22,39.22,39.22,39.22,0
20240219T,56.53,56.53,56.53,56.53,0
20240220T,74.4,74.4,74.4,74.4,0
20240221T,66.77,66.77,66.77,66.77,0
20240222T,56.0,56.0,56.0,56.0,0
20240223T,63.73,63.73,63.73,63.73,0
20240226T,32.06,32.06,32.06,32.06,0
20240227T,31.14,31.14,31.14,31.14,0
20240228T,36.13,36.13,36.13,36.13,0
20240229T,23.55,23.55,23.55,23.55,0
20240301T,74.71,74.71,74.71,74.71,0
20240304T,42.43,42.43,42.43,42.43,0
20240305T,40.93,40.93,40.93,40.93,0
20240306T,43.51,43.51,43.51,43.51,0
20240307T,44.06,44.06,44.06,44.06,0
20240308T,44.06,44.06,44.06,44.06,0
20240311T,35.68,35.68,35.68,35.68,0
20240312T,62.97,62.97,62.97,62.97,0
20240313T,43.72,43.72,43.72,43.72,0
20240314T,69.61,69.61,69.61,69.61,0
20240315T,66.94,66.94,66.94,66.94,0
20240318T,82.52,82.52,82.52,82.52,0
20240319T,41.45,41.45,41.45,41.45,0
20240320T,44.88,44.88,44.88,44.88,0
20240321T,48.54,48.54,48.54,48.54,0
20240322T,53.1,53.1,53.1,53.1,0
20240325T,53.1,53.1,53.1,53.1,0
20240326T,54.07,54.07,54.07,54.07,0
20240327T,73.8,73.8,73.8,73.8,0
20240328T,86.15,86.15,86.15,86.15,0
20240329T,86.15,86.15,86.15,86.15,0
20240401T,22.88,22.88,22.88,22.88,0
20240402T,35.65,35.65,35.65,35.65,0
20240403T,48.74,48.74,48.74,48.74,0
20240404T,54.33,54.33,54.33,54.33,0
20240405T,51.88,51.88,51.88,51.88,0
20240408T,43.7,43.7,43.7,43.7,0
20240409T,78.23,78.23,78.23,78.23,0
20240410T,65.6,65.6,65.6,65.6,0
20240411T,65.6,65.6,65.6,65.6,0
20240412T,56.79,56.79,56.79,56.79,0
20240415T,48.96,48.96,48.96,48.96,0
20240416T,69.91,69.91,69.91,69.91,0
20240417T,69.91,69.91,69.91,69.91,0
20240418T,49.42,49.42,49.42,49.42,0
20240419T,35.5,35.5,35.5,35.5,0
20240422T,50.64,50.64,50.64,50.64,0
20240423T,72.13,72.13,72.13,72.13,0
20240424T,55.68,55.68,55.68,55.68,0
20240425T,57.63,57.63,57.63,57.63,0
20240426T,61.73,61.73,61.73,61.73,0
20240429T,46.17,46.17,46.17,46.17,0
20240430T,83.85,83.85,83.85,83.85,0
20240501T,83.85,83.85,83.85,83.85,0
20240502T,13.16,13.16,13.16,13.16,0
20240503T,35.09,35.09,35.09,35.09,0
20240506T,18.91,18.91,18.91,18.91,0
20240507T,28.17,28.17,28.17,28.17,0
20240508T,16.28,16.28,16.28,16.28,0
20240509T,24.47,24.47,24.47,24.47,0
20240510T,27.97,27.97,27.97,27.97,0
20240513T,41.0,41.0,41.0,41.0,0
20240514T,41.77,41.77,41.77,41.77,0
20240515T,48.51,48.51,48.51,48.51,0
20240516T,72.89,72.89,72.89,72.89,0
20240517T,61.74,61.74,61.74,61.74,0
20240520T,69.75,69.75,69.75,69.75,0
20240521T,45.35,45.35,45.35,45.35,0
20240522T,34.24,34.24,34.24,34.24,0
20240523T,65.22,65.22,65.22,65.22,0
20240524T,38.05,38.05,38.05,38.05,0
20240527T,74.29,74.29,74.29,74.29,0
20240528T,45.49,45.49,45.49,45.49,0
20240529T,28.27,28.27,28.27,28.27,0
20240530T,34.76,34.76,34.76,34.76,0
20240531T,92.78,92.78,92.78,92.78,0
20240603T,45.76,45.76,45.76,45.76,0
20240604T,48.97,48.97,48.97,48.97,0
20240605T,63.26,63.26,63.26,63.26,0
20240606T,63.71,63.71,63.71,63.71,0
20240607T,54.96,54.96,54.96,54.96,0
20240610T,71.01,71.01,71.01,71.01,0
20240611T,69.36,69.36,69.36,69.36,0
20240612T,42.55,42.55,42.55,42.55,0
20240613T,72.74,72.74,72.74,72.74,0
20240614T,76.22,76.22,76.22,76.22,0
20240617T,76.22,76.22,76.22,76.22,0
20240618T,46.51,46.51,46.51,46.51,0
20240619T,44.6,44.6,44.6,44.6,0
20240620T,71.47,71.47,71.47,71.47,0
20240621T,43.48,43.48,43.48,43.48,0
20240624T,36.21,36.21,36.21,36.21,0
20240625T,66.64,66.64,66.64,66.64,0
20240626T,56.54,56.54,56.54,56.54,0
20240627T,58.55,58.55,58.55,58.55,0
20240628T,48.13,48.13,48.13,48.13,0
20240701T,71.28,71.28,71.28,71.28,0
20240702T,56.69,56.69,56.69,56.69,0
20240703T,55.25,55.25,55.25,55.25,0
20240704T,61.6,61.6,61.6,61.6,0
20240705T,52.19,52.19,52.19,52.19,0
20240708T,47.95,47.95,47.95,47.95,0
20240709T,56.34,56.34,56.34,56.34,0
20240710T,46.4,46.4,46.4,46.4,0
20240711T,54.09,54.09,54.09,54.09,0
20240712T,55.61,55.61,55.61,55.61,0
20240715T,67.7,67.7,67.7,67.7,0
20240716T,59.83,59.83,59.83,59.83,0
20240717T,59.83,59.83,59.83,59.83,0
20240718T,62.61,62.61,62.61,62.61,0
20240719T,77.68,77.68,77.68,77.68,0
20240722T,56.43,56.43,56.43,56.43,0
20240723T,59.42,59.42,59.42,59.42,0
20240724T,38.87,38.87,38.87,38.87,0
20240725T,43.89,43.89,43.89,43.89,0
20240726T,54.02,54.02,54.02,54.02,0
20240729T,42.36,42.36,42.36,42.36,0
20240730T,20.81,20.81,20.81,20.81,0
20240731T,47.5,47.5,47.5,47.5,0
20240801T,65.07,65.07,65.07,65.07,0
20240802T,43.17,43.17,43.17,43.17,0
20240805T,50.38,50.38,50.38,50.38,0
20240806T,37.43,37.43,37.43,37.43,0
20240807T,45.84,45.84,45.84,45.84,0
20240808T,61.21,61.21,61.21,61.21,0
20240809T,54.56,54.56,54.56,54.56,0
20240812T,42.21,42.21,42.21,42.21,0
20240813T,51.04,51.04,51.04,51.04,0
20240814T,74.44,74.44,74.44,74.44,0
20240816T,45.58,45.58,45.58,45.58,0
20240819T,45.37,45.37,45.37,45.37,0
20240820T,36.6,36.6,36.6,36.6,0
20240821T,37.49,37.49,37.49,37.49,0
20240822T,55.86,55.86,55.86,55.86,0
20240823T,25.08,25.08,25.08,25.08,0
20240826T,50.47,50.47,50.47,50.47,0
20240827T,57.59,57.59,57.59,57.59,0
20240828T,38.49,38.49,38.49,38.49,0
20240829T,44.62,44.62,44.62,44.62,0
20240830T,52.26,52.26,52.26,52.26,0
20240902T,48.19,48.19,48.19,48.19,0
20240903T,59.27,59.27,59.27,59.27,0
20240904T,55.19,55.19,55.19,55.19,0
20240905T,52.71,52.71,52.71,52.71,0
20240906T,46.33,46.33,46.33,46.33,0
20240909T,41.39,41.39,41.39,41.39,0
20240910T,46.21,46.21,46.21,46.21,0
20240911T,50.51,50.51,50.51,50.51,0
20240912T,35.96,35.96,35.96,35.96,0
20240913T,32.74,32.74,32.74,32.74,0
20240916T,40.13,40.13,40.13,40.13,0
20240917T,47.2,47.2,47.2,47.2,0
20240918T,43.41,43.41,43.41,43.41,0
20240919T,47.11,47.11,47.11,47.11,0
20240920T,38.28,38.28,38.28,38.28,0
20240923T,52.87,52.87,52.87,52.87,0
20240924T,66.69,66.69,66.69,66.69,0
20240925T,24.54,24.54,24.54,24.54,0
20240926T,35.78,35.78,35.78,35.78,0
20240927T,44.92,44.92,44.92,44.92,0
20240930T,45.5,45.5,45.5,45.5,0
20241001T,33.29,33.29,33.29,33.29,0
20241003T,43.34,43.34,43.34,43.34,0
20241004T,49.16,49.16,49.16,49.16,0
20241007T,53.31,53.31,53.31,53.31,0
20241008T,47.53,47.53,47.53,47.53,0
20241009T,48.21,48.21,48.21,48.21,0
20241010T,49.39,49.39,49.39,49.39,0
20241011T,55.47,55.47,55.47,55.47,0
20241014T,44.6,44.6,44.6,44.6,0
20241015T,40.88,40.88,40.88,40.88,0
20241016T,59.03,59.03,59.03,59.03,0
20241017T,42.6,42.6,42.6,42.6,0
20241018T,50.21,50.21,50.21,50.21,0
20241021T,49.19,49.19,49.19,49.19,0
20241022T,47.03,47.03,47.03,47.03,0
20241023T,47.35,47.35,47.35,47.35,0
20241024T,51.81,51.81,51.81,51.81,0
20241025T,54.21,54.21,54.21,54.21,0
20241028T,24.03,24.03,24.03,24.03,0
20241029T,37.88,37.88,37.88,37.88,0
20241030T,48.5,48.5,48.5,48.5,0
20241031T,47.65,47.65,47.65,47.65,0
20241101T,58.49,58.49,58.49,58.49,0
20241104T,31.85,31.85,31.85,31.85,0
20241105T,52.13,52.13,52.13,52.13,0
20241106T,44.53,44.53,44.53,44.53,0
20241107T,34.96,34.96,34.96,34.96,0
20241108T,36.6,36.6,36.6,36.6,0
20241111T,43.22,43.22,43.22,43.22,0
20241112T,41.72,41.72,41.72,41.72,0
20241113T,41.09,41.09,41.09,41.09,0
20241114T,46.18,46.18,46.18,46.18,0
20241118T,49.29,49.29,49.29,49.29,0
20241119T,23.55,23.55,23.55,23.55,0
20241120T,23.55,23.55,23.55,23.55,0
20241121T,36.83,36.83,36.83,36.83,0
20241122T,36.9,36.9,36.9,36.9,0
20241125T,38.99,38.99,38.99,38.99,0
20241126T,33.9,33.9,33.9,33.9,0
20241127T,55.1,55.1,55.1,55.1,0
20241128T,48.36,48.36,48.36,48.36,0
20241129T,36.53,36.53,36.53,36.53,0
20241202T,39.66,39.66,39.66,39.66,0
20241203T,40.5,40.5,40.5,40.5,0
20241204T,39.08,39.08,39.08,39.08,0
20241205T,38.47,38.47,38.47,38.47,0
20241206T,54.36,54.36,54.36,54.36,0
20241209T,36.55,36.55,36.55,36.55,0
20241210T,67.99,67.99,67.99,67.99,0
20241211T,31.87,31.87,31.87,31.87,0
20241212T,36.95,36.95,36.95,36.95,0
20241213T,40.39,40.39,40.39,40.39,0
20241216T,29.52,29.52,29.52,29.52,0
20241217T,44.85,44.85,44.85,44.85,0
20241218T,35.29,35.29,35.29,35.29,0
20241219T,35.6,35.6,35.6,35.6,0
20241220T,42.31,42.31,42.31,42.31,0
20241223T,45.45,45.45,45.45,45.45,0
20241224T,22.74,22.74,22.74,22.74,0
20241225T,22.74,22.74,22.74,22.74,0
20241226T,23.94,23.94,23.94,23.94,0
20241227T,26.69,26.69,26.69,26.69,0
20241230T,36.19,36.19,36.19,36.19,0
20241231T,43.63,43.63,43.63,43.63,0
20250101T,20.0,20.0,20.0,20.0,0
20250102T,29.67,29.67,29.67,29.67,0
20250103T,30.77,30.77,30.77,30.77,0
20250106T,31.61,31.61,31.61,31.61,0
20250107T,31.34,31.34,31.34,31.34,0
20250108T,33.36,33.36,33.36,33.36,0
20250109T,37.29,37.29,37.29,37.29,0
20250110T,34.28,34.28,34.28,34.28,0
20250113T,37.99,37.99,37.99,37.99,0
20250114T,42.23,42.23,42.23,42.23,0
20250115T,65.04,65.04,65.04,65.04,0
20250116T,45.56,45.56,45.56,45.56,0
20250117T,50.29,50.29,50.29,50.29,0
20250120T,27.64,27.64,27.64,27.64,0
20250121T,54.05,54.05,54.05,54.05,0
20250122T,55.68,55.68,55.68,55.68,0
20250123T,41.3,41.3,41.3,41.3,0
20250124T,47.05,47.05,47.05,47.05,0
20250127T,57.63,57.63,57.63,57.63,0
20250128T,45.95,45.95,45.95,45.95,0
20250129T,25.01,25.01,25.01,25.01,0
20250130T,21.11,21.11,21.11,21.11,0
20250131T,39.9,39.9,39.9,39.9,0
20250203T,27.15,27.15,27.15,27.15,0
20250204T,51.33,51.33,51.33,51.33,0
20250205T,47.96,47.96,47.96,47.96,0
20250206T,52.15,52.15,52.15,52.15,0
20250207T,49.56,49.56,49.56,49.56,0
20250210T,48.19,48.19,48.19,48.19,0
20250211T,41.91,41.91,41.91,41.91,0
20250212T,42.96,42.96,42.96,42.96,0
20250213T,37.41,37.41,37.41,37.41,0
20250214T,39.14,39.14,39.14,39.14,0
20250217T,40.98,40.98,40.98,40.98,0
20250218T,50.57,50.57,50.57,50.57,0
20250219T,42.65,42.65,42.65,42.65,0
20250220T,51.57,51.57,51.57,51.57,0
20250221T,46.14,46.14,46.14,46.14,0
20250224T,37.62,37.62,37.62,37.62,0
20250225T,31.52,31.52,31.52,31.52,0
20250227T,40.21,40.21,40.21,40.21,0
20250228T,56.02,56.02,56.02,56.02,0
20250303T,42.63,42.63,42.63,42.63,0
20250304T,50.63,50.63,50.63,50.63,0
20250305T,52.26,52.26,52.26,52.26,0
20250306T,45.89,45.89,45.89,45.89,0
20250307T,60.14,60.14,60.14,60.14,0
20250310T,45.45,45.45,45.45,45.45,0
20250311T,41.19,41.19,41.19,41.19,0
20250312T,48.02,48.02,48.02,48.02,0
20250313T,57.53,57.53,57.53,57.53,0
20250317T,55.91,55.91,55.91,55.91,0
20250318T,56.54,56.54,56.54,56.54,0
20250319T,54.63,54.63,54.63,54.63,0
20250320T,33.14,33.14,33.14,33.14,0
20250321T,57.46,57.46,57.46,57.46,0
20250324T,51.9,51.9,51.9,51.9,0
20250325T,54.06,54.06,54.06,54.06,0
20250326T,55.3,55.3,55.3,55.3,0
20250327T,56.63,56.63,56.63,56.63,0
20250328T,49.0,49.0,49.0,49.0,0
20250401T,51.18,51.18,51.18,51.18,0
20250402T,58.22,58.22,58.22,58.22,0
20250403T,41.19,41.19,41.19,41.19,0
20250404T,48.48,48.48,48.48,48.48,0
20250407T,44.11,44.11,44.11,44.11,0
20250408T,31.34,31.34,31.34,31.34,0
20250409T,33.0,33.0,33.0,33.0,0
20250411T,37.06,37.06,37.06,37.06,0
20250415T,46.61,46.61,46.61,46.61,0
20250416T,43.91,43.91,43.91,43.91,0
20250417T,31.27,31.27,31.27,31.27,0
20250421T,42.8,42.8,42.8,42.8,0
20250422T,32.98,32.98,32.98,32.98,0
20250423T,34.75,34.75,34.75,34.75,0
20250424T,39.79,39.79,39.79,39.79,0
20250425T,46.33,46.33,46.33,46.33,0
20250428T,41.69,41.69,41.69,41.69,0
20250429T,35.89,35.89,35.89,35.89,0
20250430T,45.57,45.57,45.57,45.57,0
20250502T,37.19,37.19,37.19,37.19,0
20250505T,38.15,38.15,38.15,38.15,0
20250506T,64.13,64.13,64.13,64.13,0
20250507T,32.81,32.81,32.81,32.81,0
20250508T,38.34,38.34,38.34,38.34,0
20250509T,40.76,40.76,40.76,40.76,0
20250512T,54.44,54.44,54.44,54.44,0
20250513T,58.75,58.75,58.75,58.75,0
20250514T,46.83,46.83,46.83,46.83,0
20250515T,53.04,53.04,53.04,53.04,0
20250516T,49.12,49.12,49.12,49.12,0
20250519T,44.01,44.01,44.01,44.01,0
20250520T,44.1,44.1,44.1,44.1,0
20250521T,40.69,40.69,40.69,40.69,0
20250522T,35.52,35.52,35.52,35.52,0
20250523T,78.45,78.45,78.45,78.45,0
20250526T,44.64,44.64,44.64,44.64,0
20250527T,48.65,48.65,48.65,48.65,0
20250528T,49.28,49.28,49.28,49.28,0
20250529T,45.75,45.75,45.75,45.75,0
20250530T,45.09,45.09,45.09,45.09,0
20250602T,66.94,66.94,66.94,66.94,0
20250603T,34.89,34.89,34.89,34.89,0
20250604T,48.63,48.63,48.63,48.63,0
20250605T,44.45,44.45,44.45,44.45,0
20250606T,58.95,58.95,58.95,58.95,0
20250609T,60.46,60.46,60.46,60.46,0
20250610T,72.54,72.54,72.54,72.54,0
20250611T,52.35,52.35,52.35,52.35,0
20250612T,76.43,76.43,76.43,76.43,0
20250613T,37.98,37.98,37.98,37.98,0
20250616T,50.84,50.84,50.84,50.84,0
20250617T,49.85,49.85,49.85,49.85,0
20250618T,47.93,47.93,47.93,47.93,0
20250619T,51.26,51.26,51.26,51.26,0
20250620T,59.72,59.72,59.72,59.72,0
20250623T,67.34,67.34,67.34,67.34,0
20250624T,46.82,46.82,46.82,46.82,0
20250625T,61.57,61.57,61.57,61.57,0
20250626T,57.38,57.38,57.38,57.38,0
20250627T,72.88,72.88,72.88,72.88,0
20250630T,53.92,53.92,53.92,53.92,0
20250701T,47.0,47.0,47.0,47.0,0
20250702T,42.0,42.0,42.0,42.0,0
20250703T,40.96,40.96,40.96,40.96,0
20250704T,45.74,45.74,45.74,45.74,0
20250707T,57.52,57.52,57.52,57.52,0
20250708T,30.8,30.8,30.8,30.8,0
20250709T,45.21,45.21,45.21,45.21,0
20250710T,45.25,45.25,45.25,45.25,0
20250711T,37.0,37.0,37.0,37.0,0
20250714T,41.16,41.16,41.16,41.16,0
20250715T,43.91,43.91,43.91,43.91,0
20250716T,34.44,34.44,34.44,34.44,0
20250717T,54.43,54.43,54.43,54.43,0
20250718T,42.03,42.03,42.03,42.03,0
20250721T,62.58,62.58,62.58,62.58,0
20250722T,37.55,37.55,37.55,37.55,0
20250723T,51.85,51.85,51.85,51.85,0
20250724T,41.31,41.31,41.31,41.31,0
20250725T,48.44,48.44,48.44,48.44,0
20250728T,15.1,15.1,15.1,15.1,0
20250729T,40.63,40.63,40.63,40.63,0
20250730T,41.72,41.72,41.72,41.72,0
20250731T,23.33,23.33,23.33,23.33,0
20250801T,52.66,52.66,52.66,52.66,0
20250804T,50.6,50.6,50.6,50.6,0
20250805T,40.19,40.19,40.19,40.19,0
20250806T,42.18,42.18,42.18,42.18,0
20250807T,39.88,39.88,39.88,39.88,0
20250808T,30.0,30.0,30.0,30.0,0
20250811T,47.37,47.37,47.37,47.37,0
20250812T,30.77,30.77,30.77,30.77,0
20250813T,32.11,32.11,32.11,32.11,0
20250814T,26.84,26.84,26.84,26.84,0
20250818T,50.3,50.3,50.3,50.3,0
20250819T,48.12,48.12,48.12,48.12,0
20250820T,66.08,66.08,66.08,66.08,0
20250821T,39.28,39.28,39.28,39.28,0
20250822T,27.1,27.1,27.1,27.1,0
20250825T,28.46,28.46,28.46,28.46,0
20250826T,47.44,47.44,47.44,47.44,0
20250828T,58.86,58.86,58.86,58.86,0
20250829T,22.01,22.01,22.01,22.01,0
20250901T,34.25,34.25,34.25,34.25,0
20250902T,49.76,49.76,49.76,49.76,0
20250903T,29.9,29.9,29.9,29.9,0
20250904T,33.38,33.38,33.38,33.38,0
20250905T,28.21,28.21,28.21,28.21,0
20250908T,43.17,43.17,43.17,43.17,0
20250909T,46.4,46.4,46.4,46.4,0
20250910T,21.43,21.43,21.43,21.43,0
20250911T,30.89,30.89,30.89,30.89,0
20250912T,32.01,32.01,32.01,32.01,0
20250915T,31.59,31.59,31.59,31.59,0
20250916T,41.78,41.78,41.78,41.78,0
20250917T,44.95,44.95,44.95,44.95,0
20250918T,35.46,35.46,35.46,35.46,0
20250919T,63.35,63.35,63.35,63.35,0
20250922T,38.88,38.88,38.88,38.88,0
20250923T,42.53,42.53,42.53,42.53,0
20250924T,38.91,38.91,38.91,38.91,0
20250925T,42.85,42.85,42.85,42.85,0
20250926T,28.34,28.34,28.34,28.34,0
20250929T,47.69,47.69,47.69,47.69,0
20250930T,45.96,45.96,45.96,45.96,0
20251001T,33.32,33.32,33.32,33.32,0
20251003T,52.32,52.32,52.32,52.32,0
20251006T,50.79,50.79,50.79,50.79,0
20251007T,57.23,57.23,57.23,57.23,0
20251008T,55.62,55.62,55.62,55.62,0
20251009T,67.36,67.36,67.36,67.36,0
20251010T,87.74,87.74,87.74,87.74,0
20251013T,60.35,60.35,60.35,60.35,0
20251014T,50.93,50.93,50.93,50.93,0
20251015T,60.12,60.12,60.12,60.12,0
20251016T,75.41,75.41,75.41,75.41,0
20251017T,52.15,52.15,52.15,52.15,0
20251020T,53.61,53.61,53.61,53.61,0
20251021T,44.05,44.05,44.05,44.05,0
20251022T,44.05,44.05,44.05,44.05,0
20251023T,47.37,47.37,47.37,47.37,0
20251024T,49.69,49.69,49.69,49.69,0
20251027T,48.16,48.16,48.16,48.16,0
20251028T,14.39,14.39,14.39,14.39,0
20251029T,16.34,16.34,16.34,16.34,0
20251030T,39.92,39.92,39.92,39.92,0
20251031T,37.6,37.6,37.6,37.6,0
20251103T,44.96,44.96,44.96,44.96,0
20251104T,52.39,52.39,52.39,52.39,0
20251105T,52.39,52.39,52.39,52.39,0
20251106T,58.48,58.48,58.48,58.48,0
20251107T,75.1,75.1,75.1,75.1,0
20251110T,42.28,42.28,42.28,42.28,0
20251111T,30.83,30.83,30.83,30.83,0
20251112T,43.28,43.28,43.28,43.28,0
20251113T,56.74,56.74,56.74,56.74,0
20251114T,56.17,56.17,56.17,56.17,0
20251117T,33.89,33.89,33.89,33.89,0
20251118T,57.37,57.37,57.37,57.37,0
20251119T,53.29,53.29,53.29,53.29,0
20251120T,46.58,46.58,46.58,46.58,0
20251121T,56.13,56.13,56.13,56.13,0
20251124T,42.82,42.82,42.82,42.82,0
20251125T,42.78,42.78,42.78,42.78,0
20251126T,51.06,51.06,51.06,51.06,0
20251127T,42.86,42.86,42.86,42.86,0
20251128T,31.27,31.27,31.27,31.27,0
20251201T,45.37,45.37,45.37,45.37,0
20251202T,45.04,45.04,45.04,45.04,0
20251203T,35.66,35.66,35.66,35.66,0
20251204T,32.18,32.18,32.18,32.18,0
20251205T,45.25,45.25,45.25,45.25,0
20251208T,48.87,48.87,48.87,48.87,0
20251209T,52.62,52.62,52.62,52.62,0
20251210T,25.74,25.74,25.74,25.74,0
20251211T,32.7,32.7,32.7,32.7,0
20251212T,47.01,47.01,47.01,47.01,0
20251215T,30.92,30.92,30.92,30.92,0
20251216T,32.75,32.75,32.75,32.75,0
20251217T,33.73,33.73,33.73,33.73,0
20251218T,27.5,27.5,27.5,27.5,0
20251219T,36.4,36.4,36.4,36.4,0
20251222T,34.17,34.17,34.17,34.17,0
20251223T,41.62,41.62,41.62,41.62,0
20251224T,21.0,21.0,21.0,21.0,0
20251226T,27.0,27.0,27.0,27.0,0
20251229T,44.49,44.49,44.49,44.49,0
20251230T,34.83,34.83,34.83,34.83,0
20251231T,35.35,35.35,35.35,35.35,0
20260101T,35.47,35.47,35.47,35.47,0
20260102T,24.76,24.76,24.76,24.76,0
20260105T,26.69,26.69,26.69,26.69,0
20260106T,46.11,46.11,46.11,46.11,0
20260107T,52.0,52.0,52.0,52.0,0
20260108T,38.57,38.57,38.57,38.57,0
20260109T,40.05,40.05,40.05,40.05,0
20260112T,43.51,43.51,43.51,43.51,0
20260113T,38.87,38.87,38.87,38.87,0
20260114T,40.72,40.72,40.72,40.72,0
20260115T,40.72,40.72,40.72,40.72,0
20260116T,50.89,50.89,50.89,50.89,0
20260119T,52.41,52.41,52.41,52.41,0
20260120T,43.52,43.52,43.52,43.52,0
20260121T,47.81,47.81,47.81,47.81,0
20260122T,51.02,51.02,51.02,51.02,0
20260123T,59.51,59.51,59.51,59.51,0
20260127T,44.24,44.24,44.24,44.24,0
20260128T,21.8,21.8,21.8,21.8,0
20260129T,43.73,43.73,43.73,43.73,0
20260130T,42.69,42.69,42.69,42.69,0
20260202T,40.64,40.64,40.64,40.64,0
20260203T,49.76,49.76,49.76,49.76,0
20260204T,52.86,52.86,52.86,52.86,0
20260205T,34.38,34.38,34.38,34.38,0
20260206T,33.96,33.96,33.96,33.96,0
20260209T,57.69,57.69,57.69,57.69,0
20260210T,56.0,56.0,56.0,56.0,0
20260211T,45.81,45.81,45.81,45.81,0
