date,open,high,low,close,volume
20240422T,38.77,38.77,38.77,38.77,0
20240423T,48.97,48.97,48.97,48.97,0
20240424T,54.88,54.88,54.88,54.88,0
20240425T,44.15,44.15,44.15,44.15,0
20240426T,54.51,54.51,54.51,54.51,0
20240429T,54.34,54.34,54.34,54.34,0
20240430T,36.67,36.67,36.67,36.67,0
20240501T,36.67,36.67,36.67,36.67,0
20240502T,37.39,37.39,37.39,37.39,0
20240503T,43.09,43.09,43.09,43.09,0
20240506T,28.39,28.39,28.39,28.39,0
20240507T,42.93,42.93,42.93,42.93,0
20240508T,24.43,24.43,24.43,24.43,0
20240509T,44.47,44.47,44.47,44.47,0
20240510T,53.29,53.29,53.29,53.29,0
20240513T,50.36,50.36,50.36,50.36,0
20240514T,30.25,30.25,30.25,30.25,0
20240515T,71.32,71.32,71.32,71.32,0
20240516T,45.41,45.41,45.41,45.41,0
20240517T,38.54,38.54,38.54,38.54,0
20240520T,43.9,43.9,43.9,43.9,0
20240521T,57.6,57.6,57.6,57.6,0
20240522T,49.92,49.92,49.92,49.92,0
20240523T,26.78,26.78,26.78,26.78,0
20240524T,42.13,42.13,42.13,42.13,0
20240527T,41.36,41.36,41.36,41.36,0
20240528T,59.29,59.29,59.29,59.29,0
20240529T,63.91,63.91,63.91,63.91,0
20240530T,52.46,52.46,52.46,52.46,0
20240531T,49.99,49.99,49.99,49.99,0
20240603T,46.01,46.01,46.01,46.01,0
20240604T,50.92,50.92,50.92,50.92,0
20240605T,42.47,42.47,42.47,42.47,0
20240606T,58.27,58.27,58.27,58.27,0
20240607T,68.88,68.88,68.88,68.88,0
20240610T,31.28,31.28,31.28,31.28,0
20240611T,31.23,31.23,31.23,31.23,0
20240612T,36.87,36.87,36.87,36.87,0
20240613T,40.52,40.52,40.52,40.52,0
20240614T,35.96,35.96,35.96,35.96,0
20240617T,35.96,35.96,35.96,35.96,0
20240618T,52.25,52.25,52.25,52.25,0
20240619T,49.26,49.26,49.26,49.26,0
20240620T,84.14,84.14,84.14,84.14,0
20240621T,58.58,58.58,58.58,58.58,0
20240624T,61.63,61.63,61.63,61.63,0
20240625T,60.36,60.36,60.36,60.36,0
20240626T,63.36,63.36,63.36,63.36,0
20240627T,58.71,58.71,58.71,58.71,0
20240628T,40.57,40.57,40.57,40.57,0
20240701T,62.38,62.38,62.38,62.38,0
20240702T,79.06,79.06,79.06,79.06,0
20240703T,75.48,75.48,75.48,75.48,0
20240704T,39.53,39.53,39.53,39.53,0
20240705T,42.0,42.0,42.0,42.0,0
20240708T,45.72,45.72,45.72,45.72,0
20240709T,14.54,14.54,14.54,14.54,0
20240710T,24.63,24.63,24.63,24.63,0
20240711T,47.52,47.52,47.52,47.52,0
20240712T,39.0,39.0,39.0,39.0,0
20240715T,37.01,37.01,37.01,37.01,0
20240716T,45.4,45.4,45.4,45.4,0
20240717T,45.4,45.4,45.4,45.4,0
20240718T,54.45,54.45,54.45,54.45,0
20240719T,35.91,35.91,35.91,35.91,0
20240722T,51.42,51.42,51.42,51.42,0
20240723T,46.71,46.71,46.71,46.71,0
20240724T,41.52,41.52,41.52,41.52,0
20240725T,60.96,60.96,60.96,60.96,0
20240726T,66.69,66.69,66.69,66.69,0
20240729T,52.59,52.59,52.59,52.59,0
20240730T,33.87,33.87,33.87,33.87,0
20240731T,33.26,33.26,33.26,33.26,0
20240801T,33.09,33.09,33.09,33.09,0
20240802T,41.83,41.83,41.83,41.83,0
20240805T,58.02,58.02,58.02,58.02,0
20240806T,68.23,68.23,68.23,68.23,0
20240807T,36.39,36.39,36.39,36.39,0
20240808T,76.8,76.8,76.8,76.8,0
20240809T,67.16,67.16,67.16,67.16,0
20240812T,45.07,45.07,45.07,45.07,0
20240813T,47.82,47.82,47.82,47.82,0
20240814T,50.31,50.31,50.31,50.31,0
20240816T,50.56,50.56,50.56,50.56,0
20240819T,47.51,47.51,47.51,47.51,0
20240820T,66.86,66.86,66.86,66.86,0
20240821T,46.0,46.0,46.0,46.0,0
20240822T,43.07,43.07,43.07,43.07,0
20240823T,38.22,38.22,38.22,38.22,0
20240826T,51.84,51.84,51.84,51.84,0
20240827T,50.85,50.85,50.85,50.85,0
20240828T,58.94,58.94,58.94,58.94,0
20240829T,65.15,65.15,65.15,65.15,0
20240830T,61.9,61.9,61.9,61.9,0
20240902T,48.24,48.24,48.24,48.24,0
20240903T,42.1,42.1,42.1,42.1,0
20240904T,54.58,54.58,54.58,54.58,0
20240905T,48.98,48.98,48.98,48.98,0
20240906T,51.15,51.15,51.15,51.15,0
20240909T,59.72,59.72,59.72,59.72,0
20240910T,35.37,35.37,35.37,35.37,0
20240911T,53.36,53.36,53.36,53.36,0
20240912T,51.14,51.14,51.14,51.14,0
20240913T,47.85,47.85,47.85,47.85,0
20240916T,63.17,63.17,63.17,63.17,0
20240917T,50.21,50.21,50.21,50.21,0
20240918T,46.06,46.06,46.06,46.06,0
20240919T,47.19,47.19,47.19,47.19,0
20240920T,41.49,41.49,41.49,41.49,0
20240923T,48.38,48.38,48.38,48.38,0
20240924T,46.06,46.06,46.06,46.06,0
20240925T,49.83,49.83,49.83,49.83,0
20240926T,66.82,66.82,66.82,66.82,0
20240927T,79.52,79.52,79.52,79.52,0
20240930T,48.48,48.48,48.48,48.48,0
20241001T,34.78,34.78,34.78,34.78,0
20241003T,40.27,40.27,40.27,40.27,0
20241004T,34.11,34.11,34.11,34.11,0
20241007T,39.49,39.49,39.49,39.49,0
20241008T,58.61,58.61,58.61,58.61,0
20241009T,45.22,45.22,45.22,45.22,0
20241010T,51.44,51.44,51.44,51.44,0
20241011T,47.1,47.1,47.1,47.1,0
20241014T,30.21,30.21,30.21,30.21,0
20241015T,55.93,55.93,55.93,55.93,0
20241016T,51.87,51.87,51.87,51.87,0
20241017T,54.92,54.92,54.92,54.92,0
20241018T,34.01,34.01,34.01,34.01,0
20241021T,41.72,41.72,41.72,41.72,0
20241022T,92.33,92.33,92.33,92.33,0
20241023T,38.35,38.35,38.35,38.35,0
20241024T,38.21,38.21,38.21,38.21,0
20241025T,34.08,34.08,34.08,34.08,0
20241028T,41.05,41.05,41.05,41.05,0
20241029T,46.43,46.43,46.43,46.43,0
20241030T,50.36,50.36,50.36,50.36,0
20241031T,47.21,47.21,47.21,47.21,0
20241101T,47.48,47.48,47.48,47.48,0
20241104T,38.5,38.5,38.5,38.5,0
20241105T,45.41,45.41,45.41,45.41,0
20241106T,45.87,45.87,45.87,45.87,0
20241107T,25.64,25.64,25.64,25.64,0
20241108T,35.01,35.01,35.01,35.01,0
20241111T,46.72,46.72,46.72,46.72,0
20241112T,44.32,44.32,44.32,44.32,0
20241113T,42.05,42.05,42.05,42.05,0
20241114T,33.27,33.27,33.27,33.27,0
20241118T,41.28,41.28,41.28,41.28,0
20241119T,37.25,37.25,37.25,37.25,0
20241120T,37.25,37.25,37.25,37.25,0
20241121T,40.22,40.22,40.22,40.22,0
20241122T,36.88,36.88,36.88,36.88,0
20241125T,39.55,39.55,39.55,39.55,0
20241126T,37.62,37.62,37.62,37.62,0
20241127T,42.48,42.48,42.48,42.48,0
20241128T,43.22,43.22,43.22,43.22,0
20241129T,44.15,44.15,44.15,44.15,0
20241202T,39.72,39.72,39.72,39.72,0
20241203T,50.62,50.62,50.62,50.62,0
20241204T,57.29,57.29,57.29,57.29,0
20241205T,62.23,62.23,62.23,62.23,0
20241206T,77.09,77.09,77.09,77.09,0
20241209T,54.87,54.87,54.87,54.87,0
20241210T,75.06,75.06,75.06,75.06,0
20241211T,51.93,51.93,51.93,51.93,0
20241212T,45.9,45.9,45.9,45.9,0
20241213T,63.69,63.69,63.69,63.69,0
20241216T,57.37,57.37,57.37,57.37,0
20241217T,57.47,57.47,57.47,57.47,0
20241218T,40.09,40.09,40.09,40.09,0
20241219T,36.32,36.32,36.32,36.32,0
20241220T,41.72,41.72,41.72,41.72,0
20241223T,43.37,43.37,43.37,43.37,0
20241224T,87.28,87.28,87.28,87.28,0
20241225T,87.28,87.28,87.28,87.28,0
20241226T,52.65,52.65,52.65,52.65,0
20241227T,82.19,82.19,82.19,82.19,0
20241230T,48.84,48.84,48.84,48.84,0
20241231T,45.77,45.77,45.77,45.77,0
20250101T,41.96,41.96,41.96,41.96,0
20250102T,46.25,46.25,46.25,46.25,0
20250103T,62.8,62.8,62.8,62.8,0
20250106T,64.8,64.8,64.8,64.8,0
20250107T,44.61,44.61,44.61,44.61,0
20250108T,60.83,60.83,60.83,60.83,0
20250109T,48.42,48.42,48.42,48.42,0
20250110T,61.98,61.98,61.98,61.98,0
20250113T,57.42,57.42,57.42,57.42,0
20250114T,27.02,27.02,27.02,27.02,0
20250115T,40.81,40.81,40.81,40.81,0
20250116T,49.95,49.95,49.95,49.95,0
20250117T,47.31,47.31,47.31,47.31,0
20250120T,62.21,62.21,62.21,62.21,0
20250121T,48.22,48.22,48.22,48.22,0
20250122T,49.53,49.53,49.53,49.53,0
20250123T,58.08,58.08,58.08,58.08,0
20250124T,62.43,62.43,62.43,62.43,0
20250127T,52.81,52.81,52.81,52.81,0
20250128T,63.1,63.1,63.1,63.1,0
20250129T,57.01,57.01,57.01,57.01,0
20250130T,43.75,43.75,43.75,43.75,0
20250131T,83.34,83.34,83.34,83.34,0
20250203T,64.45,64.45,64.45,64.45,0
20250204T,52.74,52.74,52.74,52.74,0
20250205T,17.82,17.82,17.82,17.82,0
20250206T,27.6,27.6,27.6,27.6,0
20250207T,44.56,44.56,44.56,44.56,0
20250210T,51.79,51.79,51.79,51.79,0
20250211T,72.57,72.57,72.57,72.57,0
20250212T,45.23,45.23,45.23,45.23,0
20250213T,50.8,50.8,50.8,50.8,0
20250214T,50.37,50.37,50.37,50.37,0
20250217T,27.97,27.97,27.97,27.97,0
20250218T,43.51,43.51,43.51,43.51,0
20250219T,36.75,36.75,36.75,36.75,0
20250220T,60.13,60.13,60.13,60.13,0
20250221T,71.38,71.38,71.38,71.38,0
20250224T,59.59,59.59,59.59,59.59,0
20250225T,68.37,68.37,68.37,68.37,0
20250227T,48.77,48.77,48.77,48.77,0
20250228T,51.42,51.42,51.42,51.42,0
20250303T,32.18,32.18,32.18,32.18,0
20250304T,48.33,48.33,48.33,48.33,0
20250305T,38.57,38.57,38.57,38.57,0
20250306T,55.91,55.91,55.91,55.91,0
20250307T,50.82,50.82,50.82,50.82,0
20250310T,58.04,58.04,58.04,58.04,0
20250311T,22.41,22.41,22.41,22.41,0
20250312T,47.51,47.51,47.51,47.51,0
20250313T,53.73,53.73,53.73,53.73,0
20250317T,36.07,36.07,36.07,36.07,0
20250318T,54.69,54.69,54.69,54.69,0
20250319T,40.07,40.07,40.07,40.07,0
20250320T,48.91,48.91,48.91,48.91,0
20250321T,45.71,45.71,45.71,45.71,0
20250324T,36.01,36.01,36.01,36.01,0
20250325T,41.87,41.87,41.87,41.87,0
20250326T,46.57,46.57,46.57,46.57,0
20250327T,45.26,45.26,45.26,45.26,0
20250328T,46.09,46.09,46.09,46.09,0
20250401T,45.2,45.2,45.2,45.2,0
20250402T,69.65,69.65,69.65,69.65,0
20250403T,52.64,52.64,52.64,52.64,0
20250404T,53.73,53.73,53.73,53.73,0
20250407T,37.93,37.93,37.93,37.93,0
20250408T,34.44,34.44,34.44,34.44,0
20250409T,39.86,39.86,39.86,39.86,0
20250411T,46.74,46.74,46.74,46.74,0
20250415T,53.79,53.79,53.79,53.79,0
20250416T,62.15,62.15,62.15,62.15,0
20250417T,63.93,63.93,63.93,63.93,0
20250421T,61.4,61.4,61.4,61.4,0
20250422T,57.38,57.38,57.38,57.38,0
20250423T,51.07,51.07,51.07,51.07,0
20250424T,42.79,42.79,42.79,42.79,0
20250425T,33.77,33.77,33.77,33.77,0
20250428T,67.17,67.17,67.17,67.17,0
20250429T,47.69,47.69,47.69,47.69,0
20250430T,57.0,57.0,57.0,57.0,0
20250502T,47.57,47.57,47.57,47.57,0
20250505T,54.92,54.92,54.92,54.92,0
20250506T,62.19,62.19,62.19,62.19,0
20250507T,49.93,49.93,49.93,49.93,0
20250508T,56.64,56.64,56.64,56.64,0
20250509T,44.6,44.6,44.6,44.6,0
20250512T,40.58,40.58,40.58,40.58,0
20250513T,40.29,40.29,40.29,40.29,0
20250514T,35.67,35.67,35.67,35.67,0
20250515T,42.3,42.3,42.3,42.3,0
20250516T,40.72,40.72,40.72,40.72,0
20250519T,48.08,48.08,48.08,48.08,0
20250520T,67.36,67.36,67.36,67.36,0
20250521T,53.74,53.74,53.74,53.74,0
20250522T,57.66,57.66,57.66,57.66,0
20250523T,54.22,54.22,54.22,54.22,0
20250526T,49.51,49.51,49.51,49.51,0
20250527T,26.97,26.97,26.97,26.97,0
20250528T,45.81,45.81,45.81,45.81,0
20250529T,59.46,59.46,59.46,59.46,0
20250530T,72.65,72.65,72.65,72.65,0
20250602T,55.4,55.4,55.4,55.4,0
20250603T,49.77,49.77,49.77,49.77,0
20250604T,47.81,47.81,47.81,47.81,0
20250605T,47.47,47.47,47.47,47.47,0
20250606T,44.26,44.26,44.26,44.26,0
20250609T,54.48,54.48,54.48,54.48,0
20250610T,48.06,48.06,48.06,48.06,0
20250611T,53.81,53.81,53.81,53.81,0
20250612T,46.01,46.01,46.01,46.01,0
20250613T,47.43,47.43,47.43,47.43,0
20250616T,45.08,45.08,45.08,45.08,0
20250617T,43.28,43.28,43.28,43.28,0
20250618T,48.44,48.44,48.44,48.44,0
20250619T,61.82,61.82,61.82,61.82,0
20250620T,36.08,36.08,36.08,36.08,0
20250623T,43.75,43.75,43.75,43.75,0
20250624T,54.68,54.68,54.68,54.68,0
20250625T,54.87,54.87,54.87,54.87,0
20250626T,73.26,73.26,73.26,73.26,0
20250627T,41.67,41.67,41.67,41.67,0
20250630T,45.97,45.97,45.97,45.97,0
20250701T,79.62,79.62,79.62,79.62,0
20250702T,60.61,60.61,60.61,60.61,0
20250703T,69.69,69.69,69.69,69.69,0
20250704T,48.08,48.08,48.08,48.08,0
20250707T,30.14,30.14,30.14,30.14,0
20250708T,42.89,42.89,42.89,42.89,0
20250709T,39.43,39.43,39.43,39.43,0
20250710T,63.34,63.34,63.34,63.34,0
20250711T,52.92,52.92,52.92,52.92,0
20250714T,43.7,43.7,43.7,43.7,0
20250715T,61.92,61.92,61.92,61.92,0
20250716T,51.75,51.75,51.75,51.75,0
20250717T,54.67,54.67,54.67,54.67,0
20250718T,44.03,44.03,44.03,44.03,0
20250721T,45.0,45.0,45.0,45.0,0
20250722T,48.15,48.15,48.15,48.15,0
20250723T,45.2,45.2,45.2,45.2,0
20250724T,44.48,44.48,44.48,44.48,0
20250725T,50.73,50.73,50.73,50.73,0
20250728T,58.58,58.58,58.58,58.58,0
20250729T,48.26,48.26,48.26,48.26,0
20250730T,67.67,67.67,67.67,67.67,0
20250731T,64.66,64.66,64.66,64.66,0
20250801T,53.82,53.82,53.82,53.82,0
20250804T,47.96,47.96,47.96,47.96,0
20250805T,54.78,54.78,54.78,54.78,0
20250806T,62.28,62.28,62.28,62.28,0
20250807T,61.93,61.93,61.93,61.93,0
20250808T,62.01,62.01,62.01,62.01,0
20250811T,61.41,61.41,61.41,61.41,0
20250812T,65.5,65.5,65.5,65.5,0
20250813T,46.18,46.18,46.18,46.18,0
20250814T,55.68,55.68,55.68,55.68,0
20250818T,58.62,58.62,58.62,58.62,0
20250819T,56.26,56.26,56.26,56.26,0
20250820T,59.5,59.5,59.5,59.5,0
20250821T,49.92,49.92,49.92,49.92,0
20250822T,53.24,53.24,53.24,53.24,0
20250825T,59.13,59.13,59.13,59.13,0
20250826T,58.87,58.87,58.87,58.87,0
20250828T,56.08,56.08,56.08,56.08,0
20250829T,54.49,54.49,54.49,54.49,0
20250901T,54.69,54.69,54.69,54.69,0
20250902T,52.44,52.44,52.44,52.44,0
20250903T,52.22,52.22,52.22,52.22,0
20250904T,63.97,63.97,63.97,63.97,0
20250905T,53.73,53.73,53.73,53.73,0
20250908T,56.49,56.49,56.49,56.49,0
20250909T,55.96,55.96,55.96,55.96,0
20250910T,59.47,59.47,59.47,59.47,0
20250911T,38.49,38.49,38.49,38.49,0
20250912T,41.8,41.8,41.8,41.8,0
20250915T,50.88,50.88,50.88,50.88,0
20250916T,58.21,58.21,58.21,58.21,0
20250917T,56.85,56.85,56.85,56.85,0
20250918T,46.73,46.73,46.73,46.73,0
20250919T,41.87,41.87,41.87,41.87,0
20250922T,48.07,48.07,48.07,48.07,0
20250923T,48.57,48.57,48.57,48.57,0
20250924T,51.53,51.53,51.53,51.53,0
20250925T,50.56,50.56,50.56,50.56,0
20250926T,56.24,56.24,56.24,56.24,0
20250929T,62.36,62.36,62.36,62.36,0
20250930T,63.88,63.88,63.88,63.88,0
20251001T,68.47,68.47,68.47,68.47,0
20251003T,56.56,56.56,56.56,56.56,0
20251006T,61.39,61.39,61.39,61.39,0
20251007T,53.82,53.82,53.82,53.82,0
20251008T,67.51,67.51,67.51,67.51,0
20251009T,47.34,47.34,47.34,47.34,0
20251010T,74.62,74.62,74.62,74.62,0
20251013T,56.83,56.83,56.83,56.83,0
20251014T,74.2,74.2,74.2,74.2,0
20251015T,61.53,61.53,61.53,61.53,0
20251016T,75.55,75.55,75.55,75.55,0
20251017T,52.7,52.7,52.7,52.7,0
20251020T,66.28,66.28,66.28,66.28,0
20251021T,58.53,58.53,58.53,58.53,0
20251022T,58.53,58.53,58.53,58.53,0
20251023T,64.28,64.28,64.28,64.28,0
20251024T,52.87,52.87,52.87,52.87,0
20251027T,82.32,82.32,82.32,82.32,0
20251028T,58.69,58.69,58.69,58.69,0
20251029T,63.05,63.05,63.05,63.05,0
20251030T,57.49,57.49,57.49,57.49,0
20251031T,55.59,55.59,55.59,55.59,0
20251103T,56.74,56.74,56.74,56.74,0
20251104T,50.13,50.13,50.13,50.13,0
20251105T,50.13,50.13,50.13,50.13,0
20251106T,71.48,71.48,71.48,71.48,0
20251107T,54.16,54.16,54.16,54.16,0
20251110T,53.49,53.49,53.49,53.49,0
20251111T,56.18,56.18,56.18,56.18,0
20251112T,70.81,70.81,70.81,70.81,0
20251113T,58.79,58.79,58.79,58.79,0
20251114T,39.18,39.18,39.18,39.18,0
20251117T,51.08,51.08,51.08,51.08,0
20251118T,57.35,57.35,57.35,57.35,0
20251119T,46.98,46.98,46.98,46.98,0
20251120T,81.05,81.05,81.05,81.05,0
20251121T,66.13,66.13,66.13,66.13,0
20251124T,70.55,70.55,70.55,70.55,0
20251125T,65.41,65.41,65.41,65.41,0
20251126T,64.56,64.56,64.56,64.56,0
20251127T,66.28,66.28,66.28,66.28,0
20251128T,60.3,60.3,60.3,60.3,0
20251201T,54.26,54.26,54.26,54.26,0
20251202T,81.49,81.49,81.49,81.49,0
20251203T,69.06,69.06,69.06,69.06,0
20251204T,83.44,83.44,83.44,83.44,0
20251205T,83.04,83.04,83.04,83.04,0
20251208T,76.67,76.67,76.67,76.67,0
20251209T,46.56,46.56,46.56,46.56,0
20251210T,47.85,47.85,47.85,47.85,0
20251211T,55.74,55.74,55.74,55.74,0
20251212T,54.43,54.43,54.43,54.43,0
20251215T,74.23,74.23,74.23,74.23,0
20251216T,68.87,68.87,68.87,68.87,0
20251217T,71.95,71.95,71.95,71.95,0
20251218T,44.05,44.05,44.05,44.05,0
20251219T,70.91,70.91,70.91,70.91,0
20251222T,56.66,56.66,56.66,56.66,0
20251223T,54.58,54.58,54.58,54.58,0
20251224T,61.85,61.85,61.85,61.85,0
20251225T,61.85,61.85,61.85,61.85,0
20251226T,58.65,58.65,58.65,58.65,0
20251229T,55.74,55.74,55.74,55.74,0
20251230T,46.45,46.45,46.45,46.45,0
20251231T,83.05,83.05,83.05,83.05,0
20260101T,85.35,85.35,85.35,85.35,0
20260102T,59.4,59.4,59.4,59.4,0
20260105T,81.6,81.6,81.6,81.6,0
20260106T,75.1,75.1,75.1,75.1,0
20260107T,76.06,76.06,76.06,76.06,0
20260108T,55.97,55.97,55.97,55.97,0
20260109T,61.37,61.37,61.37,61.37,0
20260112T,62.47,62.47,62.47,62.47,0
20260113T,78.14,78.14,78.14,78.14,0
20260114T,82.25,82.25,82.25,82.25,0
20260115T,82.25,82.25,82.25,82.25,0
20260116T,75.01,75.01,75.01,75.01,0
20260119T,44.45,44.45,44.45,44.45,0
20260120T,64.94,64.94,64.94,64.94,0
20260121T,71.28,71.28,71.28,71.28,0
20260122T,54.16,54.16,54.16,54.16,0
20260123T,77.87,77.87,77.87,77.87,0
20260127T,69.85,69.85,69.85,69.85,0
20260128T,62.98,62.98,62.98,62.98,0
20260129T,58.88,58.88,58.88,58.88,0
20260130T,72.21,72.21,72.21,72.21,0
20260202T,58.16,58.16,58.16,58.16,0
20260203T,66.0,66.0,66.0,66.0,0
20260204T,72.62,72.62,72.62,72.62,0
20260205T,58.07,58.07,58.07,58.07,0
20260206T,47.48,47.48,47.48,47.48,0
20260209T,56.97,56.97,56.97,56.97,0
20260210T,49.28,49.28,49.28,49.28,0
