date,open,high,low,close,volume
20230615T,92.93,92.93,92.93,92.93,0
20230616T,65.37,65.37,65.37,65.37,0
20230619T,71.91,71.91,71.91,71.91,0
20230620T,94.61,94.61,94.61,94.61,0
20230621T,63.3,63.3,63.3,63.3,0
20231016T,76.48,76.48,76.48,76.48,0
20231017T,99.26,99.26,99.26,99.26,0
20231018T,95.3,95.3,95.3,95.3,0
20231019T,33.71,33.71,33.71,33.71,0
20231020T,69.46,69.46,69.46,69.46,0
20231023T,90.54,90.54,90.54,90.54,0
20231024T,90.54,90.54,90.54,90.54,0
20231025T,82.06,82.06,82.06,82.06,0
20231026T,86.73,86.73,86.73,86.73,0
20231027T,46.67,46.67,46.67,46.67,0
20231030T,51.37,51.37,51.37,51.37,0
20231031T,87.6,87.6,87.6,87.6,0
20231101T,51.38,51.38,51.38,51.38,0
20231102T,59.51,59.51,59.51,59.51,0
20231103T,50.39,50.39,50.39,50.39,0
20231106T,64.02,64.02,64.02,64.02,0
20240131T,91.75,91.75,91.75,91.75,0
20240201T,83.73,83.73,83.73,83.73,0
20240202T,98.04,98.04,98.04,98.04,0
20240205T,98.5,98.5,98.5,98.5,0
20240206T,93.07,93.07,93.07,93.07,0
20240207T,89.29,89.29,89.29,89.29,0
20240208T,91.53,91.53,91.53,91.53,0
20240209T,45.13,45.13,45.13,45.13,0
20240212T,67.13,67.13,67.13,67.13,0
20240213T,49.56,49.56,49.56,49.56,0
20240214T,33.44,33.44,33.44,33.44,0
20240215T,54.0,54.0,54.0,54.0,0
20240216T,47.55,47.55,47.55,47.55,0
20240219T,60.57,60.57,60.57,60.57,0
20240220T,64.47,64.47,64.47,64.47,0
20240221T,42.66,42.66,42.66,42.66,0
20240222T,82.95,82.95,82.95,82.95,0
20240223T,67.77,67.77,67.77,67.77,0
20240226T,58.27,58.27,58.27,58.27,0
20240227T,69.52,69.52,69.52,69.52,0
20240228T,72.65,72.65,72.65,72.65,0
20240229T,62.08,62.08,62.08,62.08,0
20240301T,61.38,61.38,61.38,61.38,0
20240304T,49.34,49.34,49.34,49.34,0
20240305T,66.06,66.06,66.06,66.06,0
20240306T,67.33,67.33,67.33,67.33,0
20240307T,75.84,75.84,75.84,75.84,0
20240308T,75.84,75.84,75.84,75.84,0
20240311T,42.51,42.51,42.51,42.51,0
20240312T,54.32,54.32,54.32,54.32,0
20240313T,70.77,70.77,70.77,70.77,0
20240314T,46.84,46.84,46.84,46.84,0
20240315T,49.76,49.76,49.76,49.76,0
20240318T,95.75,95.75,95.75,95.75,0
20240319T,53.37,53.37,53.37,53.37,0
20240320T,37.43,37.43,37.43,37.43,0
20240321T,32.08,32.08,32.08,32.08,0
20240322T,37.48,37.48,37.48,37.48,0
20240325T,37.48,37.48,37.48,37.48,0
20240326T,81.78,81.78,81.78,81.78,0
20240327T,70.66,70.66,70.66,70.66,0
20240328T,79.04,79.04,79.04,79.04,0
20240329T,79.04,79.04,79.04,79.04,0
20240401T,68.83,68.83,68.83,68.83,0
20240402T,73.73,73.73,73.73,73.73,0
20240403T,64.48,64.48,64.48,64.48,0
20240404T,62.01,62.01,62.01,62.01,0
20240405T,63.81,63.81,63.81,63.81,0
20240408T,51.38,51.38,51.38,51.38,0
20240409T,43.48,43.48,43.48,43.48,0
20240410T,60.7,60.7,60.7,60.7,0
20240411T,60.7,60.7,60.7,60.7,0
20240412T,40.08,40.08,40.08,40.08,0
20240415T,60.64,60.64,60.64,60.64,0
20240416T,68.37,68.37,68.37,68.37,0
20240417T,68.37,68.37,68.37,68.37,0
20240418T,62.3,62.3,62.3,62.3,0
20240419T,46.1,46.1,46.1,46.1,0
20240422T,77.58,77.58,77.58,77.58,0
20240423T,42.17,42.17,42.17,42.17,0
20240424T,6.1,6.1,6.1,6.1,0
20240425T,24.35,24.35,24.35,24.35,0
20240426T,36.82,36.82,36.82,36.82,0
20240429T,62.26,62.26,62.26,62.26,0
20240430T,79.22,79.22,79.22,79.22,0
20240501T,79.22,79.22,79.22,79.22,0
20240502T,72.67,72.67,72.67,72.67,0
20240503T,89.27,89.27,89.27,89.27,0
20240506T,92.31,92.31,92.31,92.31,0
20240507T,78.2,78.2,78.2,78.2,0
20240508T,80.43,80.43,80.43,80.43,0
20240509T,70.66,70.66,70.66,70.66,0
20240510T,45.24,45.24,45.24,45.24,0
20240513T,49.24,49.24,49.24,49.24,0
20240514T,97.77,97.77,97.77,97.77,0
20240515T,84.6,84.6,84.6,84.6,0
20240516T,74.04,74.04,74.04,74.04,0
20240517T,78.8,78.8,78.8,78.8,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,45.66,45.66,45.66,45.66,0
20240522T,74.7,74.7,74.7,74.7,0
20240523T,92.18,92.18,92.18,92.18,0
20240524T,97.6,97.6,97.6,97.6,0
20240527T,75.94,75.94,75.94,75.94,0
20240528T,84.31,84.31,84.31,84.31,0
20240529T,58.9,58.9,58.9,58.9,0
20240530T,54.93,54.93,54.93,54.93,0
20240531T,14.88,14.88,14.88,14.88,0
20240603T,59.21,59.21,59.21,59.21,0
20240604T,79.37,79.37,79.37,79.37,0
20240605T,71.44,71.44,71.44,71.44,0
20240606T,46.59,46.59,46.59,46.59,0
20240607T,82.81,82.81,82.81,82.81,0
20240610T,27.29,27.29,27.29,27.29,0
20240611T,47.07,47.07,47.07,47.07,0
20240612T,69.19,69.19,69.19,69.19,0
20240613T,25.69,25.69,25.69,25.69,0
20240614T,77.01,77.01,77.01,77.01,0
20240617T,77.01,77.01,77.01,77.01,0
20240618T,33.11,33.11,33.11,33.11,0
20240619T,60.6,60.6,60.6,60.6,0
20240620T,47.06,47.06,47.06,47.06,0
20240621T,18.46,18.46,18.46,18.46,0
20240624T,31.42,31.42,31.42,31.42,0
20240625T,45.44,45.44,45.44,45.44,0
20240626T,36.89,36.89,36.89,36.89,0
20240627T,26.98,26.98,26.98,26.98,0
20240628T,36.98,36.98,36.98,36.98,0
20240701T,47.51,47.51,47.51,47.51,0
20240702T,70.95,70.95,70.95,70.95,0
20240703T,18.84,18.84,18.84,18.84,0
20240704T,32.05,32.05,32.05,32.05,0
20240705T,39.03,39.03,39.03,39.03,0
20240708T,32.29,32.29,32.29,32.29,0
20240709T,44.16,44.16,44.16,44.16,0
20240710T,54.73,54.73,54.73,54.73,0
20240711T,34.86,34.86,34.86,34.86,0
20240712T,19.21,19.21,19.21,19.21,0
20240715T,11.56,11.56,11.56,11.56,0
20240716T,7.19,7.19,7.19,7.19,0
20240717T,7.19,7.19,7.19,7.19,0
20240718T,47.36,47.36,47.36,47.36,0
20240719T,90.27,90.27,90.27,90.27,0
20240722T,35.35,35.35,35.35,35.35,0
20240723T,44.51,44.51,44.51,44.51,0
20240724T,25.4,25.4,25.4,25.4,0
20240725T,39.88,39.88,39.88,39.88,0
20240726T,47.64,47.64,47.64,47.64,0
20240729T,44.64,44.64,44.64,44.64,0
20240730T,46.56,46.56,46.56,46.56,0
20240731T,7.87,7.87,7.87,7.87,0
20240801T,6.2,6.2,6.2,6.2,0
20240802T,15.27,15.27,15.27,15.27,0
20240805T,52.69,52.69,52.69,52.69,0
20240806T,13.5,13.5,13.5,13.5,0
20240807T,33.92,33.92,33.92,33.92,0
20240808T,15.73,15.73,15.73,15.73,0
20240809T,32.43,32.43,32.43,32.43,0
20240812T,41.54,41.54,41.54,41.54,0
20240813T,39.25,39.25,39.25,39.25,0
20240814T,58.51,58.51,58.51,58.51,0
20240816T,18.69,18.69,18.69,18.69,0
20240819T,36.12,36.12,36.12,36.12,0
20240820T,50.82,50.82,50.82,50.82,0
20240821T,47.72,47.72,47.72,47.72,0
20241008T,89.44,89.44,89.44,89.44,0
20241009T,66.83,66.83,66.83,66.83,0
20241010T,61.59,61.59,61.59,61.59,0
20241011T,62.84,62.84,62.84,62.84,0
20241014T,54.12,54.12,54.12,54.12,0
20241015T,84.51,84.51,84.51,84.51,0
20241016T,78.47,78.47,78.47,78.47,0
20241017T,47.58,47.58,47.58,47.58,0
20241018T,58.63,58.63,58.63,58.63,0
20241021T,64.05,64.05,64.05,64.05,0
20241022T,98.77,98.77,98.77,98.77,0
20241023T,59.02,59.02,59.02,59.02,0
20241024T,58.64,58.64,58.64,58.64,0
20241025T,69.29,69.29,69.29,69.29,0
20241028T,60.33,60.33,60.33,60.33,0
20241029T,95.81,95.81,95.81,95.81,0
20241030T,73.73,73.73,73.73,73.73,0
20241031T,92.78,92.78,92.78,92.78,0
20241101T,100.0,100.0,100.0,100.0,0
20241104T,77.02,77.02,77.02,77.02,0
20241105T,50.49,50.49,50.49,50.49,0
20241106T,41.9,41.9,41.9,41.9,0
20241107T,34.63,34.63,34.63,34.63,0
20241108T,51.14,51.14,51.14,51.14,0
20241111T,69.27,69.27,69.27,69.27,0
20241112T,80.3,80.3,80.3,80.3,0
20241113T,93.88,93.88,93.88,93.88,0
20241114T,73.57,73.57,73.57,73.57,0
20241118T,69.6,69.6,69.6,69.6,0
20241119T,51.64,51.64,51.64,51.64,0
20241120T,51.64,51.64,51.64,51.64,0
20241121T,59.36,59.36,59.36,59.36,0
20241122T,70.16,70.16,70.16,70.16,0
20241125T,63.42,63.42,63.42,63.42,0
20241126T,46.92,46.92,46.92,46.92,0
20241127T,38.36,38.36,38.36,38.36,0
20241128T,17.04,17.04,17.04,17.04,0
20241129T,50.44,50.44,50.44,50.44,0
20241202T,44.43,44.43,44.43,44.43,0
20241203T,38.17,38.17,38.17,38.17,0
20241204T,99.91,99.91,99.91,99.91,0
20241205T,22.32,22.32,22.32,22.32,0
20241206T,74.85,74.85,74.85,74.85,0
20241209T,18.1,18.1,18.1,18.1,0
20241210T,35.91,35.91,35.91,35.91,0
20241211T,61.66,61.66,61.66,61.66,0
20241212T,45.42,45.42,45.42,45.42,0
20241213T,71.28,71.28,71.28,71.28,0
20241216T,33.4,33.4,33.4,33.4,0
20241217T,66.05,66.05,66.05,66.05,0
20241218T,79.54,79.54,79.54,79.54,0
20241219T,61.91,61.91,61.91,61.91,0
20241220T,31.56,31.56,31.56,31.56,0
20241223T,60.98,60.98,60.98,60.98,0
20241224T,67.04,67.04,67.04,67.04,0
20241225T,67.04,67.04,67.04,67.04,0
20241226T,59.63,59.63,59.63,59.63,0
20241227T,14.98,14.98,14.98,14.98,0
20241230T,61.94,61.94,61.94,61.94,0
20241231T,52.53,52.53,52.53,52.53,0
20250101T,68.98,68.98,68.98,68.98,0
20250102T,87.48,87.48,87.48,87.48,0
20250103T,48.45,48.45,48.45,48.45,0
20250106T,64.0,64.0,64.0,64.0,0
20250107T,67.38,67.38,67.38,67.38,0
20250108T,59.1,59.1,59.1,59.1,0
20250109T,16.07,16.07,16.07,16.07,0
20250110T,15.72,15.72,15.72,15.72,0
20250113T,57.73,57.73,57.73,57.73,0
20250114T,59.3,59.3,59.3,59.3,0
20250115T,75.02,75.02,75.02,75.02,0
20250116T,50.38,50.38,50.38,50.38,0
20250117T,78.89,78.89,78.89,78.89,0
20250120T,51.63,51.63,51.63,51.63,0
20250121T,51.01,51.01,51.01,51.01,0
20250122T,57.33,57.33,57.33,57.33,0
20250123T,23.19,23.19,23.19,23.19,0
20250124T,71.69,71.69,71.69,71.69,0
20250127T,89.39,89.39,89.39,89.39,0
20250128T,83.93,83.93,83.93,83.93,0
20250129T,63.66,63.66,63.66,63.66,0
20250130T,62.54,62.54,62.54,62.54,0
20250131T,40.85,40.85,40.85,40.85,0
20250203T,50.48,50.48,50.48,50.48,0
20250204T,73.89,73.89,73.89,73.89,0
20250205T,80.48,80.48,80.48,80.48,0
20250206T,90.39,90.39,90.39,90.39,0
20250207T,84.42,84.42,84.42,84.42,0
20250210T,67.85,67.85,67.85,67.85,0
20250211T,60.49,60.49,60.49,60.49,0
20250212T,22.75,22.75,22.75,22.75,0
20250213T,35.0,35.0,35.0,35.0,0
20250214T,36.02,36.02,36.02,36.02,0
20250217T,76.53,76.53,76.53,76.53,0
20250218T,44.79,44.79,44.79,44.79,0
20250219T,46.12,46.12,46.12,46.12,0
20250220T,50.88,50.88,50.88,50.88,0
20250221T,25.47,25.47,25.47,25.47,0
20250526T,36.99,36.99,36.99,36.99,0
20250527T,75.63,75.63,75.63,75.63,0
20250528T,80.0,80.0,80.0,80.0,0
20250529T,65.92,65.92,65.92,65.92,0
20250530T,56.6,56.6,56.6,56.6,0
20250602T,89.56,89.56,89.56,89.56,0
20250603T,85.18,85.18,85.18,85.18,0
20250604T,96.82,96.82,96.82,96.82,0
20250605T,68.3,68.3,68.3,68.3,0
20250606T,74.75,74.75,74.75,74.75,0
20250609T,60.79,60.79,60.79,60.79,0
20250610T,53.25,53.25,53.25,53.25,0
20250611T,63.35,63.35,63.35,63.35,0
20250612T,88.82,88.82,88.82,88.82,0
20250613T,39.8,39.8,39.8,39.8,0
20250616T,34.01,34.01,34.01,34.01,0
20250617T,19.99,19.99,19.99,19.99,0
20250618T,25.56,25.56,25.56,25.56,0
20250619T,46.73,46.73,46.73,46.73,0
20250620T,13.84,13.84,13.84,13.84,0
20250623T,35.27,35.27,35.27,35.27,0
20250624T,28.22,28.22,28.22,28.22,0
20250625T,33.55,33.55,33.55,33.55,0
20250626T,38.18,38.18,38.18,38.18,0
20250627T,14.03,14.03,14.03,14.03,0
20250630T,41.24,41.24,41.24,41.24,0
20250701T,64.35,64.35,64.35,64.35,0
20250702T,41.86,41.86,41.86,41.86,0
20250703T,42.86,42.86,42.86,42.86,0
20250704T,54.76,54.76,54.76,54.76,0
20250707T,63.37,63.37,63.37,63.37,0
20250708T,62.23,62.23,62.23,62.23,0
20250709T,73.03,73.03,73.03,73.03,0
20250710T,68.93,68.93,68.93,68.93,0
20250711T,52.92,52.92,52.92,52.92,0
20250714T,55.63,55.63,55.63,55.63,0
20250715T,28.51,28.51,28.51,28.51,0
20250716T,65.81,65.81,65.81,65.81,0
20250717T,40.56,40.56,40.56,40.56,0
20250718T,59.24,59.24,59.24,59.24,0
20250721T,68.88,68.88,68.88,68.88,0
20250722T,86.59,86.59,86.59,86.59,0
20250723T,51.09,51.09,51.09,51.09,0
20250724T,62.31,62.31,62.31,62.31,0
20250725T,70.19,70.19,70.19,70.19,0
20250728T,31.88,31.88,31.88,31.88,0
20250729T,56.89,56.89,56.89,56.89,0
20250730T,64.55,64.55,64.55,64.55,0
20250731T,82.07,82.07,82.07,82.07,0
20250801T,55.45,55.45,55.45,55.45,0
20250804T,69.57,69.57,69.57,69.57,0
20250805T,70.22,70.22,70.22,70.22,0
20250806T,52.97,52.97,52.97,52.97,0
20250807T,69.94,69.94,69.94,69.94,0
20250808T,14.52,14.52,14.52,14.52,0
20250811T,33.9,33.9,33.9,33.9,0
20250812T,60.66,60.66,60.66,60.66,0
20250813T,60.46,60.46,60.46,60.46,0
20250814T,60.18,60.18,60.18,60.18,0
20250818T,54.07,54.07,54.07,54.07,0
20250819T,58.34,58.34,58.34,58.34,0
20250820T,64.44,64.44,64.44,64.44,0
20250821T,44.52,44.52,44.52,44.52,0
20250822T,21.96,21.96,21.96,21.96,0
20250825T,52.75,52.75,52.75,52.75,0
20250826T,64.91,64.91,64.91,64.91,0
20250828T,61.57,61.57,61.57,61.57,0
20250829T,94.58,94.58,94.58,94.58,0
20250901T,76.33,76.33,76.33,76.33,0
20250902T,99.18,99.18,99.18,99.18,0
20250903T,95.41,95.41,95.41,95.41,0
20250904T,13.73,13.73,13.73,13.73,0
20250905T,56.34,56.34,56.34,56.34,0
20250908T,44.78,44.78,44.78,44.78,0
20250909T,46.61,46.61,46.61,46.61,0
20250910T,52.28,52.28,52.28,52.28,0
20250911T,60.95,60.95,60.95,60.95,0
20250912T,73.76,73.76,73.76,73.76,0
20250915T,62.16,62.16,62.16,62.16,0
20250916T,67.42,67.42,67.42,67.42,0
20250917T,77.16,77.16,77.16,77.16,0
20250918T,71.93,71.93,71.93,71.93,0
20250919T,39.37,39.37,39.37,39.37,0
20250922T,23.8,23.8,23.8,23.8,0
20250923T,42.4,42.4,42.4,42.4,0
20250924T,68.08,68.08,68.08,68.08,0
20250925T,48.23,48.23,48.23,48.23,0
20250926T,50.37,50.37,50.37,50.37,0
20250929T,61.99,61.99,61.99,61.99,0
20250930T,62.2,62.2,62.2,62.2,0
20251001T,42.68,42.68,42.68,42.68,0
20251003T,43.57,43.57,43.57,43.57,0
20251006T,54.67,54.67,54.67,54.67,0
20251007T,79.91,79.91,79.91,79.91,0
20251008T,71.71,71.71,71.71,71.71,0
20251009T,45.04,45.04,45.04,45.04,0
20251010T,75.7,75.7,75.7,75.7,0
20251013T,83.66,83.66,83.66,83.66,0
20251014T,64.37,64.37,64.37,64.37,0
20251015T,95.83,95.83,95.83,95.83,0
20251016T,69.18,69.18,69.18,69.18,0
20251017T,66.24,66.24,66.24,66.24,0
20251020T,87.62,87.62,87.62,87.62,0
20251021T,68.79,68.79,68.79,68.79,0
20251022T,68.79,68.79,68.79,68.79,0
20251023T,82.06,82.06,82.06,82.06,0
20251024T,74.14,74.14,74.14,74.14,0
20251027T,63.05,63.05,63.05,63.05,0
20251028T,92.79,92.79,92.79,92.79,0
20251029T,64.93,64.93,64.93,64.93,0
20251030T,82.23,82.23,82.23,82.23,0
20251031T,71.89,71.89,71.89,71.89,0
20251103T,68.52,68.52,68.52,68.52,0
20251104T,75.8,75.8,75.8,75.8,0
20251105T,75.8,75.8,75.8,75.8,0
20251106T,63.06,63.06,63.06,63.06,0
20251107T,72.23,72.23,72.23,72.23,0
20251110T,80.47,80.47,80.47,80.47,0
20251111T,57.9,57.9,57.9,57.9,0
20251112T,82.5,82.5,82.5,82.5,0
20251113T,84.8,84.8,84.8,84.8,0
20251114T,98.64,98.64,98.64,98.64,0
20251117T,98.13,98.13,98.13,98.13,0
20251118T,73.4,73.4,73.4,73.4,0
20251119T,57.64,57.64,57.64,57.64,0
20251120T,90.08,90.08,90.08,90.08,0
20251121T,81.42,81.42,81.42,81.42,0
20251124T,90.18,90.18,90.18,90.18,0
20251125T,96.65,96.65,96.65,96.65,0
20251126T,66.96,66.96,66.96,66.96,0
20251127T,38.44,38.44,38.44,38.44,0
20251128T,70.52,70.52,70.52,70.52,0
20251201T,73.05,73.05,73.05,73.05,0
20251202T,83.87,83.87,83.87,83.87,0
20251203T,90.67,90.67,90.67,90.67,0
20251204T,68.31,68.31,68.31,68.31,0
20251205T,73.2,73.2,73.2,73.2,0
20251208T,74.57,74.57,74.57,74.57,0
20251209T,64.29,64.29,64.29,64.29,0
20251210T,75.44,75.44,75.44,75.44,0
20251211T,68.14,68.14,68.14,68.14,0
20251212T,39.58,39.58,39.58,39.58,0
20251215T,75.13,75.13,75.13,75.13,0
20251216T,68.7,68.7,68.7,68.7,0
20251217T,52.88,52.88,52.88,52.88,0
20251218T,38.06,38.06,38.06,38.06,0
20251219T,84.5,84.5,84.5,84.5,0
20251222T,82.35,82.35,82.35,82.35,0
20251223T,99.81,99.81,99.81,99.81,0
20251224T,78.33,78.33,78.33,78.33,0
20251226T,95.77,95.77,95.77,95.77,0
20251229T,56.74,56.74,56.74,56.74,0
20251230T,84.03,84.03,84.03,84.03,0
20251231T,87.76,87.76,87.76,87.76,0
20260101T,80.36,80.36,80.36,80.36,0
20260102T,70.45,70.45,70.45,70.45,0
20260105T,74.78,74.78,74.78,74.78,0
20260106T,36.65,36.65,36.65,36.65,0
20260107T,93.51,93.51,93.51,93.51,0
20260108T,85.97,85.97,85.97,85.97,0
20260109T,83.97,83.97,83.97,83.97,0
20260112T,55.04,55.04,55.04,55.04,0
20260113T,84.41,84.41,84.41,84.41,0
20260114T,83.45,83.45,83.45,83.45,0
20260115T,83.45,83.45,83.45,83.45,0
20260116T,72.76,72.76,72.76,72.76,0
20260119T,75.99,75.99,75.99,75.99,0
20260120T,82.97,82.97,82.97,82.97,0
20260121T,58.93,58.93,58.93,58.93,0
20260122T,61.67,61.67,61.67,61.67,0
20260123T,91.65,91.65,91.65,91.65,0
20260127T,59.19,59.19,59.19,59.19,0
20260128T,100.0,100.0,100.0,100.0,0
20260129T,77.7,77.7,77.7,77.7,0
20260130T,89.49,89.49,89.49,89.49,0
20260202T,88.43,88.43,88.43,88.43,0
20260203T,85.83,85.83,85.83,85.83,0
20260204T,74.46,74.46,74.46,74.46,0
20260205T,66.66,66.66,66.66,66.66,0
20260206T,80.59,80.59,80.59,80.59,0
20260209T,74.68,74.68,74.68,74.68,0
20260210T,79.48,79.48,79.48,79.48,0
20260211T,72.62,72.62,72.62,72.62,0
