date,open,high,low,close,volume
20220203T,17.94,17.94,17.94,17.94,0
20220204T,42.5,42.5,42.5,42.5,0
20220207T,40.42,40.42,40.42,40.42,0
20220208T,41.94,41.94,41.94,41.94,0
20220209T,44.8,44.8,44.8,44.8,0
20220210T,38.04,38.04,38.04,38.04,0
20220211T,36.19,36.19,36.19,36.19,0
20220214T,54.1,54.1,54.1,54.1,0
20220215T,32.0,32.0,32.0,32.0,0
20220216T,25.99,25.99,25.99,25.99,0
20220217T,40.28,40.28,40.28,40.28,0
20220218T,40.55,40.55,40.55,40.55,0
20220221T,54.87,54.87,54.87,54.87,0
20220222T,42.84,42.84,42.84,42.84,0
20220223T,43.88,43.88,43.88,43.88,0
20220224T,44.63,44.63,44.63,44.63,0
20220225T,48.19,48.19,48.19,48.19,0
20220228T,42.7,42.7,42.7,42.7,0
20220301T,42.7,42.7,42.7,42.7,0
20220302T,49.34,49.34,49.34,49.34,0
20220303T,22.01,22.01,22.01,22.01,0
20220304T,36.55,36.55,36.55,36.55,0
20220307T,35.8,35.8,35.8,35.8,0
20220308T,31.2,31.2,31.2,31.2,0
20220309T,31.97,31.97,31.97,31.97,0
20220310T,30.95,30.95,30.95,30.95,0
20220311T,23.92,23.92,23.92,23.92,0
20220314T,48.03,48.03,48.03,48.03,0
20220315T,54.94,54.94,54.94,54.94,0
20220316T,56.93,56.93,56.93,56.93,0
20220317T,55.14,55.14,55.14,55.14,0
20220318T,55.14,55.14,55.14,55.14,0
20220321T,53.15,53.15,53.15,53.15,0
20220322T,50.52,50.52,50.52,50.52,0
20220323T,39.95,39.95,39.95,39.95,0
20220324T,41.59,41.59,41.59,41.59,0
20220325T,55.53,55.53,55.53,55.53,0
20220328T,58.23,58.23,58.23,58.23,0
20220329T,16.69,16.69,16.69,16.69,0
20220330T,56.28,56.28,56.28,56.28,0
20220331T,58.76,58.76,58.76,58.76,0
20220401T,42.06,42.06,42.06,42.06,0
20220404T,24.9,24.9,24.9,24.9,0
20220405T,26.02,26.02,26.02,26.02,0
20220406T,27.22,27.22,27.22,27.22,0
20220407T,45.81,45.81,45.81,45.81,0
20220408T,34.75,34.75,34.75,34.75,0
20220411T,36.34,36.34,36.34,36.34,0
20220412T,28.73,28.73,28.73,28.73,0
20220413T,34.3,34.3,34.3,34.3,0
20220414T,34.3,34.3,34.3,34.3,0
20220415T,34.3,34.3,34.3,34.3,0
20220418T,21.32,21.32,21.32,21.32,0
20220419T,35.89,35.89,35.89,35.89,0
20220420T,39.47,39.47,39.47,39.47,0
20220421T,36.07,36.07,36.07,36.07,0
20220422T,34.96,34.96,34.96,34.96,0
20220425T,21.95,21.95,21.95,21.95,0
20220426T,41.14,41.14,41.14,41.14,0
20220427T,34.62,34.62,34.62,34.62,0
20220428T,36.14,36.14,36.14,36.14,0
20220429T,42.88,42.88,42.88,42.88,0
20220502T,48.68,48.68,48.68,48.68,0
20220503T,48.68,48.68,48.68,48.68,0
20220504T,41.28,41.28,41.28,41.28,0
20220505T,30.33,30.33,30.33,30.33,0
20220506T,44.17,44.17,44.17,44.17,0
20220509T,55.89,55.89,55.89,55.89,0
20220510T,59.94,59.94,59.94,59.94,0
20220511T,43.01,43.01,43.01,43.01,0
20220512T,11.33,11.33,11.33,11.33,0
20220513T,52.44,52.44,52.44,52.44,0
20220516T,31.96,31.96,31.96,31.96,0
20220517T,54.56,54.56,54.56,54.56,0
20220518T,47.43,47.43,47.43,47.43,0
20220519T,16.24,16.24,16.24,16.24,0
20220520T,19.17,19.17,19.17,19.17,0
20220523T,36.07,36.07,36.07,36.07,0
20220524T,42.68,42.68,42.68,42.68,0
20220525T,19.98,19.98,19.98,19.98,0
20220526T,29.11,29.11,29.11,29.11,0
20220527T,32.87,32.87,32.87,32.87,0
20220530T,35.55,35.55,35.55,35.55,0
20220531T,57.02,57.02,57.02,57.02,0
20220601T,34.45,34.45,34.45,34.45,0
20220602T,39.95,39.95,39.95,39.95,0
20220603T,31.14,31.14,31.14,31.14,0
20220606T,33.75,33.75,33.75,33.75,0
20220607T,34.65,34.65,34.65,34.65,0
20220608T,45.28,45.28,45.28,45.28,0
20220609T,31.02,31.02,31.02,31.02,0
20220610T,49.81,49.81,49.81,49.81,0
20220613T,61.19,61.19,61.19,61.19,0
20220614T,47.43,47.43,47.43,47.43,0
20220615T,53.27,53.27,53.27,53.27,0
20220616T,50.09,50.09,50.09,50.09,0
20220617T,51.5,51.5,51.5,51.5,0
20220620T,49.13,49.13,49.13,49.13,0
20220621T,35.39,35.39,35.39,35.39,0
20220622T,32.97,32.97,32.97,32.97,0
20220623T,39.31,39.31,39.31,39.31,0
20220624T,43.06,43.06,43.06,43.06,0
20220627T,27.35,27.35,27.35,27.35,0
20220628T,46.64,46.64,46.64,46.64,0
20220629T,29.44,29.44,29.44,29.44,0
20220630T,47.81,47.81,47.81,47.81,0
20220701T,50.48,50.48,50.48,50.48,0
20220704T,43.55,43.55,43.55,43.55,0
20220705T,32.47,32.47,32.47,32.47,0
20220706T,46.26,46.26,46.26,46.26,0
20220707T,49.51,49.51,49.51,49.51,0
20220708T,51.48,51.48,51.48,51.48,0
20220711T,44.83,44.83,44.83,44.83,0
20220712T,41.64,41.64,41.64,41.64,0
20220713T,56.21,56.21,56.21,56.21,0
20220714T,50.17,50.17,50.17,50.17,0
20220715T,47.73,47.73,47.73,47.73,0
20220718T,45.76,45.76,45.76,45.76,0
20220719T,41.03,41.03,41.03,41.03,0
20220720T,32.41,32.41,32.41,32.41,0
20220721T,25.12,25.12,25.12,25.12,0
20220722T,31.46,31.46,31.46,31.46,0
20220725T,22.75,22.75,22.75,22.75,0
20220726T,40.4,40.4,40.4,40.4,0
20220727T,46.01,46.01,46.01,46.01,0
20220728T,37.83,37.83,37.83,37.83,0
20220729T,47.23,47.23,47.23,47.23,0
20220801T,30.91,30.91,30.91,30.91,0
20220802T,33.31,33.31,33.31,33.31,0
20220803T,49.46,49.46,49.46,49.46,0
20220804T,35.76,35.76,35.76,35.76,0
20220805T,21.54,21.54,21.54,21.54,0
20220810T,42.41,42.41,42.41,42.41,0
20220811T,50.99,50.99,50.99,50.99,0
20220812T,48.92,48.92,48.92,48.92,0
20220816T,44.25,44.25,44.25,44.25,0
20220817T,59.95,59.95,59.95,59.95,0
20220818T,54.45,54.45,54.45,54.45,0
20220819T,48.5,48.5,48.5,48.5,0
20220822T,43.18,43.18,43.18,43.18,0
20220823T,45.63,45.63,45.63,45.63,0
20220824T,47.85,47.85,47.85,47.85,0
20220825T,50.0,50.0,50.0,50.0,0
20220826T,51.63,51.63,51.63,51.63,0
20220829T,47.83,47.83,47.83,47.83,0
20220830T,57.92,57.92,57.92,57.92,0
20220831T,57.92,57.92,57.92,57.92,0
20220901T,51.75,51.75,51.75,51.75,0
20220902T,43.76,43.76,43.76,43.76,0
20220905T,41.56,41.56,41.56,41.56,0
20220906T,48.14,48.14,48.14,48.14,0
20220907T,43.47,43.47,43.47,43.47,0
20220908T,55.17,55.17,55.17,55.17,0
20220909T,53.91,53.91,53.91,53.91,0
20220912T,78.44,78.44,78.44,78.44,0
20220913T,49.47,49.47,49.47,49.47,0
20220914T,52.6,52.6,52.6,52.6,0
20220915T,52.2,52.2,52.2,52.2,0
20220916T,61.04,61.04,61.04,61.04,0
20220919T,57.56,57.56,57.56,57.56,0
20220920T,52.8,52.8,52.8,52.8,0
20220921T,34.04,34.04,34.04,34.04,0
20220922T,42.68,42.68,42.68,42.68,0
20220923T,43.5,43.5,43.5,43.5,0
20220926T,52.71,52.71,52.71,52.71,0
20220927T,24.82,24.82,24.82,24.82,0
20220928T,42.78,42.78,42.78,42.78,0
20220929T,44.61,44.61,44.61,44.61,0
20220930T,18.83,18.83,18.83,18.83,0
20221003T,41.15,41.15,41.15,41.15,0
20221004T,45.43,45.43,45.43,45.43,0
20221005T,45.43,45.43,45.43,45.43,0
20221006T,47.97,47.97,47.97,47.97,0
20221007T,38.75,38.75,38.75,38.75,0
20221010T,38.52,38.52,38.52,38.52,0
20221011T,52.86,52.86,52.86,52.86,0
20221012T,51.09,51.09,51.09,51.09,0
20221013T,43.43,43.43,43.43,43.43,0
20221014T,47.06,47.06,47.06,47.06,0
20221017T,52.15,52.15,52.15,52.15,0
20221018T,27.83,27.83,27.83,27.83,0
20221019T,40.38,40.38,40.38,40.38,0
20221020T,45.92,45.92,45.92,45.92,0
20221021T,58.65,58.65,58.65,58.65,0
20221024T,56.16,56.16,56.16,56.16,0
20221025T,62.38,62.38,62.38,62.38,0
20221026T,62.38,62.38,62.38,62.38,0
20221027T,60.72,60.72,60.72,60.72,0
20221028T,54.77,54.77,54.77,54.77,0
20221031T,43.96,43.96,43.96,43.96,0
20221101T,34.43,34.43,34.43,34.43,0
20221102T,60.33,60.33,60.33,60.33,0
20221103T,70.07,70.07,70.07,70.07,0
20221104T,57.44,57.44,57.44,57.44,0
20221107T,58.41,58.41,58.41,58.41,0
20221108T,58.41,58.41,58.41,58.41,0
20221109T,52.69,52.69,52.69,52.69,0
20221110T,49.8,49.8,49.8,49.8,0
20221111T,71.04,71.04,71.04,71.04,0
20221114T,28.38,28.38,28.38,28.38,0
20221115T,33.55,33.55,33.55,33.55,0
20221116T,47.14,47.14,47.14,47.14,0
20221117T,64.12,64.12,64.12,64.12,0
20221118T,50.86,50.86,50.86,50.86,0
20221121T,60.01,60.01,60.01,60.01,0
20221122T,68.34,68.34,68.34,68.34,0
20221123T,53.6,53.6,53.6,53.6,0
20221124T,53.05,53.05,53.05,53.05,0
20221125T,50.28,50.28,50.28,50.28,0
20221128T,45.48,45.48,45.48,45.48,0
20221129T,54.72,54.72,54.72,54.72,0
20221130T,62.9,62.9,62.9,62.9,0
20221201T,60.61,60.61,60.61,60.61,0
20221202T,59.95,59.95,59.95,59.95,0
20221205T,38.96,38.96,38.96,38.96,0
20221206T,58.45,58.45,58.45,58.45,0
20221207T,61.36,61.36,61.36,61.36,0
20221208T,50.97,50.97,50.97,50.97,0
20221209T,61.16,61.16,61.16,61.16,0
20221212T,53.84,53.84,53.84,53.84,0
20221213T,57.91,57.91,57.91,57.91,0
20221214T,48.05,48.05,48.05,48.05,0
20221215T,55.3,55.3,55.3,55.3,0
20221216T,58.21,58.21,58.21,58.21,0
20221219T,49.57,49.57,49.57,49.57,0
20221220T,47.78,47.78,47.78,47.78,0
20221221T,49.63,49.63,49.63,49.63,0
20221222T,52.61,52.61,52.61,52.61,0
20221223T,37.87,37.87,37.87,37.87,0
20221226T,51.45,51.45,51.45,51.45,0
20221227T,42.63,42.63,42.63,42.63,0
20221228T,41.18,41.18,41.18,41.18,0
20221229T,51.78,51.78,51.78,51.78,0
20221230T,52.66,52.66,52.66,52.66,0
20230102T,53.58,53.58,53.58,53.58,0
20230103T,65.58,65.58,65.58,65.58,0
20230104T,30.01,30.01,30.01,30.01,0
20230105T,41.79,41.79,41.79,41.79,0
20230106T,56.88,56.88,56.88,56.88,0
20230109T,56.2,56.2,56.2,56.2,0
20230110T,48.51,48.51,48.51,48.51,0
20230111T,46.12,46.12,46.12,46.12,0
20230112T,64.25,64.25,64.25,64.25,0
20230113T,66.42,66.42,66.42,66.42,0
20230116T,58.34,58.34,58.34,58.34,0
20230117T,58.57,58.57,58.57,58.57,0
20230118T,61.83,61.83,61.83,61.83,0
20230119T,57.01,57.01,57.01,57.01,0
20230120T,56.69,56.69,56.69,56.69,0
20230123T,53.15,53.15,53.15,53.15,0
20230124T,48.29,48.29,48.29,48.29,0
20230125T,38.08,38.08,38.08,38.08,0
20230127T,50.25,50.25,50.25,50.25,0
20230130T,59.28,59.28,59.28,59.28,0
20230131T,54.58,54.58,54.58,54.58,0
20230201T,43.95,43.95,43.95,43.95,0
20230202T,45.34,45.34,45.34,45.34,0
20230203T,50.66,50.66,50.66,50.66,0
20230206T,37.5,37.5,37.5,37.5,0
20230207T,48.54,48.54,48.54,48.54,0
20230208T,52.62,52.62,52.62,52.62,0
20230209T,53.73,53.73,53.73,53.73,0
20230210T,53.82,53.82,53.82,53.82,0
20230213T,42.69,42.69,42.69,42.69,0
20230214T,40.04,40.04,40.04,40.04,0
20230215T,81.77,81.77,81.77,81.77,0
20230216T,46.59,46.59,46.59,46.59,0
20230217T,50.86,50.86,50.86,50.86,0
20230220T,52.6,52.6,52.6,52.6,0
20230221T,56.48,56.48,56.48,56.48,0
20230222T,46.78,46.78,46.78,46.78,0
20230223T,53.57,53.57,53.57,53.57,0
20230224T,40.62,40.62,40.62,40.62,0
20230227T,30.97,30.97,30.97,30.97,0
20230228T,35.92,35.92,35.92,35.92,0
20230301T,50.36,50.36,50.36,50.36,0
20230302T,56.81,56.81,56.81,56.81,0
20230303T,21.26,21.26,21.26,21.26,0
20230306T,43.63,43.63,43.63,43.63,0
20230307T,43.63,43.63,43.63,43.63,0
20230308T,39.34,39.34,39.34,39.34,0
20230309T,44.16,44.16,44.16,44.16,0
20230310T,58.93,58.93,58.93,58.93,0
20230313T,60.24,60.24,60.24,60.24,0
20230314T,57.15,57.15,57.15,57.15,0
20230315T,61.27,61.27,61.27,61.27,0
20230316T,62.95,62.95,62.95,62.95,0
20230317T,62.34,62.34,62.34,62.34,0
20230320T,29.05,29.05,29.05,29.05,0
20230321T,45.6,45.6,45.6,45.6,0
20230322T,55.64,55.64,55.64,55.64,0
20230323T,64.56,64.56,64.56,64.56,0
20230324T,60.42,60.42,60.42,60.42,0
20230327T,73.47,73.47,73.47,73.47,0
20230328T,69.17,69.17,69.17,69.17,0
20230329T,57.52,57.52,57.52,57.52,0
20230330T,57.52,57.52,57.52,57.52,0
20230331T,61.44,61.44,61.44,61.44,0
20230403T,79.63,79.63,79.63,79.63,0
20230404T,79.63,79.63,79.63,79.63,0
20230405T,51.58,51.58,51.58,51.58,0
20230406T,63.79,63.79,63.79,63.79,0
20230407T,63.79,63.79,63.79,63.79,0
20230410T,59.1,59.1,59.1,59.1,0
20230411T,35.98,35.98,35.98,35.98,0
20230412T,57.57,57.57,57.57,57.57,0
20230413T,66.3,66.3,66.3,66.3,0
20230414T,66.3,66.3,66.3,66.3,0
20230417T,62.67,62.67,62.67,62.67,0
20230418T,75.07,75.07,75.07,75.07,0
20230419T,14.14,14.14,14.14,14.14,0
20230420T,36.03,36.03,36.03,36.03,0
20230421T,40.81,40.81,40.81,40.81,0
20230424T,42.24,42.24,42.24,42.24,0
20230425T,53.61,53.61,53.61,53.61,0
20230426T,50.65,50.65,50.65,50.65,0
20230427T,38.85,38.85,38.85,38.85,0
20230428T,56.47,56.47,56.47,56.47,0
20230501T,56.47,56.47,56.47,56.47,0
20230502T,57.93,57.93,57.93,57.93,0
20230503T,52.01,52.01,52.01,52.01,0
20230504T,52.47,52.47,52.47,52.47,0
20230505T,48.36,48.36,48.36,48.36,0
20230508T,49.33,49.33,49.33,49.33,0
20230509T,46.39,46.39,46.39,46.39,0
20230510T,47.57,47.57,47.57,47.57,0
20230511T,40.75,40.75,40.75,40.75,0
20230512T,26.53,26.53,26.53,26.53,0
20230515T,35.79,35.79,35.79,35.79,0
20230516T,45.59,45.59,45.59,45.59,0
20230517T,42.44,42.44,42.44,42.44,0
20230518T,50.84,50.84,50.84,50.84,0
20230519T,49.65,49.65,49.65,49.65,0
20230522T,51.57,51.57,51.57,51.57,0
20230523T,58.47,58.47,58.47,58.47,0
20230524T,36.96,36.96,36.96,36.96,0
20230525T,45.97,45.97,45.97,45.97,0
20230526T,50.1,50.1,50.1,50.1,0
20230529T,36.09,36.09,36.09,36.09,0
20230530T,53.45,53.45,53.45,53.45,0
20230531T,66.22,66.22,66.22,66.22,0
20230601T,23.61,23.61,23.61,23.61,0
20230602T,69.72,69.72,69.72,69.72,0
20230605T,55.03,55.03,55.03,55.03,0
20230606T,49.93,49.93,49.93,49.93,0
20230607T,49.75,49.75,49.75,49.75,0
20230608T,30.96,30.96,30.96,30.96,0
20230609T,41.56,41.56,41.56,41.56,0
20230612T,24.63,24.63,24.63,24.63,0
20230613T,41.49,41.49,41.49,41.49,0
20230614T,60.17,60.17,60.17,60.17,0
20230615T,53.08,53.08,53.08,53.08,0
20230616T,46.83,46.83,46.83,46.83,0
20230619T,54.33,54.33,54.33,54.33,0
20230620T,51.4,51.4,51.4,51.4,0
20230621T,55.0,55.0,55.0,55.0,0
20230622T,45.92,45.92,45.92,45.92,0
20230623T,35.48,35.48,35.48,35.48,0
20230626T,59.63,59.63,59.63,59.63,0
20230627T,45.05,45.05,45.05,45.05,0
20230628T,53.56,53.56,53.56,53.56,0
20230629T,53.56,53.56,53.56,53.56,0
20230630T,55.34,55.34,55.34,55.34,0
20230703T,52.18,52.18,52.18,52.18,0
20230704T,60.69,60.69,60.69,60.69,0
20230705T,53.62,53.62,53.62,53.62,0
20230706T,47.42,47.42,47.42,47.42,0
20230707T,54.29,54.29,54.29,54.29,0
20230710T,44.65,44.65,44.65,44.65,0
20230711T,44.37,44.37,44.37,44.37,0
20230712T,51.81,51.81,51.81,51.81,0
20230713T,53.19,53.19,53.19,53.19,0
20230714T,46.59,46.59,46.59,46.59,0
20230717T,29.76,29.76,29.76,29.76,0
20230718T,43.26,43.26,43.26,43.26,0
20230719T,46.91,46.91,46.91,46.91,0
20230720T,50.75,50.75,50.75,50.75,0
20230721T,49.29,49.29,49.29,49.29,0
20230724T,53.51,53.51,53.51,53.51,0
20230725T,42.11,42.11,42.11,42.11,0
20230726T,59.97,59.97,59.97,59.97,0
20230727T,41.01,41.01,41.01,41.01,0
20230728T,46.63,46.63,46.63,46.63,0
20230731T,49.62,49.62,49.62,49.62,0
20230801T,51.56,51.56,51.56,51.56,0
20230802T,53.62,53.62,53.62,53.62,0
20230803T,48.55,48.55,48.55,48.55,0
20230804T,40.83,40.83,40.83,40.83,0
20230807T,31.48,31.48,31.48,31.48,0
20230808T,11.91,11.91,11.91,11.91,0
20230809T,28.63,28.63,28.63,28.63,0
20230810T,26.93,26.93,26.93,26.93,0
20230811T,32.24,32.24,32.24,32.24,0
20230814T,40.07,40.07,40.07,40.07,0
20230816T,40.42,40.42,40.42,40.42,0
20230817T,39.97,39.97,39.97,39.97,0
20230818T,31.16,31.16,31.16,31.16,0
20230821T,41.03,41.03,41.03,41.03,0
20230822T,43.17,43.17,43.17,43.17,0
20230823T,45.27,45.27,45.27,45.27,0
20230824T,48.86,48.86,48.86,48.86,0
20230825T,38.17,38.17,38.17,38.17,0
20230828T,44.11,44.11,44.11,44.11,0
20230829T,39.29,39.29,39.29,39.29,0
20230830T,39.43,39.43,39.43,39.43,0
20230831T,54.02,54.02,54.02,54.02,0
20230901T,39.77,39.77,39.77,39.77,0
20230904T,28.05,28.05,28.05,28.05,0
20230905T,40.12,40.12,40.12,40.12,0
20230906T,50.05,50.05,50.05,50.05,0
20230907T,41.5,41.5,41.5,41.5,0
20230908T,52.88,52.88,52.88,52.88,0
20230911T,59.07,59.07,59.07,59.07,0
20230912T,53.17,53.17,53.17,53.17,0
20230913T,42.41,42.41,42.41,42.41,0
20230914T,47.21,47.21,47.21,47.21,0
20230915T,45.26,45.26,45.26,45.26,0
20230918T,46.45,46.45,46.45,46.45,0
20230919T,46.45,46.45,46.45,46.45,0
20230920T,32.65,32.65,32.65,32.65,0
20230921T,49.95,49.95,49.95,49.95,0
20230922T,34.69,34.69,34.69,34.69,0
20230925T,32.86,32.86,32.86,32.86,0
20230926T,58.36,58.36,58.36,58.36,0
20230927T,34.76,34.76,34.76,34.76,0
20230928T,37.64,37.64,37.64,37.64,0
20230929T,51.66,51.66,51.66,51.66,0
20231003T,63.06,63.06,63.06,63.06,0
20231004T,42.14,42.14,42.14,42.14,0
20231005T,40.86,40.86,40.86,40.86,0
20231006T,42.05,42.05,42.05,42.05,0
20231009T,47.9,47.9,47.9,47.9,0
20231010T,50.98,50.98,50.98,50.98,0
20231011T,49.53,49.53,49.53,49.53,0
20231012T,43.06,43.06,43.06,43.06,0
20231013T,46.55,46.55,46.55,46.55,0
20231016T,36.67,36.67,36.67,36.67,0
20231017T,49.23,49.23,49.23,49.23,0
20231018T,36.02,36.02,36.02,36.02,0
20231019T,52.52,52.52,52.52,52.52,0
20231020T,36.85,36.85,36.85,36.85,0
20231023T,51.08,51.08,51.08,51.08,0
20231024T,51.08,51.08,51.08,51.08,0
20231025T,43.49,43.49,43.49,43.49,0
20231026T,51.0,51.0,51.0,51.0,0
20231027T,40.36,40.36,40.36,40.36,0
20231030T,41.11,41.11,41.11,41.11,0
20231031T,41.68,41.68,41.68,41.68,0
20231101T,49.18,49.18,49.18,49.18,0
20231102T,50.22,50.22,50.22,50.22,0
20231103T,46.53,46.53,46.53,46.53,0
20231106T,48.0,48.0,48.0,48.0,0
20231107T,32.34,32.34,32.34,32.34,0
20231108T,38.05,38.05,38.05,38.05,0
20231109T,25.44,25.44,25.44,25.44,0
20231110T,13.53,13.53,13.53,13.53,0
20231113T,25.49,25.49,25.49,25.49,0
20231114T,25.49,25.49,25.49,25.49,0
20231115T,35.87,35.87,35.87,35.87,0
20231116T,39.3,39.3,39.3,39.3,0
20231117T,29.93,29.93,29.93,29.93,0
20231120T,39.23,39.23,39.23,39.23,0
20231121T,33.68,33.68,33.68,33.68,0
20231122T,40.73,40.73,40.73,40.73,0
20231123T,28.58,28.58,28.58,28.58,0
20231124T,44.23,44.23,44.23,44.23,0
20231127T,44.23,44.23,44.23,44.23,0
20231128T,36.83,36.83,36.83,36.83,0
20231129T,42.52,42.52,42.52,42.52,0
20231130T,47.87,47.87,47.87,47.87,0
20231201T,39.83,39.83,39.83,39.83,0
20231204T,52.28,52.28,52.28,52.28,0
20231205T,52.53,52.53,52.53,52.53,0
20231206T,53.44,53.44,53.44,53.44,0
20231207T,35.15,35.15,35.15,35.15,0
20231208T,40.39,40.39,40.39,40.39,0
20231211T,46.84,46.84,46.84,46.84,0
20231212T,47.08,47.08,47.08,47.08,0
20231213T,48.63,48.63,48.63,48.63,0
20231214T,58.67,58.67,58.67,58.67,0
20231215T,47.72,47.72,47.72,47.72,0
20231218T,52.69,52.69,52.69,52.69,0
20231219T,63.78,63.78,63.78,63.78,0
20231220T,58.62,58.62,58.62,58.62,0
20231221T,50.65,50.65,50.65,50.65,0
20231222T,22.52,22.52,22.52,22.52,0
20231225T,22.52,22.52,22.52,22.52,0
20231226T,30.89,30.89,30.89,30.89,0
20231227T,35.93,35.93,35.93,35.93,0
20231228T,33.18,33.18,33.18,33.18,0
20231229T,44.21,44.21,44.21,44.21,0
20240101T,36.29,36.29,36.29,36.29,0
20240102T,26.63,26.63,26.63,26.63,0
20240103T,35.1,35.1,35.1,35.1,0
20240104T,38.84,38.84,38.84,38.84,0
20240105T,37.04,37.04,37.04,37.04,0
20240108T,30.15,30.15,30.15,30.15,0
20240109T,30.52,30.52,30.52,30.52,0
20240110T,34.04,34.04,34.04,34.04,0
20240111T,45.86,45.86,45.86,45.86,0
20240112T,47.11,47.11,47.11,47.11,0
20240115T,39.42,39.42,39.42,39.42,0
20240116T,40.34,40.34,40.34,40.34,0
20240117T,45.77,45.77,45.77,45.77,0
20240118T,30.06,30.06,30.06,30.06,0
20240119T,30.08,30.08,30.08,30.08,0
20240122T,48.7,48.7,48.7,48.7,0
20240123T,38.11,38.11,38.11,38.11,0
20240124T,38.14,38.14,38.14,38.14,0
20240125T,54.66,54.66,54.66,54.66,0
20240129T,58.31,58.31,58.31,58.31,0
20240130T,31.23,31.23,31.23,31.23,0
20240131T,55.22,55.22,55.22,55.22,0
20240201T,62.34,62.34,62.34,62.34,0
20240202T,49.82,49.82,49.82,49.82,0
20240205T,65.16,65.16,65.16,65.16,0
20240206T,63.18,63.18,63.18,63.18,0
20240207T,81.33,81.33,81.33,81.33,0
20240208T,70.44,70.44,70.44,70.44,0
20240209T,31.39,31.39,31.39,31.39,0
20240212T,32.75,32.75,32.75,32.75,0
20240213T,38.54,38.54,38.54,38.54,0
20240214T,38.41,38.41,38.41,38.41,0
20240215T,51.04,51.04,51.04,51.04,0
20240216T,47.06,47.06,47.06,47.06,0
20240219T,40.85,40.85,40.85,40.85,0
20240220T,45.28,45.28,45.28,45.28,0
20240221T,41.57,41.57,41.57,41.57,0
20240222T,45.98,45.98,45.98,45.98,0
20240223T,44.39,44.39,44.39,44.39,0
20240226T,41.84,41.84,41.84,41.84,0
20240227T,47.18,47.18,47.18,47.18,0
20240228T,28.07,28.07,28.07,28.07,0
20240229T,39.74,39.74,39.74,39.74,0
20240301T,51.76,51.76,51.76,51.76,0
20240304T,48.61,48.61,48.61,48.61,0
20240305T,59.23,59.23,59.23,59.23,0
20240306T,55.26,55.26,55.26,55.26,0
20240307T,50.94,50.94,50.94,50.94,0
20240308T,50.94,50.94,50.94,50.94,0
20240311T,41.14,41.14,41.14,41.14,0
20240312T,57.85,57.85,57.85,57.85,0
20240313T,45.0,45.0,45.0,45.0,0
20240314T,39.31,39.31,39.31,39.31,0
20240315T,34.72,34.72,34.72,34.72,0
20240318T,33.69,33.69,33.69,33.69,0
20240319T,45.01,45.01,45.01,45.01,0
20240320T,58.58,58.58,58.58,58.58,0
20240321T,56.48,56.48,56.48,56.48,0
20240322T,62.25,62.25,62.25,62.25,0
20240325T,62.25,62.25,62.25,62.25,0
20240326T,51.34,51.34,51.34,51.34,0
20240327T,61.64,61.64,61.64,61.64,0
20240328T,46.89,46.89,46.89,46.89,0
20240329T,46.89,46.89,46.89,46.89,0
20240401T,39.38,39.38,39.38,39.38,0
20240402T,47.19,47.19,47.19,47.19,0
20240403T,55.51,55.51,55.51,55.51,0
20240404T,56.2,56.2,56.2,56.2,0
20240405T,59.21,59.21,59.21,59.21,0
20240408T,68.06,68.06,68.06,68.06,0
20240409T,46.99,46.99,46.99,46.99,0
20240410T,53.67,53.67,53.67,53.67,0
20240411T,53.67,53.67,53.67,53.67,0
20240412T,55.14,55.14,55.14,55.14,0
20240415T,51.64,51.64,51.64,51.64,0
20240416T,38.3,38.3,38.3,38.3,0
20240417T,38.3,38.3,38.3,38.3,0
20240418T,37.29,37.29,37.29,37.29,0
20240419T,49.92,49.92,49.92,49.92,0
20240422T,54.77,54.77,54.77,54.77,0
20240423T,53.87,53.87,53.87,53.87,0
20240424T,56.36,56.36,56.36,56.36,0
20240425T,48.66,48.66,48.66,48.66,0
20240426T,50.93,50.93,50.93,50.93,0
20240429T,54.67,54.67,54.67,54.67,0
20240430T,51.88,51.88,51.88,51.88,0
20240501T,51.88,51.88,51.88,51.88,0
20240502T,53.89,53.89,53.89,53.89,0
20240503T,61.44,61.44,61.44,61.44,0
20240506T,33.18,33.18,33.18,33.18,0
20240507T,45.27,45.27,45.27,45.27,0
20240508T,47.69,47.69,47.69,47.69,0
20240509T,50.95,50.95,50.95,50.95,0
20240510T,48.92,48.92,48.92,48.92,0
20240513T,46.96,46.96,46.96,46.96,0
20240514T,48.71,48.71,48.71,48.71,0
20240515T,43.87,43.87,43.87,43.87,0
20240516T,25.36,25.36,25.36,25.36,0
20240517T,48.13,48.13,48.13,48.13,0
20240520T,66.52,66.52,66.52,66.52,0
20240521T,65.61,65.61,65.61,65.61,0
20240522T,55.02,55.02,55.02,55.02,0
20240523T,50.7,50.7,50.7,50.7,0
20240524T,30.88,30.88,30.88,30.88,0
20240527T,34.72,34.72,34.72,34.72,0
20240528T,65.17,65.17,65.17,65.17,0
20240529T,65.13,65.13,65.13,65.13,0
20240530T,57.41,57.41,57.41,57.41,0
20240531T,59.62,59.62,59.62,59.62,0
20240603T,55.03,55.03,55.03,55.03,0
20240604T,53.36,53.36,53.36,53.36,0
20240605T,53.14,53.14,53.14,53.14,0
20240606T,61.57,61.57,61.57,61.57,0
20240607T,54.52,54.52,54.52,54.52,0
20240610T,27.88,27.88,27.88,27.88,0
20240611T,43.51,43.51,43.51,43.51,0
20240612T,40.99,40.99,40.99,40.99,0
