date,open,high,low,close,volume
20250508T,73.48,73.48,73.48,73.48,0
20250509T,46.41,46.41,46.41,46.41,0
20250512T,59.79,59.79,59.79,59.79,0
20250513T,66.3,66.3,66.3,66.3,0
20250514T,81.57,81.57,81.57,81.57,0
20250515T,51.22,51.22,51.22,51.22,0
20250516T,78.88,78.88,78.88,78.88,0
20250519T,73.36,73.36,73.36,73.36,0
20250520T,78.1,78.1,78.1,78.1,0
20250521T,51.36,51.36,51.36,51.36,0
20250522T,55.77,55.77,55.77,55.77,0
20250523T,47.41,47.41,47.41,47.41,0
20250526T,77.75,77.75,77.75,77.75,0
20250527T,77.49,77.49,77.49,77.49,0
20250528T,69.52,69.52,69.52,69.52,0
20250529T,60.56,60.56,60.56,60.56,0
20250530T,53.87,53.87,53.87,53.87,0
20250602T,53.57,53.57,53.57,53.57,0
20250603T,55.61,55.61,55.61,55.61,0
20250604T,63.56,63.56,63.56,63.56,0
20250605T,74.83,74.83,74.83,74.83,0
20250606T,87.39,87.39,87.39,87.39,0
20250609T,69.45,69.45,69.45,69.45,0
20250610T,38.26,38.26,38.26,38.26,0
20250611T,72.53,72.53,72.53,72.53,0
20250612T,54.51,54.51,54.51,54.51,0
20250915T,65.12,65.12,65.12,65.12,0
20250916T,69.09,69.09,69.09,69.09,0
20250917T,67.02,67.02,67.02,67.02,0
20250918T,75.25,75.25,75.25,75.25,0
20250919T,86.34,86.34,86.34,86.34,0
20250922T,80.21,80.21,80.21,80.21,0
20250923T,71.14,71.14,71.14,71.14,0
20250924T,76.17,76.17,76.17,76.17,0
20250925T,77.05,77.05,77.05,77.05,0
20250926T,56.43,56.43,56.43,56.43,0
20250929T,72.53,72.53,72.53,72.53,0
20250930T,83.29,83.29,83.29,83.29,0
20251001T,70.21,70.21,70.21,70.21,0
20251003T,72.46,72.46,72.46,72.46,0
20251006T,78.75,78.75,78.75,78.75,0
20251007T,77.49,77.49,77.49,77.49,0
20251008T,78.69,78.69,78.69,78.69,0
20251009T,77.66,77.66,77.66,77.66,0
20251010T,56.06,56.06,56.06,56.06,0
20251013T,82.4,82.4,82.4,82.4,0
20251014T,51.74,51.74,51.74,51.74,0
20251015T,57.78,57.78,57.78,57.78,0
20251016T,49.54,49.54,49.54,49.54,0
20251017T,61.19,61.19,61.19,61.19,0
20251020T,48.21,48.21,48.21,48.21,0
20251021T,55.19,55.19,55.19,55.19,0
20251022T,55.19,55.19,55.19,55.19,0
20251023T,71.51,71.51,71.51,71.51,0
20251024T,70.18,70.18,70.18,70.18,0
20251027T,57.2,57.2,57.2,57.2,0
20251028T,54.71,54.71,54.71,54.71,0
20251029T,74.84,74.84,74.84,74.84,0
20251030T,65.82,65.82,65.82,65.82,0
20251031T,85.94,85.94,85.94,85.94,0
20251103T,90.24,90.24,90.24,90.24,0
20251104T,57.75,57.75,57.75,57.75,0
20251105T,57.75,57.75,57.75,57.75,0
20251106T,58.58,58.58,58.58,58.58,0
20251107T,67.59,67.59,67.59,67.59,0
20251110T,87.35,87.35,87.35,87.35,0
20251111T,85.07,85.07,85.07,85.07,0
20251112T,83.62,83.62,83.62,83.62,0
20251113T,81.77,81.77,81.77,81.77,0
20251114T,67.8,67.8,67.8,67.8,0
20251117T,78.4,78.4,78.4,78.4,0
20251118T,79.3,79.3,79.3,79.3,0
20251119T,76.65,76.65,76.65,76.65,0
20251120T,88.95,88.95,88.95,88.95,0
20251121T,85.4,85.4,85.4,85.4,0
20251124T,63.24,63.24,63.24,63.24,0
20251125T,81.99,81.99,81.99,81.99,0
20251126T,70.51,70.51,70.51,70.51,0
20251127T,63.6,63.6,63.6,63.6,0
20251128T,58.31,58.31,58.31,58.31,0
20251201T,53.7,53.7,53.7,53.7,0
20251202T,67.69,67.69,67.69,67.69,0
20251203T,69.49,69.49,69.49,69.49,0
20251204T,93.05,93.05,93.05,93.05,0
20251205T,84.52,84.52,84.52,84.52,0
20251208T,83.51,83.51,83.51,83.51,0
20251209T,66.57,66.57,66.57,66.57,0
20251210T,88.82,88.82,88.82,88.82,0
20251211T,82.28,82.28,82.28,82.28,0
20251212T,74.63,74.63,74.63,74.63,0
20251215T,82.05,82.05,82.05,82.05,0
20251216T,69.9,69.9,69.9,69.9,0
20251217T,82.24,82.24,82.24,82.24,0
20251218T,78.26,78.26,78.26,78.26,0
20251219T,79.35,79.35,79.35,79.35,0
20251222T,75.86,75.86,75.86,75.86,0
20251223T,74.78,74.78,74.78,74.78,0
20251224T,88.27,88.27,88.27,88.27,0
20251225T,88.27,88.27,88.27,88.27,0
20251226T,75.53,75.53,75.53,75.53,0
20251229T,75.18,75.18,75.18,75.18,0
20251230T,94.92,94.92,94.92,94.92,0
20251231T,57.59,57.59,57.59,57.59,0
20260101T,64.27,64.27,64.27,64.27,0
20260102T,60.62,60.62,60.62,60.62,0
20260105T,60.95,60.95,60.95,60.95,0
20260106T,53.88,53.88,53.88,53.88,0
20260107T,68.6,68.6,68.6,68.6,0
20260108T,31.98,31.98,31.98,31.98,0
20260109T,64.76,64.76,64.76,64.76,0
20260112T,60.2,60.2,60.2,60.2,0
20260113T,63.49,63.49,63.49,63.49,0
20260114T,54.8,54.8,54.8,54.8,0
20260115T,54.8,54.8,54.8,54.8,0
20260116T,81.33,81.33,81.33,81.33,0
20260119T,55.78,55.78,55.78,55.78,0
20260120T,85.64,85.64,85.64,85.64,0
20260121T,55.47,55.47,55.47,55.47,0
20260122T,64.37,64.37,64.37,64.37,0
20260123T,79.82,79.82,79.82,79.82,0
20260127T,84.01,84.01,84.01,84.01,0
20260128T,62.56,62.56,62.56,62.56,0
20260129T,59.6,59.6,59.6,59.6,0
20260130T,74.11,74.11,74.11,74.11,0
20260202T,81.51,81.51,81.51,81.51,0
20260203T,87.8,87.8,87.8,87.8,0
20260204T,94.31,94.31,94.31,94.31,0
20260205T,81.92,81.92,81.92,81.92,0
20260206T,73.02,73.02,73.02,73.02,0
20260209T,84.28,84.28,84.28,84.28,0
20260210T,87.11,87.11,87.11,87.11,0
