date,open,high,low,close,volume
20250814T,59.25,59.25,59.25,59.25,0
20250818T,65.11,65.11,65.11,65.11,0
20250819T,58.71,58.71,58.71,58.71,0
20250820T,57.03,57.03,57.03,57.03,0
20250821T,72.71,72.71,72.71,72.71,0
20250822T,79.83,79.83,79.83,79.83,0
20250825T,38.97,38.97,38.97,38.97,0
20250826T,57.11,57.11,57.11,57.11,0
20250828T,67.56,67.56,67.56,67.56,0
20250829T,46.31,46.31,46.31,46.31,0
20250901T,55.44,55.44,55.44,55.44,0
20250902T,57.57,57.57,57.57,57.57,0
20250903T,43.18,43.18,43.18,43.18,0
20250904T,63.07,63.07,63.07,63.07,0
20250905T,48.13,48.13,48.13,48.13,0
20250908T,62.6,62.6,62.6,62.6,0
20250909T,85.33,85.33,85.33,85.33,0
20250910T,51.16,51.16,51.16,51.16,0
20250911T,47.57,47.57,47.57,47.57,0
20250912T,54.3,54.3,54.3,54.3,0
20250915T,68.17,68.17,68.17,68.17,0
20250916T,62.21,62.21,62.21,62.21,0
20250917T,63.47,63.47,63.47,63.47,0
20250918T,65.7,65.7,65.7,65.7,0
20250919T,67.06,67.06,67.06,67.06,0
20250922T,72.57,72.57,72.57,72.57,0
20250923T,60.82,60.82,60.82,60.82,0
20250924T,58.47,58.47,58.47,58.47,0
20250925T,56.46,56.46,56.46,56.46,0
20250926T,40.63,40.63,40.63,40.63,0
20250929T,61.1,61.1,61.1,61.1,0
20250930T,66.63,66.63,66.63,66.63,0
20251001T,51.62,51.62,51.62,51.62,0
20251003T,55.84,55.84,55.84,55.84,0
20251006T,67.31,67.31,67.31,67.31,0
20251007T,52.14,52.14,52.14,52.14,0
20251008T,56.67,56.67,56.67,56.67,0
20251009T,78.67,78.67,78.67,78.67,0
20251010T,69.04,69.04,69.04,69.04,0
20251013T,39.66,39.66,39.66,39.66,0
20251014T,54.65,54.65,54.65,54.65,0
20251015T,48.45,48.45,48.45,48.45,0
20251016T,70.64,70.64,70.64,70.64,0
20251017T,52.01,52.01,52.01,52.01,0
20251020T,69.86,69.86,69.86,69.86,0
20251021T,58.96,58.96,58.96,58.96,0
20251022T,58.96,58.96,58.96,58.96,0
20251023T,48.38,48.38,48.38,48.38,0
20251024T,46.83,46.83,46.83,46.83,0
20251027T,53.47,53.47,53.47,53.47,0
20251028T,68.87,68.87,68.87,68.87,0
20251029T,66.88,66.88,66.88,66.88,0
20251030T,94.71,94.71,94.71,94.71,0
20251031T,49.68,49.68,49.68,49.68,0
20251103T,35.52,35.52,35.52,35.52,0
20251104T,37.3,37.3,37.3,37.3,0
20251105T,37.3,37.3,37.3,37.3,0
20251106T,57.53,57.53,57.53,57.53,0
20251107T,63.07,63.07,63.07,63.07,0
20251110T,60.34,60.34,60.34,60.34,0
20251111T,45.58,45.58,45.58,45.58,0
20251112T,51.07,51.07,51.07,51.07,0
20251113T,49.38,49.38,49.38,49.38,0
20251114T,49.94,49.94,49.94,49.94,0
20251117T,72.11,72.11,72.11,72.11,0
20251118T,64.55,64.55,64.55,64.55,0
20251119T,92.79,92.79,92.79,92.79,0
20251120T,67.08,67.08,67.08,67.08,0
20251121T,76.6,76.6,76.6,76.6,0
20251124T,47.07,47.07,47.07,47.07,0
20251125T,47.93,47.93,47.93,47.93,0
20251126T,51.21,51.21,51.21,51.21,0
20251127T,42.51,42.51,42.51,42.51,0
20251128T,62.27,62.27,62.27,62.27,0
20251201T,70.14,70.14,70.14,70.14,0
20251202T,22.04,22.04,22.04,22.04,0
20251203T,28.69,28.69,28.69,28.69,0
20251204T,67.98,67.98,67.98,67.98,0
20251205T,65.33,65.33,65.33,65.33,0
20251208T,70.04,70.04,70.04,70.04,0
20251209T,56.12,56.12,56.12,56.12,0
20251210T,48.77,48.77,48.77,48.77,0
20251211T,66.87,66.87,66.87,66.87,0
20251212T,68.43,68.43,68.43,68.43,0
20251215T,46.74,46.74,46.74,46.74,0
20251216T,56.87,56.87,56.87,56.87,0
20251217T,44.64,44.64,44.64,44.64,0
20251218T,56.09,56.09,56.09,56.09,0
20251219T,44.46,44.46,44.46,44.46,0
20251222T,67.74,67.74,67.74,67.74,0
20251223T,62.4,62.4,62.4,62.4,0
20251224T,58.48,58.48,58.48,58.48,0
20251225T,58.48,58.48,58.48,58.48,0
20251226T,78.82,78.82,78.82,78.82,0
20251229T,69.05,69.05,69.05,69.05,0
20251230T,70.45,70.45,70.45,70.45,0
20251231T,51.72,51.72,51.72,51.72,0
20260101T,27.1,27.1,27.1,27.1,0
20260102T,48.33,48.33,48.33,48.33,0
20260105T,90.98,90.98,90.98,90.98,0
20260106T,52.85,52.85,52.85,52.85,0
20260107T,53.25,53.25,53.25,53.25,0
20260108T,11.36,11.36,11.36,11.36,0
20260109T,58.88,58.88,58.88,58.88,0
20260112T,49.95,49.95,49.95,49.95,0
20260113T,40.41,40.41,40.41,40.41,0
20260114T,64.23,64.23,64.23,64.23,0
20260115T,64.23,64.23,64.23,64.23,0
20260116T,53.16,53.16,53.16,53.16,0
20260119T,66.82,66.82,66.82,66.82,0
20260120T,73.85,73.85,73.85,73.85,0
20260121T,51.39,51.39,51.39,51.39,0
20260122T,63.86,63.86,63.86,63.86,0
20260123T,24.58,24.58,24.58,24.58,0
20260127T,53.94,53.94,53.94,53.94,0
20260128T,88.32,88.32,88.32,88.32,0
20260129T,14.7,14.7,14.7,14.7,0
20260130T,29.63,29.63,29.63,29.63,0
20260202T,45.09,45.09,45.09,45.09,0
20260203T,69.87,69.87,69.87,69.87,0
20260204T,38.61,38.61,38.61,38.61,0
20260205T,38.54,38.54,38.54,38.54,0
20260206T,39.9,39.9,39.9,39.9,0
20260209T,44.66,44.66,44.66,44.66,0
20260210T,92.65,92.65,92.65,92.65,0
