date,open,high,low,close,volume
20250619T,41.75,41.75,41.75,41.75,0
20250620T,48.03,48.03,48.03,48.03,0
20250623T,55.96,55.96,55.96,55.96,0
20250624T,55.97,55.97,55.97,55.97,0
20250625T,56.98,56.98,56.98,56.98,0
20250626T,54.94,54.94,54.94,54.94,0
20250627T,59.44,59.44,59.44,59.44,0
20250630T,54.06,54.06,54.06,54.06,0
20250701T,57.65,57.65,57.65,57.65,0
20250702T,51.6,51.6,51.6,51.6,0
20250703T,40.89,40.89,40.89,40.89,0
20250704T,55.21,55.21,55.21,55.21,0
20250707T,54.34,54.34,54.34,54.34,0
20250708T,71.84,71.84,71.84,71.84,0
20250709T,42.08,42.08,42.08,42.08,0
20250710T,59.12,59.12,59.12,59.12,0
20250711T,65.96,65.96,65.96,65.96,0
20250714T,57.87,57.87,57.87,57.87,0
20250715T,33.42,33.42,33.42,33.42,0
20250716T,35.54,35.54,35.54,35.54,0
20250717T,49.46,49.46,49.46,49.46,0
20250718T,46.28,46.28,46.28,46.28,0
20250721T,45.52,45.52,45.52,45.52,0
20250722T,37.15,37.15,37.15,37.15,0
20250723T,43.84,43.84,43.84,43.84,0
20250724T,46.8,46.8,46.8,46.8,0
20250725T,54.67,54.67,54.67,54.67,0
20250728T,44.0,44.0,44.0,44.0,0
20250729T,60.71,60.71,60.71,60.71,0
20250730T,58.62,58.62,58.62,58.62,0
20250731T,52.56,52.56,52.56,52.56,0
20250801T,52.93,52.93,52.93,52.93,0
20250804T,66.65,66.65,66.65,66.65,0
20250805T,49.02,49.02,49.02,49.02,0
20250806T,50.61,50.61,50.61,50.61,0
20250807T,53.8,53.8,53.8,53.8,0
20250808T,16.98,16.98,16.98,16.98,0
20250811T,27.54,27.54,27.54,27.54,0
20250812T,42.58,42.58,42.58,42.58,0
20250813T,32.44,32.44,32.44,32.44,0
20250814T,36.55,36.55,36.55,36.55,0
20250818T,53.08,53.08,53.08,53.08,0
20250819T,31.03,31.03,31.03,31.03,0
20250820T,49.73,49.73,49.73,49.73,0
20250821T,54.7,54.7,54.7,54.7,0
20250822T,46.07,46.07,46.07,46.07,0
20250825T,57.78,57.78,57.78,57.78,0
20250826T,56.14,56.14,56.14,56.14,0
20250828T,53.93,53.93,53.93,53.93,0
20250829T,49.32,49.32,49.32,49.32,0
20250901T,57.45,57.45,57.45,57.45,0
20250902T,53.06,53.06,53.06,53.06,0
20250903T,64.44,64.44,64.44,64.44,0
20250904T,61.61,61.61,61.61,61.61,0
20250905T,58.15,58.15,58.15,58.15,0
20250908T,55.4,55.4,55.4,55.4,0
20250909T,71.37,71.37,71.37,71.37,0
20250910T,54.64,54.64,54.64,54.64,0
20250911T,57.24,57.24,57.24,57.24,0
20250912T,58.67,58.67,58.67,58.67,0
20250915T,64.46,64.46,64.46,64.46,0
20250916T,53.46,53.46,53.46,53.46,0
20250917T,42.91,42.91,42.91,42.91,0
20250918T,60.12,60.12,60.12,60.12,0
20250919T,59.4,59.4,59.4,59.4,0
20250922T,61.37,61.37,61.37,61.37,0
20250923T,51.86,51.86,51.86,51.86,0
20250924T,58.63,58.63,58.63,58.63,0
20250925T,50.2,50.2,50.2,50.2,0
20250926T,55.0,55.0,55.0,55.0,0
20250929T,57.73,57.73,57.73,57.73,0
20250930T,48.26,48.26,48.26,48.26,0
20251001T,41.74,41.74,41.74,41.74,0
20251003T,50.11,50.11,50.11,50.11,0
20251006T,63.02,63.02,63.02,63.02,0
20251007T,53.26,53.26,53.26,53.26,0
20251008T,67.97,67.97,67.97,67.97,0
20251009T,60.92,60.92,60.92,60.92,0
20251010T,51.46,51.46,51.46,51.46,0
20251013T,59.94,59.94,59.94,59.94,0
20251014T,46.78,46.78,46.78,46.78,0
20251015T,43.16,43.16,43.16,43.16,0
20251016T,56.94,56.94,56.94,56.94,0
20251017T,54.76,54.76,54.76,54.76,0
20251020T,53.79,53.79,53.79,53.79,0
20251021T,73.11,73.11,73.11,73.11,0
20251022T,73.11,73.11,73.11,73.11,0
20251023T,47.0,47.0,47.0,47.0,0
20251024T,49.27,49.27,49.27,49.27,0
20251027T,69.64,69.64,69.64,69.64,0
20251028T,43.81,43.81,43.81,43.81,0
20251029T,55.9,55.9,55.9,55.9,0
20251030T,59.22,59.22,59.22,59.22,0
20251031T,55.95,55.95,55.95,55.95,0
20251103T,57.43,57.43,57.43,57.43,0
20251104T,55.8,55.8,55.8,55.8,0
20251105T,55.8,55.8,55.8,55.8,0
20251106T,55.29,55.29,55.29,55.29,0
20251107T,55.56,55.56,55.56,55.56,0
20251110T,62.8,62.8,62.8,62.8,0
20251111T,57.26,57.26,57.26,57.26,0
20251112T,48.63,48.63,48.63,48.63,0
20251113T,56.07,56.07,56.07,56.07,0
20251114T,53.32,53.32,53.32,53.32,0
20251117T,63.31,63.31,63.31,63.31,0
20251118T,70.67,70.67,70.67,70.67,0
20251119T,54.88,54.88,54.88,54.88,0
20251120T,65.82,65.82,65.82,65.82,0
20251121T,51.07,51.07,51.07,51.07,0
20251124T,72.12,72.12,72.12,72.12,0
20251125T,65.25,65.25,65.25,65.25,0
20251126T,64.25,64.25,64.25,64.25,0
20251127T,71.98,71.98,71.98,71.98,0
20251128T,60.29,60.29,60.29,60.29,0
20251201T,63.17,63.17,63.17,63.17,0
20251202T,47.35,47.35,47.35,47.35,0
20251203T,62.84,62.84,62.84,62.84,0
20251204T,63.46,63.46,63.46,63.46,0
20251205T,61.68,61.68,61.68,61.68,0
20251208T,57.66,57.66,57.66,57.66,0
20251209T,59.97,59.97,59.97,59.97,0
20251210T,63.53,63.53,63.53,63.53,0
20251211T,74.07,74.07,74.07,74.07,0
20251212T,65.06,65.06,65.06,65.06,0
20251215T,82.56,82.56,82.56,82.56,0
20251216T,72.21,72.21,72.21,72.21,0
20251217T,60.25,60.25,60.25,60.25,0
20251218T,66.24,66.24,66.24,66.24,0
20251219T,52.13,52.13,52.13,52.13,0
20251222T,71.86,71.86,71.86,71.86,0
20251223T,51.54,51.54,51.54,51.54,0
20251224T,53.85,53.85,53.85,53.85,0
20251225T,53.85,53.85,53.85,53.85,0
20251226T,72.21,72.21,72.21,72.21,0
20251229T,63.42,63.42,63.42,63.42,0
20251230T,67.08,67.08,67.08,67.08,0
20251231T,72.61,72.61,72.61,72.61,0
20260101T,63.06,63.06,63.06,63.06,0
20260102T,66.42,66.42,66.42,66.42,0
20260105T,75.78,75.78,75.78,75.78,0
20260106T,79.3,79.3,79.3,79.3,0
20260107T,69.45,69.45,69.45,69.45,0
20260108T,70.5,70.5,70.5,70.5,0
20260109T,63.96,63.96,63.96,63.96,0
20260112T,62.28,62.28,62.28,62.28,0
20260113T,51.3,51.3,51.3,51.3,0
20260114T,48.54,48.54,48.54,48.54,0
20260115T,48.54,48.54,48.54,48.54,0
20260116T,58.28,58.28,58.28,58.28,0
20260119T,62.05,62.05,62.05,62.05,0
20260120T,78.63,78.63,78.63,78.63,0
20260121T,56.98,56.98,56.98,56.98,0
20260122T,51.53,51.53,51.53,51.53,0
20260123T,44.43,44.43,44.43,44.43,0
20260127T,68.31,68.31,68.31,68.31,0
20260128T,86.75,86.75,86.75,86.75,0
20260129T,60.89,60.89,60.89,60.89,0
20260130T,53.39,53.39,53.39,53.39,0
20260202T,68.76,68.76,68.76,68.76,0
20260203T,79.43,79.43,79.43,79.43,0
20260204T,63.81,63.81,63.81,63.81,0
20260205T,56.98,56.98,56.98,56.98,0
20260206T,38.02,38.02,38.02,38.02,0
