date,open,high,low,close,volume
20240613T,49.79,49.79,49.79,49.79,0
20240614T,48.29,48.29,48.29,48.29,0
20240617T,48.29,48.29,48.29,48.29,0
20240618T,52.35,52.35,52.35,52.35,0
20240619T,48.47,48.47,48.47,48.47,0
20240620T,58.48,58.48,58.48,58.48,0
20240621T,42.44,42.44,42.44,42.44,0
20240624T,53.93,53.93,53.93,53.93,0
20240625T,48.01,48.01,48.01,48.01,0
20240626T,43.46,43.46,43.46,43.46,0
20240627T,52.08,52.08,52.08,52.08,0
20240628T,42.35,42.35,42.35,42.35,0
20240701T,48.13,48.13,48.13,48.13,0
20240702T,47.18,47.18,47.18,47.18,0
20240703T,43.11,43.11,43.11,43.11,0
20240704T,49.11,49.11,49.11,49.11,0
20240705T,27.37,27.37,27.37,27.37,0
20240708T,39.08,39.08,39.08,39.08,0
20240709T,29.06,29.06,29.06,29.06,0
20240710T,37.27,37.27,37.27,37.27,0
20240711T,43.08,43.08,43.08,43.08,0
20240712T,40.05,40.05,40.05,40.05,0
20240715T,34.44,34.44,34.44,34.44,0
20240716T,45.4,45.4,45.4,45.4,0
20240717T,45.4,45.4,45.4,45.4,0
20240718T,42.02,42.02,42.02,42.02,0
20240719T,49.43,49.43,49.43,49.43,0
20240722T,36.08,36.08,36.08,36.08,0
20240723T,35.85,35.85,35.85,35.85,0
20240724T,42.47,42.47,42.47,42.47,0
20240725T,42.34,42.34,42.34,42.34,0
20240726T,42.81,42.81,42.81,42.81,0
20240729T,43.69,43.69,43.69,43.69,0
20240730T,41.93,41.93,41.93,41.93,0
20240731T,34.29,34.29,34.29,34.29,0
20240801T,43.2,43.2,43.2,43.2,0
20240802T,42.83,42.83,42.83,42.83,0
20240805T,42.24,42.24,42.24,42.24,0
20240806T,46.46,46.46,46.46,46.46,0
20240807T,43.41,43.41,43.41,43.41,0
20240808T,44.0,44.0,44.0,44.0,0
20240809T,49.94,49.94,49.94,49.94,0
20240812T,38.86,38.86,38.86,38.86,0
20240813T,42.52,42.52,42.52,42.52,0
20240814T,38.5,38.5,38.5,38.5,0
20240816T,49.4,49.4,49.4,49.4,0
20240819T,43.99,43.99,43.99,43.99,0
20240820T,41.65,41.65,41.65,41.65,0
20240821T,53.55,53.55,53.55,53.55,0
20240822T,58.76,58.76,58.76,58.76,0
20240823T,49.07,49.07,49.07,49.07,0
20240826T,45.82,45.82,45.82,45.82,0
20240827T,52.98,52.98,52.98,52.98,0
20240828T,60.72,60.72,60.72,60.72,0
20240829T,53.08,53.08,53.08,53.08,0
20240830T,59.61,59.61,59.61,59.61,0
20240902T,57.54,57.54,57.54,57.54,0
20240903T,50.77,50.77,50.77,50.77,0
20240904T,56.04,56.04,56.04,56.04,0
20240905T,49.7,49.7,49.7,49.7,0
20240906T,48.79,48.79,48.79,48.79,0
20240909T,46.3,46.3,46.3,46.3,0
20240910T,52.7,52.7,52.7,52.7,0
20240911T,39.78,39.78,39.78,39.78,0
20240912T,67.16,67.16,67.16,67.16,0
20240913T,45.48,45.48,45.48,45.48,0
20240916T,52.7,52.7,52.7,52.7,0
20240917T,45.4,45.4,45.4,45.4,0
20240918T,52.58,52.58,52.58,52.58,0
20240919T,41.53,41.53,41.53,41.53,0
20240920T,50.57,50.57,50.57,50.57,0
20240923T,53.58,53.58,53.58,53.58,0
20240924T,51.49,51.49,51.49,51.49,0
20240925T,48.35,48.35,48.35,48.35,0
20240926T,44.77,44.77,44.77,44.77,0
20240927T,42.4,42.4,42.4,42.4,0
20240930T,47.21,47.21,47.21,47.21,0
20241001T,38.7,38.7,38.7,38.7,0
20241003T,53.86,53.86,53.86,53.86,0
20241004T,46.24,46.24,46.24,46.24,0
20241007T,43.91,43.91,43.91,43.91,0
20241008T,39.95,39.95,39.95,39.95,0
20241009T,55.87,55.87,55.87,55.87,0
20241010T,49.35,49.35,49.35,49.35,0
20241011T,52.01,52.01,52.01,52.01,0
20241014T,51.9,51.9,51.9,51.9,0
20241015T,51.04,51.04,51.04,51.04,0
20241016T,47.64,47.64,47.64,47.64,0
20241017T,42.34,42.34,42.34,42.34,0
20241018T,35.56,35.56,35.56,35.56,0
20241021T,46.68,46.68,46.68,46.68,0
20241022T,49.0,49.0,49.0,49.0,0
20241023T,28.73,28.73,28.73,28.73,0
20241024T,38.43,38.43,38.43,38.43,0
20241025T,45.05,45.05,45.05,45.05,0
20241028T,36.24,36.24,36.24,36.24,0
20241029T,44.41,44.41,44.41,44.41,0
20241030T,41.19,41.19,41.19,41.19,0
20241031T,48.76,48.76,48.76,48.76,0
20241101T,55.51,55.51,55.51,55.51,0
20241104T,41.84,41.84,41.84,41.84,0
20241105T,46.87,46.87,46.87,46.87,0
20241106T,30.17,30.17,30.17,30.17,0
20241107T,46.71,46.71,46.71,46.71,0
20241108T,51.81,51.81,51.81,51.81,0
20241111T,49.58,49.58,49.58,49.58,0
20241112T,47.2,47.2,47.2,47.2,0
20241113T,40.81,40.81,40.81,40.81,0
20241114T,32.32,32.32,32.32,32.32,0
20241118T,40.22,40.22,40.22,40.22,0
20241119T,40.86,40.86,40.86,40.86,0
20241120T,40.86,40.86,40.86,40.86,0
20241121T,42.03,42.03,42.03,42.03,0
20241122T,43.53,43.53,43.53,43.53,0
20241125T,28.36,28.36,28.36,28.36,0
20241126T,44.57,44.57,44.57,44.57,0
20241127T,43.14,43.14,43.14,43.14,0
20241128T,33.58,33.58,33.58,33.58,0
20241129T,35.18,35.18,35.18,35.18,0
20241202T,45.83,45.83,45.83,45.83,0
20241203T,50.43,50.43,50.43,50.43,0
20241204T,41.62,41.62,41.62,41.62,0
20241205T,39.56,39.56,39.56,39.56,0
20241206T,38.45,38.45,38.45,38.45,0
20241209T,44.21,44.21,44.21,44.21,0
20241210T,44.68,44.68,44.68,44.68,0
20241211T,46.42,46.42,46.42,46.42,0
20241212T,42.86,42.86,42.86,42.86,0
20241213T,37.84,37.84,37.84,37.84,0
20241216T,51.6,51.6,51.6,51.6,0
20241217T,49.32,49.32,49.32,49.32,0
20241218T,49.31,49.31,49.31,49.31,0
20241219T,49.52,49.52,49.52,49.52,0
20241220T,51.09,51.09,51.09,51.09,0
20241223T,48.95,48.95,48.95,48.95,0
20241224T,45.56,45.56,45.56,45.56,0
20241225T,45.56,45.56,45.56,45.56,0
20241226T,55.23,55.23,55.23,55.23,0
20241227T,57.56,57.56,57.56,57.56,0
20241230T,52.09,52.09,52.09,52.09,0
20241231T,48.27,48.27,48.27,48.27,0
20250101T,47.92,47.92,47.92,47.92,0
20250102T,37.97,37.97,37.97,37.97,0
20250103T,38.19,38.19,38.19,38.19,0
20250106T,46.41,46.41,46.41,46.41,0
20250107T,46.68,46.68,46.68,46.68,0
20250108T,39.89,39.89,39.89,39.89,0
20250109T,46.8,46.8,46.8,46.8,0
20250110T,39.0,39.0,39.0,39.0,0
20250113T,48.75,48.75,48.75,48.75,0
20250114T,48.08,48.08,48.08,48.08,0
20250115T,29.57,29.57,29.57,29.57,0
20250116T,49.04,49.04,49.04,49.04,0
20250117T,49.37,49.37,49.37,49.37,0
20250120T,36.0,36.0,36.0,36.0,0
20250121T,48.17,48.17,48.17,48.17,0
20250122T,53.05,53.05,53.05,53.05,0
20250123T,27.99,27.99,27.99,27.99,0
20250124T,47.81,47.81,47.81,47.81,0
20250127T,48.88,48.88,48.88,48.88,0
20250128T,45.61,45.61,45.61,45.61,0
20250129T,42.15,42.15,42.15,42.15,0
20250130T,51.68,51.68,51.68,51.68,0
20250131T,52.05,52.05,52.05,52.05,0
20250203T,48.96,48.96,48.96,48.96,0
20250204T,52.6,52.6,52.6,52.6,0
20250205T,47.3,47.3,47.3,47.3,0
20250206T,50.03,50.03,50.03,50.03,0
20250207T,45.03,45.03,45.03,45.03,0
20250210T,52.88,52.88,52.88,52.88,0
20250211T,42.73,42.73,42.73,42.73,0
20250212T,48.47,48.47,48.47,48.47,0
20250213T,50.27,50.27,50.27,50.27,0
20250214T,55.86,55.86,55.86,55.86,0
20250217T,56.89,56.89,56.89,56.89,0
20250218T,55.31,55.31,55.31,55.31,0
20250219T,59.75,59.75,59.75,59.75,0
20250220T,49.27,49.27,49.27,49.27,0
20250221T,48.36,48.36,48.36,48.36,0
20250224T,38.72,38.72,38.72,38.72,0
20250225T,57.52,57.52,57.52,57.52,0
20250227T,51.19,51.19,51.19,51.19,0
20250228T,55.48,55.48,55.48,55.48,0
20250303T,50.5,50.5,50.5,50.5,0
20250304T,49.12,49.12,49.12,49.12,0
20250305T,47.55,47.55,47.55,47.55,0
20250306T,48.41,48.41,48.41,48.41,0
20250307T,41.86,41.86,41.86,41.86,0
20250310T,56.72,56.72,56.72,56.72,0
20250311T,50.18,50.18,50.18,50.18,0
20250312T,61.0,61.0,61.0,61.0,0
20250313T,52.95,52.95,52.95,52.95,0
20250317T,59.69,59.69,59.69,59.69,0
20250318T,64.56,64.56,64.56,64.56,0
20250319T,54.96,54.96,54.96,54.96,0
20250320T,49.06,49.06,49.06,49.06,0
20250321T,38.89,38.89,38.89,38.89,0
20250324T,58.17,58.17,58.17,58.17,0
20250325T,62.01,62.01,62.01,62.01,0
20250326T,46.56,46.56,46.56,46.56,0
20250327T,41.74,41.74,41.74,41.74,0
20250328T,57.67,57.67,57.67,57.67,0
20250401T,52.44,52.44,52.44,52.44,0
20250402T,46.64,46.64,46.64,46.64,0
20250403T,36.06,36.06,36.06,36.06,0
20250404T,57.96,57.96,57.96,57.96,0
20250407T,44.8,44.8,44.8,44.8,0
20250408T,39.23,39.23,39.23,39.23,0
20250409T,35.41,35.41,35.41,35.41,0
20250411T,43.35,43.35,43.35,43.35,0
20250415T,45.88,45.88,45.88,45.88,0
20250416T,47.21,47.21,47.21,47.21,0
20250417T,34.35,34.35,34.35,34.35,0
20250421T,44.48,44.48,44.48,44.48,0
20250422T,51.38,51.38,51.38,51.38,0
20250423T,37.75,37.75,37.75,37.75,0
20250424T,42.14,42.14,42.14,42.14,0
20250425T,41.98,41.98,41.98,41.98,0
20250428T,39.27,39.27,39.27,39.27,0
20250429T,23.66,23.66,23.66,23.66,0
20250430T,20.59,20.59,20.59,20.59,0
20250502T,41.59,41.59,41.59,41.59,0
20250505T,41.16,41.16,41.16,41.16,0
20250506T,48.63,48.63,48.63,48.63,0
20250507T,35.29,35.29,35.29,35.29,0
20250508T,47.28,47.28,47.28,47.28,0
20250509T,42.07,42.07,42.07,42.07,0
20250512T,54.12,54.12,54.12,54.12,0
20250513T,51.94,51.94,51.94,51.94,0
20250514T,45.99,45.99,45.99,45.99,0
20250515T,43.46,43.46,43.46,43.46,0
20250516T,45.22,45.22,45.22,45.22,0
20250519T,46.7,46.7,46.7,46.7,0
20250520T,65.39,65.39,65.39,65.39,0
20250521T,39.22,39.22,39.22,39.22,0
20250522T,47.39,47.39,47.39,47.39,0
20250523T,49.9,49.9,49.9,49.9,0
20250526T,44.3,44.3,44.3,44.3,0
20250527T,54.7,54.7,54.7,54.7,0
20250528T,50.74,50.74,50.74,50.74,0
20250529T,46.85,46.85,46.85,46.85,0
20250530T,49.35,49.35,49.35,49.35,0
20250602T,61.66,61.66,61.66,61.66,0
20250603T,51.93,51.93,51.93,51.93,0
20250604T,54.0,54.0,54.0,54.0,0
20250605T,47.35,47.35,47.35,47.35,0
20250606T,50.1,50.1,50.1,50.1,0
20250609T,56.83,56.83,56.83,56.83,0
20250610T,56.34,56.34,56.34,56.34,0
20250611T,49.34,49.34,49.34,49.34,0
20250612T,43.08,43.08,43.08,43.08,0
20250613T,40.4,40.4,40.4,40.4,0
20250616T,40.5,40.5,40.5,40.5,0
20250617T,56.95,56.95,56.95,56.95,0
20250618T,54.8,54.8,54.8,54.8,0
20250619T,55.9,55.9,55.9,55.9,0
20250620T,48.16,48.16,48.16,48.16,0
20250623T,46.56,46.56,46.56,46.56,0
20250624T,55.78,55.78,55.78,55.78,0
20250625T,50.59,50.59,50.59,50.59,0
20250626T,51.9,51.9,51.9,51.9,0
20250627T,42.2,42.2,42.2,42.2,0
20250630T,53.98,53.98,53.98,53.98,0
20250701T,47.43,47.43,47.43,47.43,0
20250702T,51.54,51.54,51.54,51.54,0
20250703T,46.69,46.69,46.69,46.69,0
20250704T,38.03,38.03,38.03,38.03,0
20250707T,66.57,66.57,66.57,66.57,0
20250708T,49.39,49.39,49.39,49.39,0
20250709T,58.23,58.23,58.23,58.23,0
20250710T,49.02,49.02,49.02,49.02,0
20250711T,59.39,59.39,59.39,59.39,0
20250714T,49.48,49.48,49.48,49.48,0
20250715T,33.1,33.1,33.1,33.1,0
20250716T,81.81,81.81,81.81,81.81,0
20250717T,46.17,46.17,46.17,46.17,0
20250718T,65.17,65.17,65.17,65.17,0
20250721T,57.8,57.8,57.8,57.8,0
20250722T,48.65,48.65,48.65,48.65,0
20250723T,60.2,60.2,60.2,60.2,0
20250724T,60.76,60.76,60.76,60.76,0
20250725T,58.61,58.61,58.61,58.61,0
20250728T,53.39,53.39,53.39,53.39,0
20250729T,37.19,37.19,37.19,37.19,0
20250730T,60.12,60.12,60.12,60.12,0
20250731T,57.24,57.24,57.24,57.24,0
20250801T,58.28,58.28,58.28,58.28,0
20250804T,48.18,48.18,48.18,48.18,0
20250805T,48.35,48.35,48.35,48.35,0
20250806T,52.78,52.78,52.78,52.78,0
20250807T,45.79,45.79,45.79,45.79,0
20250808T,50.0,50.0,50.0,50.0,0
20250811T,44.57,44.57,44.57,44.57,0
20250812T,60.32,60.32,60.32,60.32,0
20250813T,70.36,70.36,70.36,70.36,0
20250814T,61.84,61.84,61.84,61.84,0
20250818T,59.4,59.4,59.4,59.4,0
20250819T,60.0,60.0,60.0,60.0,0
20250820T,70.34,70.34,70.34,70.34,0
20250821T,46.76,46.76,46.76,46.76,0
20250822T,54.95,54.95,54.95,54.95,0
20250825T,71.82,71.82,71.82,71.82,0
20250826T,60.6,60.6,60.6,60.6,0
20250828T,53.86,53.86,53.86,53.86,0
20250829T,49.14,49.14,49.14,49.14,0
20250901T,67.44,67.44,67.44,67.44,0
20250902T,41.17,41.17,41.17,41.17,0
20250903T,38.7,38.7,38.7,38.7,0
20250904T,56.12,56.12,56.12,56.12,0
20250905T,53.48,53.48,53.48,53.48,0
20250908T,42.83,42.83,42.83,42.83,0
20250909T,62.62,62.62,62.62,62.62,0
20250910T,70.43,70.43,70.43,70.43,0
20250911T,48.01,48.01,48.01,48.01,0
20250912T,73.0,73.0,73.0,73.0,0
20250915T,55.74,55.74,55.74,55.74,0
20250916T,43.6,43.6,43.6,43.6,0
20250917T,51.19,51.19,51.19,51.19,0
20250918T,61.59,61.59,61.59,61.59,0
20250919T,42.14,42.14,42.14,42.14,0
20250922T,43.15,43.15,43.15,43.15,0
20250923T,46.39,46.39,46.39,46.39,0
20250924T,53.48,53.48,53.48,53.48,0
20250925T,57.29,57.29,57.29,57.29,0
20250926T,45.75,45.75,45.75,45.75,0
20250929T,28.82,28.82,28.82,28.82,0
20250930T,30.77,30.77,30.77,30.77,0
20251001T,39.93,39.93,39.93,39.93,0
20251003T,44.31,44.31,44.31,44.31,0
20251006T,56.81,56.81,56.81,56.81,0
20251007T,52.9,52.9,52.9,52.9,0
20251008T,56.72,56.72,56.72,56.72,0
20251009T,53.23,53.23,53.23,53.23,0
20251010T,58.01,58.01,58.01,58.01,0
20251013T,66.7,66.7,66.7,66.7,0
20251014T,53.34,53.34,53.34,53.34,0
20251015T,63.87,63.87,63.87,63.87,0
20251016T,41.26,41.26,41.26,41.26,0
20251017T,62.99,62.99,62.99,62.99,0
20251020T,61.01,61.01,61.01,61.01,0
20251021T,54.41,54.41,54.41,54.41,0
20251022T,54.41,54.41,54.41,54.41,0
20251023T,54.02,54.02,54.02,54.02,0
20251024T,60.19,60.19,60.19,60.19,0
20251027T,59.65,59.65,59.65,59.65,0
20251028T,52.7,52.7,52.7,52.7,0
20251029T,42.95,42.95,42.95,42.95,0
20251030T,47.85,47.85,47.85,47.85,0
20251031T,50.81,50.81,50.81,50.81,0
20251103T,48.37,48.37,48.37,48.37,0
20251104T,54.56,54.56,54.56,54.56,0
20251105T,54.56,54.56,54.56,54.56,0
20251106T,63.17,63.17,63.17,63.17,0
20251107T,53.82,53.82,53.82,53.82,0
20251110T,61.64,61.64,61.64,61.64,0
20251111T,53.84,53.84,53.84,53.84,0
20251112T,50.0,50.0,50.0,50.0,0
20251113T,54.48,54.48,54.48,54.48,0
20251114T,58.85,58.85,58.85,58.85,0
20251117T,57.06,57.06,57.06,57.06,0
20251118T,61.09,61.09,61.09,61.09,0
20251119T,57.06,57.06,57.06,57.06,0
20251120T,63.26,63.26,63.26,63.26,0
20251121T,66.04,66.04,66.04,66.04,0
20251124T,63.69,63.69,63.69,63.69,0
20251125T,52.92,52.92,52.92,52.92,0
20251126T,49.06,49.06,49.06,49.06,0
20251127T,54.06,54.06,54.06,54.06,0
20251128T,61.78,61.78,61.78,61.78,0
20251201T,63.93,63.93,63.93,63.93,0
20251202T,60.6,60.6,60.6,60.6,0
20251203T,54.23,54.23,54.23,54.23,0
20251204T,50.36,50.36,50.36,50.36,0
20251205T,60.45,60.45,60.45,60.45,0
20251208T,57.07,57.07,57.07,57.07,0
20251209T,62.71,62.71,62.71,62.71,0
20251210T,48.8,48.8,48.8,48.8,0
20251211T,55.64,55.64,55.64,55.64,0
20251212T,53.78,53.78,53.78,53.78,0
20251215T,51.61,51.61,51.61,51.61,0
20251216T,60.55,60.55,60.55,60.55,0
20251217T,65.33,65.33,65.33,65.33,0
20251218T,68.12,68.12,68.12,68.12,0
20251219T,56.89,56.89,56.89,56.89,0
20251222T,52.34,52.34,52.34,52.34,0
20251223T,47.87,47.87,47.87,47.87,0
20251224T,36.09,36.09,36.09,36.09,0
20251225T,36.09,36.09,36.09,36.09,0
20251226T,51.43,51.43,51.43,51.43,0
20251229T,46.98,46.98,46.98,46.98,0
20251230T,52.07,52.07,52.07,52.07,0
20251231T,52.08,52.08,52.08,52.08,0
20260101T,49.23,49.23,49.23,49.23,0
20260102T,59.0,59.0,59.0,59.0,0
20260105T,59.73,59.73,59.73,59.73,0
20260106T,58.98,58.98,58.98,58.98,0
20260107T,47.96,47.96,47.96,47.96,0
20260108T,56.03,56.03,56.03,56.03,0
20260109T,47.78,47.78,47.78,47.78,0
20260112T,53.9,53.9,53.9,53.9,0
20260113T,54.17,54.17,54.17,54.17,0
20260114T,56.71,56.71,56.71,56.71,0
20260115T,56.71,56.71,56.71,56.71,0
20260116T,51.88,51.88,51.88,51.88,0
20260119T,59.68,59.68,59.68,59.68,0
20260120T,60.8,60.8,60.8,60.8,0
20260121T,52.61,52.61,52.61,52.61,0
20260122T,58.49,58.49,58.49,58.49,0
20260123T,54.84,54.84,54.84,54.84,0
20260127T,65.67,65.67,65.67,65.67,0
20260128T,56.76,56.76,56.76,56.76,0
20260129T,51.25,51.25,51.25,51.25,0
20260130T,44.77,44.77,44.77,44.77,0
20260202T,49.72,49.72,49.72,49.72,0
20260203T,59.74,59.74,59.74,59.74,0
20260204T,54.13,54.13,54.13,54.13,0
20260205T,36.08,36.08,36.08,36.08,0
20260206T,58.06,58.06,58.06,58.06,0
