date,open,high,low,close,volume
20240924T,67.83,67.83,67.83,67.83,0
20240925T,45.89,45.89,45.89,45.89,0
20240926T,60.09,60.09,60.09,60.09,0
20240927T,47.23,47.23,47.23,47.23,0
20240930T,55.26,55.26,55.26,55.26,0
20241001T,53.07,53.07,53.07,53.07,0
20241003T,59.62,59.62,59.62,59.62,0
20241004T,61.64,61.64,61.64,61.64,0
20241007T,57.99,57.99,57.99,57.99,0
20241008T,54.66,54.66,54.66,54.66,0
20241009T,57.29,57.29,57.29,57.29,0
20241010T,56.71,56.71,56.71,56.71,0
20241011T,48.19,48.19,48.19,48.19,0
20241014T,52.64,52.64,52.64,52.64,0
20241015T,69.9,69.9,69.9,69.9,0
20241016T,64.24,64.24,64.24,64.24,0
20241017T,54.8,54.8,54.8,54.8,0
20241018T,51.43,51.43,51.43,51.43,0
20241021T,29.4,29.4,29.4,29.4,0
20241022T,65.81,65.81,65.81,65.81,0
20241023T,50.62,50.62,50.62,50.62,0
20241024T,36.94,36.94,36.94,36.94,0
20241025T,65.68,65.68,65.68,65.68,0
20241028T,41.63,41.63,41.63,41.63,0
20241029T,68.66,68.66,68.66,68.66,0
20241030T,54.0,54.0,54.0,54.0,0
20241031T,72.02,72.02,72.02,72.02,0
20241101T,76.26,76.26,76.26,76.26,0
20241104T,57.23,57.23,57.23,57.23,0
20241105T,70.6,70.6,70.6,70.6,0
20241106T,62.51,62.51,62.51,62.51,0
20241107T,55.18,55.18,55.18,55.18,0
20241108T,60.31,60.31,60.31,60.31,0
20241111T,62.05,62.05,62.05,62.05,0
20241112T,73.2,73.2,73.2,73.2,0
20241113T,55.75,55.75,55.75,55.75,0
20241114T,42.31,42.31,42.31,42.31,0
20241118T,42.14,42.14,42.14,42.14,0
20241119T,38.71,38.71,38.71,38.71,0
20241120T,38.71,38.71,38.71,38.71,0
20241121T,56.57,56.57,56.57,56.57,0
20241122T,55.65,55.65,55.65,55.65,0
20241125T,35.69,35.69,35.69,35.69,0
20241126T,61.14,61.14,61.14,61.14,0
20241127T,52.0,52.0,52.0,52.0,0
20241128T,46.0,46.0,46.0,46.0,0
20241129T,48.95,48.95,48.95,48.95,0
20241202T,69.99,69.99,69.99,69.99,0
20241203T,50.69,50.69,50.69,50.69,0
20241204T,58.47,58.47,58.47,58.47,0
20241205T,41.75,41.75,41.75,41.75,0
20241206T,57.15,57.15,57.15,57.15,0
20241209T,55.73,55.73,55.73,55.73,0
20241210T,44.54,44.54,44.54,44.54,0
20241211T,21.21,21.21,21.21,21.21,0
20241212T,51.02,51.02,51.02,51.02,0
20241213T,57.01,57.01,57.01,57.01,0
20241216T,52.76,52.76,52.76,52.76,0
20241217T,51.22,51.22,51.22,51.22,0
20241218T,47.47,47.47,47.47,47.47,0
20241219T,45.62,45.62,45.62,45.62,0
20241220T,58.44,58.44,58.44,58.44,0
20241223T,54.0,54.0,54.0,54.0,0
20241224T,66.8,66.8,66.8,66.8,0
20241225T,66.8,66.8,66.8,66.8,0
20241226T,62.58,62.58,62.58,62.58,0
20241227T,61.66,61.66,61.66,61.66,0
20241230T,58.89,58.89,58.89,58.89,0
20241231T,73.15,73.15,73.15,73.15,0
20250101T,50.19,50.19,50.19,50.19,0
20250102T,57.68,57.68,57.68,57.68,0
20250103T,46.6,46.6,46.6,46.6,0
20250106T,58.1,58.1,58.1,58.1,0
20250107T,49.31,49.31,49.31,49.31,0
20250108T,50.76,50.76,50.76,50.76,0
20250109T,69.28,69.28,69.28,69.28,0
20250110T,69.31,69.31,69.31,69.31,0
20250113T,77.54,77.54,77.54,77.54,0
20250114T,43.42,43.42,43.42,43.42,0
20250115T,55.81,55.81,55.81,55.81,0
20250116T,56.85,56.85,56.85,56.85,0
20250117T,52.01,52.01,52.01,52.01,0
20250120T,43.63,43.63,43.63,43.63,0
20250121T,61.0,61.0,61.0,61.0,0
20250122T,60.93,60.93,60.93,60.93,0
20250123T,63.47,63.47,63.47,63.47,0
20250124T,73.02,73.02,73.02,73.02,0
20250127T,45.35,45.35,45.35,45.35,0
20250128T,58.38,58.38,58.38,58.38,0
20250129T,53.98,53.98,53.98,53.98,0
20250130T,48.63,48.63,48.63,48.63,0
20250131T,41.21,41.21,41.21,41.21,0
20250203T,58.02,58.02,58.02,58.02,0
20250204T,58.16,58.16,58.16,58.16,0
20250205T,24.82,24.82,24.82,24.82,0
20250206T,35.96,35.96,35.96,35.96,0
20250207T,44.76,44.76,44.76,44.76,0
20250210T,63.06,63.06,63.06,63.06,0
20250211T,55.6,55.6,55.6,55.6,0
20250212T,56.89,56.89,56.89,56.89,0
20250213T,68.79,68.79,68.79,68.79,0
20250214T,44.66,44.66,44.66,44.66,0
20250217T,62.85,62.85,62.85,62.85,0
20250218T,62.06,62.06,62.06,62.06,0
20250219T,39.98,39.98,39.98,39.98,0
20250220T,47.3,47.3,47.3,47.3,0
20250221T,48.87,48.87,48.87,48.87,0
20250224T,49.14,49.14,49.14,49.14,0
20250225T,49.33,49.33,49.33,49.33,0
20250227T,68.4,68.4,68.4,68.4,0
20250228T,52.11,52.11,52.11,52.11,0
20250303T,60.98,60.98,60.98,60.98,0
20250304T,55.81,55.81,55.81,55.81,0
20250305T,48.76,48.76,48.76,48.76,0
20250306T,29.29,29.29,29.29,29.29,0
20250307T,59.44,59.44,59.44,59.44,0
20250310T,84.88,84.88,84.88,84.88,0
20250311T,82.0,82.0,82.0,82.0,0
20250312T,51.0,51.0,51.0,51.0,0
20250313T,69.01,69.01,69.01,69.01,0
20250317T,66.33,66.33,66.33,66.33,0
20250318T,60.85,60.85,60.85,60.85,0
20250319T,66.41,66.41,66.41,66.41,0
20250320T,46.65,46.65,46.65,46.65,0
20250321T,51.92,51.92,51.92,51.92,0
20250324T,42.86,42.86,42.86,42.86,0
20250325T,64.35,64.35,64.35,64.35,0
20250326T,65.68,65.68,65.68,65.68,0
20250327T,68.75,68.75,68.75,68.75,0
20250328T,59.67,59.67,59.67,59.67,0
20250401T,33.27,33.27,33.27,33.27,0
20250402T,42.24,42.24,42.24,42.24,0
20250403T,53.25,53.25,53.25,53.25,0
20250404T,53.9,53.9,53.9,53.9,0
20250407T,46.47,46.47,46.47,46.47,0
20250408T,39.99,39.99,39.99,39.99,0
20250409T,47.72,47.72,47.72,47.72,0
20250411T,56.93,56.93,56.93,56.93,0
20250415T,51.05,51.05,51.05,51.05,0
20250416T,27.49,27.49,27.49,27.49,0
20250417T,51.48,51.48,51.48,51.48,0
20250421T,33.42,33.42,33.42,33.42,0
20250422T,42.96,42.96,42.96,42.96,0
20250423T,41.11,41.11,41.11,41.11,0
20250424T,57.04,57.04,57.04,57.04,0
20250425T,45.2,45.2,45.2,45.2,0
20250428T,42.71,42.71,42.71,42.71,0
20250429T,50.6,50.6,50.6,50.6,0
20250430T,32.26,32.26,32.26,32.26,0
20250502T,46.86,46.86,46.86,46.86,0
20250505T,36.75,36.75,36.75,36.75,0
20250506T,50.96,50.96,50.96,50.96,0
20250507T,34.43,34.43,34.43,34.43,0
20250508T,44.91,44.91,44.91,44.91,0
20250509T,48.2,48.2,48.2,48.2,0
20250512T,40.57,40.57,40.57,40.57,0
20250513T,47.93,47.93,47.93,47.93,0
20250514T,64.87,64.87,64.87,64.87,0
20250515T,44.4,44.4,44.4,44.4,0
20250516T,67.66,67.66,67.66,67.66,0
20250519T,58.87,58.87,58.87,58.87,0
20250520T,55.16,55.16,55.16,55.16,0
20250521T,50.1,50.1,50.1,50.1,0
20250522T,60.22,60.22,60.22,60.22,0
20250523T,56.74,56.74,56.74,56.74,0
20250526T,58.16,58.16,58.16,58.16,0
20250527T,50.11,50.11,50.11,50.11,0
20250528T,57.79,57.79,57.79,57.79,0
20250529T,72.93,72.93,72.93,72.93,0
20250530T,55.11,55.11,55.11,55.11,0
20250602T,48.8,48.8,48.8,48.8,0
20250603T,42.97,42.97,42.97,42.97,0
20250604T,57.02,57.02,57.02,57.02,0
20250605T,52.44,52.44,52.44,52.44,0
20250606T,60.68,60.68,60.68,60.68,0
20250609T,64.76,64.76,64.76,64.76,0
20250610T,43.18,43.18,43.18,43.18,0
20250611T,39.14,39.14,39.14,39.14,0
20250612T,61.31,61.31,61.31,61.31,0
20250613T,56.53,56.53,56.53,56.53,0
20250616T,59.97,59.97,59.97,59.97,0
20250617T,44.1,44.1,44.1,44.1,0
20250618T,61.61,61.61,61.61,61.61,0
20250619T,59.87,59.87,59.87,59.87,0
20250620T,54.09,54.09,54.09,54.09,0
20250623T,48.15,48.15,48.15,48.15,0
20250624T,65.06,65.06,65.06,65.06,0
20250625T,48.84,48.84,48.84,48.84,0
20250626T,44.71,44.71,44.71,44.71,0
20250627T,66.63,66.63,66.63,66.63,0
20250630T,53.69,53.69,53.69,53.69,0
20250701T,40.3,40.3,40.3,40.3,0
20250702T,37.12,37.12,37.12,37.12,0
20250703T,38.45,38.45,38.45,38.45,0
20250704T,53.26,53.26,53.26,53.26,0
20250707T,54.9,54.9,54.9,54.9,0
20250708T,56.39,56.39,56.39,56.39,0
20250709T,42.81,42.81,42.81,42.81,0
20250710T,48.03,48.03,48.03,48.03,0
20250711T,49.89,49.89,49.89,49.89,0
20250714T,52.08,52.08,52.08,52.08,0
20250715T,58.72,58.72,58.72,58.72,0
20250716T,66.67,66.67,66.67,66.67,0
20250717T,56.55,56.55,56.55,56.55,0
20250718T,72.98,72.98,72.98,72.98,0
20250721T,51.03,51.03,51.03,51.03,0
20250722T,58.01,58.01,58.01,58.01,0
20250723T,71.51,71.51,71.51,71.51,0
20250724T,66.62,66.62,66.62,66.62,0
20250725T,76.97,76.97,76.97,76.97,0
20250728T,67.08,67.08,67.08,67.08,0
20250729T,62.87,62.87,62.87,62.87,0
20250730T,55.36,55.36,55.36,55.36,0
20250731T,50.56,50.56,50.56,50.56,0
20250801T,50.93,50.93,50.93,50.93,0
20250804T,66.11,66.11,66.11,66.11,0
20250805T,68.62,68.62,68.62,68.62,0
20250806T,77.86,77.86,77.86,77.86,0
20250807T,65.54,65.54,65.54,65.54,0
20250808T,59.76,59.76,59.76,59.76,0
20250811T,63.26,63.26,63.26,63.26,0
20250812T,74.97,74.97,74.97,74.97,0
20250813T,63.62,63.62,63.62,63.62,0
20250814T,43.3,43.3,43.3,43.3,0
20250818T,63.3,63.3,63.3,63.3,0
20250819T,73.89,73.89,73.89,73.89,0
20250820T,78.49,78.49,78.49,78.49,0
20250821T,72.73,72.73,72.73,72.73,0
20250822T,72.3,72.3,72.3,72.3,0
20250825T,68.95,68.95,68.95,68.95,0
20250826T,60.64,60.64,60.64,60.64,0
20250828T,49.68,49.68,49.68,49.68,0
20250829T,62.0,62.0,62.0,62.0,0
20250901T,76.88,76.88,76.88,76.88,0
20250902T,56.64,56.64,56.64,56.64,0
20250903T,72.09,72.09,72.09,72.09,0
20250904T,66.78,66.78,66.78,66.78,0
20250905T,64.77,64.77,64.77,64.77,0
20250908T,44.65,44.65,44.65,44.65,0
20250909T,76.45,76.45,76.45,76.45,0
20250910T,67.97,67.97,67.97,67.97,0
20250911T,54.77,54.77,54.77,54.77,0
20250912T,70.36,70.36,70.36,70.36,0
20250915T,64.34,64.34,64.34,64.34,0
20250916T,67.64,67.64,67.64,67.64,0
20250917T,64.03,64.03,64.03,64.03,0
20250918T,65.92,65.92,65.92,65.92,0
20250919T,71.27,71.27,71.27,71.27,0
20250922T,45.81,45.81,45.81,45.81,0
20250923T,58.53,58.53,58.53,58.53,0
20250924T,54.2,54.2,54.2,54.2,0
20250925T,54.62,54.62,54.62,54.62,0
20250926T,63.16,63.16,63.16,63.16,0
20250929T,68.55,68.55,68.55,68.55,0
20250930T,58.93,58.93,58.93,58.93,0
20251001T,80.2,80.2,80.2,80.2,0
20251003T,82.67,82.67,82.67,82.67,0
20251006T,73.5,73.5,73.5,73.5,0
20251007T,76.66,76.66,76.66,76.66,0
20251008T,57.61,57.61,57.61,57.61,0
20251009T,58.39,58.39,58.39,58.39,0
20251010T,67.49,67.49,67.49,67.49,0
20251013T,70.92,70.92,70.92,70.92,0
20251014T,76.59,76.59,76.59,76.59,0
20251015T,56.18,56.18,56.18,56.18,0
20251016T,56.01,56.01,56.01,56.01,0
20251017T,48.16,48.16,48.16,48.16,0
20251020T,60.94,60.94,60.94,60.94,0
20251021T,69.33,69.33,69.33,69.33,0
20251022T,69.33,69.33,69.33,69.33,0
20251023T,57.84,57.84,57.84,57.84,0
20251024T,49.86,49.86,49.86,49.86,0
20251027T,58.66,58.66,58.66,58.66,0
20251028T,53.95,53.95,53.95,53.95,0
20251029T,63.32,63.32,63.32,63.32,0
20251030T,74.73,74.73,74.73,74.73,0
20251031T,76.27,76.27,76.27,76.27,0
20251103T,63.31,63.31,63.31,63.31,0
20251104T,71.66,71.66,71.66,71.66,0
20251105T,71.66,71.66,71.66,71.66,0
20251106T,64.89,64.89,64.89,64.89,0
20251107T,62.64,62.64,62.64,62.64,0
20251110T,61.66,61.66,61.66,61.66,0
20251111T,67.08,67.08,67.08,67.08,0
20251112T,70.52,70.52,70.52,70.52,0
20251113T,77.94,77.94,77.94,77.94,0
20251114T,54.86,54.86,54.86,54.86,0
20251117T,56.1,56.1,56.1,56.1,0
20251118T,79.24,79.24,79.24,79.24,0
20251119T,70.47,70.47,70.47,70.47,0
20251120T,70.2,70.2,70.2,70.2,0
20251121T,63.39,63.39,63.39,63.39,0
20251124T,67.79,67.79,67.79,67.79,0
20251125T,56.92,56.92,56.92,56.92,0
20251126T,50.8,50.8,50.8,50.8,0
20251127T,46.73,46.73,46.73,46.73,0
20251128T,80.95,80.95,80.95,80.95,0
20251201T,64.59,64.59,64.59,64.59,0
20251202T,62.27,62.27,62.27,62.27,0
20251203T,69.83,69.83,69.83,69.83,0
20251204T,73.1,73.1,73.1,73.1,0
20251205T,74.54,74.54,74.54,74.54,0
20251208T,67.07,67.07,67.07,67.07,0
20251209T,59.96,59.96,59.96,59.96,0
20251210T,49.51,49.51,49.51,49.51,0
20251211T,59.1,59.1,59.1,59.1,0
20251212T,69.82,69.82,69.82,69.82,0
20251215T,77.41,77.41,77.41,77.41,0
20251216T,59.29,59.29,59.29,59.29,0
20251217T,62.09,62.09,62.09,62.09,0
20251218T,55.25,55.25,55.25,55.25,0
20251219T,53.2,53.2,53.2,53.2,0
20251222T,71.54,71.54,71.54,71.54,0
20251223T,46.97,46.97,46.97,46.97,0
20251224T,48.3,48.3,48.3,48.3,0
20251226T,71.81,71.81,71.81,71.81,0
20251229T,64.39,64.39,64.39,64.39,0
20251230T,43.94,43.94,43.94,43.94,0
20251231T,67.37,67.37,67.37,67.37,0
20260101T,60.21,60.21,60.21,60.21,0
20260102T,63.49,63.49,63.49,63.49,0
20260105T,79.07,79.07,79.07,79.07,0
20260106T,64.62,64.62,64.62,64.62,0
20260107T,51.88,51.88,51.88,51.88,0
20260108T,59.47,59.47,59.47,59.47,0
20260109T,76.52,76.52,76.52,76.52,0
20260112T,51.31,51.31,51.31,51.31,0
20260113T,61.81,61.81,61.81,61.81,0
20260114T,64.45,64.45,64.45,64.45,0
20260115T,64.45,64.45,64.45,64.45,0
20260116T,62.64,62.64,62.64,62.64,0
20260119T,61.35,61.35,61.35,61.35,0
20260120T,55.12,55.12,55.12,55.12,0
20260121T,66.45,66.45,66.45,66.45,0
20260122T,65.01,65.01,65.01,65.01,0
20260123T,57.15,57.15,57.15,57.15,0
20260127T,57.09,57.09,57.09,57.09,0
20260128T,69.71,69.71,69.71,69.71,0
20260129T,64.64,64.64,64.64,64.64,0
20260130T,44.16,44.16,44.16,44.16,0
20260202T,43.24,43.24,43.24,43.24,0
20260203T,55.84,55.84,55.84,55.84,0
20260204T,39.39,39.39,39.39,39.39,0
20260205T,65.77,65.77,65.77,65.77,0
20260206T,66.09,66.09,66.09,66.09,0
20260209T,65.9,65.9,65.9,65.9,0
20260210T,35.92,35.92,35.92,35.92,0
20260211T,57.03,57.03,57.03,57.03,0
