date,open,high,low,close,volume
20220203T,69.43,69.43,69.43,69.43,0
20220204T,42.59,42.59,42.59,42.59,0
20220207T,64.92,64.92,64.92,64.92,0
20220208T,70.06,70.06,70.06,70.06,0
20220209T,71.29,71.29,71.29,71.29,0
20220210T,68.4,68.4,68.4,68.4,0
20220211T,72.93,72.93,72.93,72.93,0
20220214T,52.08,52.08,52.08,52.08,0
20220215T,60.33,60.33,60.33,60.33,0
20220216T,57.19,57.19,57.19,57.19,0
20220217T,70.66,70.66,70.66,70.66,0
20220218T,71.44,71.44,71.44,71.44,0
20220221T,55.23,55.23,55.23,55.23,0
20220222T,58.19,58.19,58.19,58.19,0
20220223T,60.69,60.69,60.69,60.69,0
20220224T,59.77,59.77,59.77,59.77,0
20220225T,50.52,50.52,50.52,50.52,0
20220228T,53.56,53.56,53.56,53.56,0
20220301T,53.56,53.56,53.56,53.56,0
20220302T,47.26,47.26,47.26,47.26,0
20220303T,56.99,56.99,56.99,56.99,0
20220304T,72.22,72.22,72.22,72.22,0
20220307T,52.75,52.75,52.75,52.75,0
20220308T,58.38,58.38,58.38,58.38,0
20220309T,45.86,45.86,45.86,45.86,0
20220310T,46.15,46.15,46.15,46.15,0
20220311T,49.99,49.99,49.99,49.99,0
20220314T,59.39,59.39,59.39,59.39,0
20220315T,61.49,61.49,61.49,61.49,0
20220316T,75.92,75.92,75.92,75.92,0
20220317T,75.25,75.25,75.25,75.25,0
20220318T,75.25,75.25,75.25,75.25,0
20220321T,72.25,72.25,72.25,72.25,0
20220322T,70.21,70.21,70.21,70.21,0
20220323T,57.2,57.2,57.2,57.2,0
20220324T,75.7,75.7,75.7,75.7,0
20220325T,73.49,73.49,73.49,73.49,0
20220328T,72.4,72.4,72.4,72.4,0
20220329T,77.92,77.92,77.92,77.92,0
20220330T,73.69,73.69,73.69,73.69,0
20220331T,71.26,71.26,71.26,71.26,0
20220401T,60.82,60.82,60.82,60.82,0
20220404T,53.98,53.98,53.98,53.98,0
20220405T,53.13,53.13,53.13,53.13,0
20220406T,59.66,59.66,59.66,59.66,0
20220407T,61.67,61.67,61.67,61.67,0
20220408T,58.44,58.44,58.44,58.44,0
20220411T,61.2,61.2,61.2,61.2,0
20220412T,67.92,67.92,67.92,67.92,0
20220413T,38.15,38.15,38.15,38.15,0
20220414T,38.15,38.15,38.15,38.15,0
20220415T,38.15,38.15,38.15,38.15,0
20220418T,61.27,61.27,61.27,61.27,0
20220419T,57.28,57.28,57.28,57.28,0
20220420T,31.3,31.3,31.3,31.3,0
20220421T,53.99,53.99,53.99,53.99,0
20220422T,60.8,60.8,60.8,60.8,0
20220425T,69.22,69.22,69.22,69.22,0
20220426T,37.37,37.37,37.37,37.37,0
20220427T,39.78,39.78,39.78,39.78,0
20220428T,47.91,47.91,47.91,47.91,0
20220429T,47.79,47.79,47.79,47.79,0
20220502T,61.41,61.41,61.41,61.41,0
20220503T,61.41,61.41,61.41,61.41,0
20220504T,26.93,26.93,26.93,26.93,0
20220505T,37.2,37.2,37.2,37.2,0
20220506T,48.2,48.2,48.2,48.2,0
20220509T,35.73,35.73,35.73,35.73,0
20220510T,33.45,33.45,33.45,33.45,0
20220511T,41.83,41.83,41.83,41.83,0
20220512T,45.44,45.44,45.44,45.44,0
20220513T,42.22,42.22,42.22,42.22,0
20220516T,33.93,33.93,33.93,33.93,0
20220517T,51.56,51.56,51.56,51.56,0
20220518T,50.58,50.58,50.58,50.58,0
20220519T,58.91,58.91,58.91,58.91,0
20220520T,44.04,44.04,44.04,44.04,0
20220523T,68.23,68.23,68.23,68.23,0
20220524T,59.23,59.23,59.23,59.23,0
20220525T,66.37,66.37,66.37,66.37,0
20220526T,67.72,67.72,67.72,67.72,0
20220527T,23.77,23.77,23.77,23.77,0
20220530T,52.74,52.74,52.74,52.74,0
20220531T,51.51,51.51,51.51,51.51,0
20220601T,57.66,57.66,57.66,57.66,0
20220602T,55.42,55.42,55.42,55.42,0
20220603T,55.56,55.56,55.56,55.56,0
