date,open,high,low,close,volume
20240613T,68.66,68.66,68.66,68.66,0
20240614T,71.36,71.36,71.36,71.36,0
20240617T,71.36,71.36,71.36,71.36,0
20240618T,62.13,62.13,62.13,62.13,0
20240619T,54.64,54.64,54.64,54.64,0
20240620T,52.45,52.45,52.45,52.45,0
20240621T,57.29,57.29,57.29,57.29,0
20240624T,48.91,48.91,48.91,48.91,0
20240625T,57.02,57.02,57.02,57.02,0
20240626T,51.75,51.75,51.75,51.75,0
20240627T,59.17,59.17,59.17,59.17,0
20240628T,62.02,62.02,62.02,62.02,0
20240701T,67.18,67.18,67.18,67.18,0
20240702T,54.88,54.88,54.88,54.88,0
20240703T,48.24,48.24,48.24,48.24,0
20240704T,52.89,52.89,52.89,52.89,0
20240705T,61.1,61.1,61.1,61.1,0
20240708T,52.87,52.87,52.87,52.87,0
20240709T,61.35,61.35,61.35,61.35,0
20240710T,44.21,44.21,44.21,44.21,0
20240711T,45.65,45.65,45.65,45.65,0
20240712T,51.07,51.07,51.07,51.07,0
20240715T,52.31,52.31,52.31,52.31,0
20240716T,51.61,51.61,51.61,51.61,0
20240717T,51.61,51.61,51.61,51.61,0
20240718T,49.04,49.04,49.04,49.04,0
20240719T,46.12,46.12,46.12,46.12,0
20240722T,44.83,44.83,44.83,44.83,0
20240723T,49.53,49.53,49.53,49.53,0
20240724T,54.9,54.9,54.9,54.9,0
20240725T,47.83,47.83,47.83,47.83,0
20240726T,49.62,49.62,49.62,49.62,0
20240729T,41.61,41.61,41.61,41.61,0
20240730T,46.03,46.03,46.03,46.03,0
20240731T,56.24,56.24,56.24,56.24,0
20240801T,49.23,49.23,49.23,49.23,0
20240802T,47.08,47.08,47.08,47.08,0
20240805T,55.35,55.35,55.35,55.35,0
20240806T,49.46,49.46,49.46,49.46,0
20240807T,52.08,52.08,52.08,52.08,0
20240808T,44.36,44.36,44.36,44.36,0
20240809T,54.96,54.96,54.96,54.96,0
20240812T,37.02,37.02,37.02,37.02,0
20240813T,61.41,61.41,61.41,61.41,0
20240814T,56.08,56.08,56.08,56.08,0
20240816T,57.14,57.14,57.14,57.14,0
20240819T,50.5,50.5,50.5,50.5,0
20240820T,54.37,54.37,54.37,54.37,0
20240821T,57.87,57.87,57.87,57.87,0
20240822T,49.02,49.02,49.02,49.02,0
20240823T,63.28,63.28,63.28,63.28,0
20240826T,64.22,64.22,64.22,64.22,0
20240827T,64.05,64.05,64.05,64.05,0
20240828T,49.97,49.97,49.97,49.97,0
20240829T,52.97,52.97,52.97,52.97,0
20240830T,55.38,55.38,55.38,55.38,0
20240902T,65.14,65.14,65.14,65.14,0
20240903T,65.47,65.47,65.47,65.47,0
20240904T,58.36,58.36,58.36,58.36,0
20240905T,57.9,57.9,57.9,57.9,0
20240906T,72.66,72.66,72.66,72.66,0
20240909T,50.89,50.89,50.89,50.89,0
20240910T,64.0,64.0,64.0,64.0,0
20240911T,69.49,69.49,69.49,69.49,0
20240912T,82.4,82.4,82.4,82.4,0
20240913T,53.41,53.41,53.41,53.41,0
20240916T,34.61,34.61,34.61,34.61,0
20240917T,53.29,53.29,53.29,53.29,0
20240918T,46.65,46.65,46.65,46.65,0
20240919T,51.14,51.14,51.14,51.14,0
20240920T,52.4,52.4,52.4,52.4,0
20240923T,63.69,63.69,63.69,63.69,0
20240924T,61.75,61.75,61.75,61.75,0
20240925T,65.5,65.5,65.5,65.5,0
20240926T,63.49,63.49,63.49,63.49,0
20240927T,63.97,63.97,63.97,63.97,0
20240930T,56.97,56.97,56.97,56.97,0
20241001T,61.54,61.54,61.54,61.54,0
20241003T,70.79,70.79,70.79,70.79,0
20241004T,53.92,53.92,53.92,53.92,0
20241007T,68.55,68.55,68.55,68.55,0
20241008T,66.66,66.66,66.66,66.66,0
20241009T,48.74,48.74,48.74,48.74,0
20241010T,73.68,73.68,73.68,73.68,0
20241011T,78.57,78.57,78.57,78.57,0
20241014T,53.69,53.69,53.69,53.69,0
20241015T,69.98,69.98,69.98,69.98,0
20241016T,71.18,71.18,71.18,71.18,0
20241017T,59.38,59.38,59.38,59.38,0
20241018T,77.4,77.4,77.4,77.4,0
20241021T,74.79,74.79,74.79,74.79,0
20241022T,88.25,88.25,88.25,88.25,0
20241023T,72.0,72.0,72.0,72.0,0
20241024T,58.15,58.15,58.15,58.15,0
20241025T,86.66,86.66,86.66,86.66,0
20241028T,67.4,67.4,67.4,67.4,0
20241029T,82.36,82.36,82.36,82.36,0
20241030T,83.56,83.56,83.56,83.56,0
20241031T,55.43,55.43,55.43,55.43,0
20241101T,67.06,67.06,67.06,67.06,0
20241104T,64.45,64.45,64.45,64.45,0
20241105T,68.16,68.16,68.16,68.16,0
20241106T,65.9,65.9,65.9,65.9,0
20241107T,58.89,58.89,58.89,58.89,0
20241108T,71.59,71.59,71.59,71.59,0
20241111T,60.41,60.41,60.41,60.41,0
20241112T,71.77,71.77,71.77,71.77,0
20241113T,83.14,83.14,83.14,83.14,0
20241114T,74.95,74.95,74.95,74.95,0
20241118T,84.57,84.57,84.57,84.57,0
20241119T,61.42,61.42,61.42,61.42,0
20241120T,61.42,61.42,61.42,61.42,0
20241121T,76.24,76.24,76.24,76.24,0
20241122T,68.77,68.77,68.77,68.77,0
20241125T,71.44,71.44,71.44,71.44,0
20241126T,93.3,93.3,93.3,93.3,0
20241127T,76.74,76.74,76.74,76.74,0
20241128T,60.49,60.49,60.49,60.49,0
20241129T,78.29,78.29,78.29,78.29,0
20241202T,66.4,66.4,66.4,66.4,0
20241203T,53.94,53.94,53.94,53.94,0
20241204T,76.6,76.6,76.6,76.6,0
20241205T,80.3,80.3,80.3,80.3,0
20241206T,69.78,69.78,69.78,69.78,0
20241209T,71.72,71.72,71.72,71.72,0
20241210T,77.48,77.48,77.48,77.48,0
20241211T,65.57,65.57,65.57,65.57,0
20241212T,64.0,64.0,64.0,64.0,0
20241213T,60.59,60.59,60.59,60.59,0
20241216T,67.35,67.35,67.35,67.35,0
20241217T,94.98,94.98,94.98,94.98,0
20241218T,69.55,69.55,69.55,69.55,0
20241219T,75.18,75.18,75.18,75.18,0
20241220T,88.76,88.76,88.76,88.76,0
20241223T,82.98,82.98,82.98,82.98,0
20241224T,75.62,75.62,75.62,75.62,0
20241225T,75.62,75.62,75.62,75.62,0
20241226T,71.79,71.79,71.79,71.79,0
20241227T,64.98,64.98,64.98,64.98,0
20241230T,74.1,74.1,74.1,74.1,0
20241231T,60.13,60.13,60.13,60.13,0
20250101T,67.27,67.27,67.27,67.27,0
20250102T,60.85,60.85,60.85,60.85,0
20250103T,24.95,24.95,24.95,24.95,0
20250106T,20.94,20.94,20.94,20.94,0
20250107T,40.96,40.96,40.96,40.96,0
20250108T,46.61,46.61,46.61,46.61,0
20250109T,43.65,43.65,43.65,43.65,0
20250110T,37.86,37.86,37.86,37.86,0
20250113T,45.41,45.41,45.41,45.41,0
20250114T,38.42,38.42,38.42,38.42,0
20250115T,49.32,49.32,49.32,49.32,0
20250116T,58.09,58.09,58.09,58.09,0
20250117T,56.08,56.08,56.08,56.08,0
20250120T,55.7,55.7,55.7,55.7,0
20250121T,47.52,47.52,47.52,47.52,0
20250122T,71.23,71.23,71.23,71.23,0
20250123T,56.3,56.3,56.3,56.3,0
20250124T,53.83,53.83,53.83,53.83,0
20250127T,65.69,65.69,65.69,65.69,0
20250128T,15.26,15.26,15.26,15.26,0
20250129T,39.96,39.96,39.96,39.96,0
20250130T,53.85,53.85,53.85,53.85,0
20250131T,44.52,44.52,44.52,44.52,0
20250203T,42.44,42.44,42.44,42.44,0
20250204T,63.78,63.78,63.78,63.78,0
20250205T,45.78,45.78,45.78,45.78,0
20250206T,59.91,59.91,59.91,59.91,0
20250207T,66.53,66.53,66.53,66.53,0
20250210T,58.64,58.64,58.64,58.64,0
20250211T,81.81,81.81,81.81,81.81,0
20250212T,42.96,42.96,42.96,42.96,0
20250213T,57.48,57.48,57.48,57.48,0
20250214T,68.94,68.94,68.94,68.94,0
20250217T,60.6,60.6,60.6,60.6,0
20250218T,50.16,50.16,50.16,50.16,0
20250219T,31.25,31.25,31.25,31.25,0
20250220T,47.16,47.16,47.16,47.16,0
20250221T,60.03,60.03,60.03,60.03,0
20250224T,47.03,47.03,47.03,47.03,0
20250225T,57.08,57.08,57.08,57.08,0
20250227T,63.19,63.19,63.19,63.19,0
20250228T,59.6,59.6,59.6,59.6,0
20250303T,64.02,64.02,64.02,64.02,0
20250304T,56.2,56.2,56.2,56.2,0
20250305T,62.86,62.86,62.86,62.86,0
20250306T,45.61,45.61,45.61,45.61,0
20250307T,52.05,52.05,52.05,52.05,0
20250310T,56.88,56.88,56.88,56.88,0
20250311T,56.6,56.6,56.6,56.6,0
20250312T,77.29,77.29,77.29,77.29,0
20250313T,67.82,67.82,67.82,67.82,0
20250317T,50.37,50.37,50.37,50.37,0
20250318T,64.52,64.52,64.52,64.52,0
20250319T,63.93,63.93,63.93,63.93,0
20250320T,57.49,57.49,57.49,57.49,0
20250321T,53.79,53.79,53.79,53.79,0
20250324T,53.13,53.13,53.13,53.13,0
20250325T,51.59,51.59,51.59,51.59,0
20250326T,52.27,52.27,52.27,52.27,0
20250327T,61.43,61.43,61.43,61.43,0
20250328T,54.88,54.88,54.88,54.88,0
20250401T,36.93,36.93,36.93,36.93,0
20250402T,39.61,39.61,39.61,39.61,0
20250403T,48.95,48.95,48.95,48.95,0
20250404T,70.56,70.56,70.56,70.56,0
20250407T,59.1,59.1,59.1,59.1,0
20250408T,49.98,49.98,49.98,49.98,0
20250409T,75.4,75.4,75.4,75.4,0
20250411T,59.59,59.59,59.59,59.59,0
20250415T,46.17,46.17,46.17,46.17,0
20250416T,26.19,26.19,26.19,26.19,0
20250417T,46.17,46.17,46.17,46.17,0
20250421T,57.24,57.24,57.24,57.24,0
20250422T,39.4,39.4,39.4,39.4,0
20250423T,51.12,51.12,51.12,51.12,0
20250424T,36.89,36.89,36.89,36.89,0
20250425T,49.09,49.09,49.09,49.09,0
20250428T,42.76,42.76,42.76,42.76,0
20250429T,54.39,54.39,54.39,54.39,0
20250430T,56.64,56.64,56.64,56.64,0
20250502T,48.43,48.43,48.43,48.43,0
20250505T,46.29,46.29,46.29,46.29,0
20250506T,56.34,56.34,56.34,56.34,0
20250507T,53.23,53.23,53.23,53.23,0
20250508T,30.9,30.9,30.9,30.9,0
20250509T,45.66,45.66,45.66,45.66,0
20250512T,57.0,57.0,57.0,57.0,0
20250513T,55.97,55.97,55.97,55.97,0
20250514T,60.55,60.55,60.55,60.55,0
20250515T,43.08,43.08,43.08,43.08,0
20250516T,38.67,38.67,38.67,38.67,0
20250519T,48.96,48.96,48.96,48.96,0
20250520T,46.89,46.89,46.89,46.89,0
20250521T,49.42,49.42,49.42,49.42,0
20250522T,60.75,60.75,60.75,60.75,0
20250523T,54.6,54.6,54.6,54.6,0
20250526T,54.02,54.02,54.02,54.02,0
20250527T,53.2,53.2,53.2,53.2,0
20250528T,61.92,61.92,61.92,61.92,0
20250529T,46.38,46.38,46.38,46.38,0
20250530T,63.22,63.22,63.22,63.22,0
20250602T,62.68,62.68,62.68,62.68,0
20250603T,54.06,54.06,54.06,54.06,0
20250604T,63.1,63.1,63.1,63.1,0
20250605T,43.34,43.34,43.34,43.34,0
20250606T,45.12,45.12,45.12,45.12,0
20250609T,45.55,45.55,45.55,45.55,0
20250610T,27.39,27.39,27.39,27.39,0
20250611T,44.86,44.86,44.86,44.86,0
20250612T,39.09,39.09,39.09,39.09,0
20250613T,34.3,34.3,34.3,34.3,0
20250616T,47.06,47.06,47.06,47.06,0
20250617T,48.43,48.43,48.43,48.43,0
20250618T,38.39,38.39,38.39,38.39,0
20250619T,51.95,51.95,51.95,51.95,0
20250620T,27.36,27.36,27.36,27.36,0
20250623T,40.82,40.82,40.82,40.82,0
20250624T,10.46,10.46,10.46,10.46,0
20250625T,20.01,20.01,20.01,20.01,0
20250626T,17.77,17.77,17.77,17.77,0
20250627T,24.32,24.32,24.32,24.32,0
20250630T,43.65,43.65,43.65,43.65,0
20250701T,42.84,42.84,42.84,42.84,0
20250702T,51.64,51.64,51.64,51.64,0
20250703T,56.4,56.4,56.4,56.4,0
20250704T,32.78,32.78,32.78,32.78,0
20250707T,48.13,48.13,48.13,48.13,0
20250708T,49.61,49.61,49.61,49.61,0
20250709T,48.96,48.96,48.96,48.96,0
20250710T,53.25,53.25,53.25,53.25,0
20250711T,58.95,58.95,58.95,58.95,0
20250714T,38.69,38.69,38.69,38.69,0
20250715T,49.99,49.99,49.99,49.99,0
20250716T,37.9,37.9,37.9,37.9,0
20250717T,41.58,41.58,41.58,41.58,0
20250718T,47.35,47.35,47.35,47.35,0
20250721T,29.38,29.38,29.38,29.38,0
20250722T,42.96,42.96,42.96,42.96,0
20250723T,66.12,66.12,66.12,66.12,0
20250724T,42.88,42.88,42.88,42.88,0
20250725T,67.46,67.46,67.46,67.46,0
20250728T,39.47,39.47,39.47,39.47,0
20250729T,42.34,42.34,42.34,42.34,0
20250730T,51.52,51.52,51.52,51.52,0
20250731T,42.18,42.18,42.18,42.18,0
20250801T,41.41,41.41,41.41,41.41,0
20250804T,42.74,42.74,42.74,42.74,0
20250805T,66.3,66.3,66.3,66.3,0
20250806T,77.46,77.46,77.46,77.46,0
20250807T,49.65,49.65,49.65,49.65,0
20250808T,49.45,49.45,49.45,49.45,0
20250811T,33.89,33.89,33.89,33.89,0
20250812T,11.04,11.04,11.04,11.04,0
20250813T,36.16,36.16,36.16,36.16,0
20250814T,6.33,6.33,6.33,6.33,0
20250818T,54.02,54.02,54.02,54.02,0
20250819T,40.02,40.02,40.02,40.02,0
20250820T,42.02,42.02,42.02,42.02,0
20250821T,51.74,51.74,51.74,51.74,0
20250822T,28.3,28.3,28.3,28.3,0
20250825T,18.28,18.28,18.28,18.28,0
20250826T,47.14,47.14,47.14,47.14,0
20250828T,21.01,21.01,21.01,21.01,0
20250829T,56.11,56.11,56.11,56.11,0
20250901T,31.33,31.33,31.33,31.33,0
20250902T,45.78,45.78,45.78,45.78,0
20250903T,52.12,52.12,52.12,52.12,0
20250904T,51.77,51.77,51.77,51.77,0
20250905T,58.22,58.22,58.22,58.22,0
20250908T,48.01,48.01,48.01,48.01,0
20250909T,55.12,55.12,55.12,55.12,0
20250910T,58.95,58.95,58.95,58.95,0
20250911T,40.71,40.71,40.71,40.71,0
20250912T,52.99,52.99,52.99,52.99,0
20250915T,61.54,61.54,61.54,61.54,0
20250916T,74.1,74.1,74.1,74.1,0
20250917T,42.2,42.2,42.2,42.2,0
20250918T,59.5,59.5,59.5,59.5,0
20250919T,73.73,73.73,73.73,73.73,0
20250922T,66.63,66.63,66.63,66.63,0
20250923T,51.82,51.82,51.82,51.82,0
20250924T,67.59,67.59,67.59,67.59,0
20250925T,38.93,38.93,38.93,38.93,0
20250926T,37.12,37.12,37.12,37.12,0
20250929T,62.65,62.65,62.65,62.65,0
20250930T,54.06,54.06,54.06,54.06,0
20251001T,56.09,56.09,56.09,56.09,0
20251003T,48.55,48.55,48.55,48.55,0
20251006T,47.71,47.71,47.71,47.71,0
20251007T,75.48,75.48,75.48,75.48,0
20251008T,60.78,60.78,60.78,60.78,0
20251009T,65.25,65.25,65.25,65.25,0
20251010T,64.57,64.57,64.57,64.57,0
20251013T,75.83,75.83,75.83,75.83,0
20251014T,66.75,66.75,66.75,66.75,0
20251015T,65.42,65.42,65.42,65.42,0
20251016T,65.55,65.55,65.55,65.55,0
20251017T,13.07,13.07,13.07,13.07,0
20251020T,23.7,23.7,23.7,23.7,0
20251021T,52.54,52.54,52.54,52.54,0
20251022T,52.54,52.54,52.54,52.54,0
20251023T,39.96,39.96,39.96,39.96,0
20251024T,41.87,41.87,41.87,41.87,0
20251027T,60.62,60.62,60.62,60.62,0
20251028T,27.41,27.41,27.41,27.41,0
20251029T,46.95,46.95,46.95,46.95,0
20251030T,38.9,38.9,38.9,38.9,0
20251031T,49.73,49.73,49.73,49.73,0
20251103T,43.72,43.72,43.72,43.72,0
20251104T,41.99,41.99,41.99,41.99,0
20251105T,41.99,41.99,41.99,41.99,0
20251106T,56.01,56.01,56.01,56.01,0
20251107T,46.73,46.73,46.73,46.73,0
20251110T,58.16,58.16,58.16,58.16,0
20251111T,44.13,44.13,44.13,44.13,0
20251112T,37.94,37.94,37.94,37.94,0
20251113T,55.4,55.4,55.4,55.4,0
20251114T,41.48,41.48,41.48,41.48,0
20251117T,41.54,41.54,41.54,41.54,0
20251118T,50.94,50.94,50.94,50.94,0
20251119T,45.03,45.03,45.03,45.03,0
20251120T,6.32,6.32,6.32,6.32,0
20251121T,6.22,6.22,6.22,6.22,0
20251124T,4.65,4.65,4.65,4.65,0
20251125T,6.51,6.51,6.51,6.51,0
20251126T,8.87,8.87,8.87,8.87,0
20251127T,9.27,9.27,9.27,9.27,0
20251128T,7.44,7.44,7.44,7.44,0
20251201T,6.84,6.84,6.84,6.84,0
20251202T,11.79,11.79,11.79,11.79,0
20251203T,7.51,7.51,7.51,7.51,0
20251204T,11.83,11.83,11.83,11.83,0
20251205T,11.89,11.89,11.89,11.89,0
20251208T,10.85,10.85,10.85,10.85,0
20251209T,6.44,6.44,6.44,6.44,0
20251210T,11.88,11.88,11.88,11.88,0
20251211T,10.62,10.62,10.62,10.62,0
20251212T,10.75,10.75,10.75,10.75,0
20251215T,12.02,12.02,12.02,12.02,0
20251216T,8.63,8.63,8.63,8.63,0
20251217T,13.18,13.18,13.18,13.18,0
20251218T,11.99,11.99,11.99,11.99,0
20251219T,11.67,11.67,11.67,11.67,0
20251222T,15.81,15.81,15.81,15.81,0
20251223T,21.54,21.54,21.54,21.54,0
20251224T,17.43,17.43,17.43,17.43,0
20251225T,17.43,17.43,17.43,17.43,0
20251226T,23.8,23.8,23.8,23.8,0
20251229T,17.64,17.64,17.64,17.64,0
20251230T,15.89,15.89,15.89,15.89,0
20251231T,16.64,16.64,16.64,16.64,0
20260101T,25.94,25.94,25.94,25.94,0
20260102T,26.04,26.04,26.04,26.04,0
20260105T,23.9,23.9,23.9,23.9,0
20260106T,29.7,29.7,29.7,29.7,0
20260107T,25.36,25.36,25.36,25.36,0
20260108T,33.43,33.43,33.43,33.43,0
20260109T,30.61,30.61,30.61,30.61,0
20260112T,26.0,26.0,26.0,26.0,0
20260113T,40.07,40.07,40.07,40.07,0
20260114T,30.7,30.7,30.7,30.7,0
20260115T,30.7,30.7,30.7,30.7,0
20260116T,17.34,17.34,17.34,17.34,0
20260119T,25.7,25.7,25.7,25.7,0
20260120T,28.43,28.43,28.43,28.43,0
20260121T,28.87,28.87,28.87,28.87,0
20260122T,15.6,15.6,15.6,15.6,0
20260123T,34.73,34.73,34.73,34.73,0
20260127T,42.06,42.06,42.06,42.06,0
20260128T,37.98,37.98,37.98,37.98,0
20260129T,34.82,34.82,34.82,34.82,0
20260130T,22.29,22.29,22.29,22.29,0
20260202T,25.6,25.6,25.6,25.6,0
20260203T,40.63,40.63,40.63,40.63,0
20260204T,41.38,41.38,41.38,41.38,0
20260205T,6.45,6.45,6.45,6.45,0
20260206T,18.54,18.54,18.54,18.54,0
20260209T,22.56,22.56,22.56,22.56,0
20260210T,31.32,31.32,31.32,31.32,0
