date,open,high,low,close,volume
20251027T,64.23,64.23,64.23,64.23,0
20251028T,62.17,62.17,62.17,62.17,0
20251029T,56.46,56.46,56.46,56.46,0
20251030T,55.76,55.76,55.76,55.76,0
20251031T,59.78,59.78,59.78,59.78,0
20251103T,46.97,46.97,46.97,46.97,0
20251104T,50.57,50.57,50.57,50.57,0
20251105T,50.57,50.57,50.57,50.57,0
20251106T,58.75,58.75,58.75,58.75,0
20251107T,53.35,53.35,53.35,53.35,0
20251110T,53.1,53.1,53.1,53.1,0
20251111T,53.15,53.15,53.15,53.15,0
20251112T,51.43,51.43,51.43,51.43,0
20251113T,27.41,27.41,27.41,27.41,0
20251114T,38.2,38.2,38.2,38.2,0
20251117T,42.35,42.35,42.35,42.35,0
20251118T,39.82,39.82,39.82,39.82,0
20251119T,63.39,63.39,63.39,63.39,0
20251120T,52.84,52.84,52.84,52.84,0
20251121T,57.29,57.29,57.29,57.29,0
20251124T,56.18,56.18,56.18,56.18,0
20251125T,40.3,40.3,40.3,40.3,0
20251126T,59.55,59.55,59.55,59.55,0
20251127T,43.44,43.44,43.44,43.44,0
20251128T,65.05,65.05,65.05,65.05,0
20251201T,58.02,58.02,58.02,58.02,0
20251202T,65.48,65.48,65.48,65.48,0
20251203T,56.89,56.89,56.89,56.89,0
20251204T,52.7,52.7,52.7,52.7,0
20251205T,59.76,59.76,59.76,59.76,0
20251208T,68.15,68.15,68.15,68.15,0
20251209T,39.44,39.44,39.44,39.44,0
20251210T,49.92,49.92,49.92,49.92,0
20251211T,46.93,46.93,46.93,46.93,0
20251212T,48.74,48.74,48.74,48.74,0
20251215T,60.81,60.81,60.81,60.81,0
20251216T,61.27,61.27,61.27,61.27,0
20251217T,62.46,62.46,62.46,62.46,0
20251218T,42.84,42.84,42.84,42.84,0
20251219T,40.92,40.92,40.92,40.92,0
20251222T,56.89,56.89,56.89,56.89,0
20251223T,53.0,53.0,53.0,53.0,0
20251224T,41.06,41.06,41.06,41.06,0
20251226T,18.07,18.07,18.07,18.07,0
20251229T,47.39,47.39,47.39,47.39,0
20251230T,47.87,47.87,47.87,47.87,0
20251231T,41.97,41.97,41.97,41.97,0
20260101T,49.03,49.03,49.03,49.03,0
20260102T,64.87,64.87,64.87,64.87,0
20260105T,22.23,22.23,22.23,22.23,0
20260106T,55.7,55.7,55.7,55.7,0
20260107T,47.36,47.36,47.36,47.36,0
20260108T,22.48,22.48,22.48,22.48,0
20260109T,29.33,29.33,29.33,29.33,0
20260112T,41.02,41.02,41.02,41.02,0
20260113T,50.23,50.23,50.23,50.23,0
20260114T,64.31,64.31,64.31,64.31,0
20260115T,64.31,64.31,64.31,64.31,0
20260116T,30.3,30.3,30.3,30.3,0
20260119T,51.83,51.83,51.83,51.83,0
20260120T,59.78,59.78,59.78,59.78,0
20260121T,38.27,38.27,38.27,38.27,0
20260122T,48.97,48.97,48.97,48.97,0
20260123T,61.76,61.76,61.76,61.76,0
20260127T,44.04,44.04,44.04,44.04,0
20260128T,51.3,51.3,51.3,51.3,0
20260129T,57.18,57.18,57.18,57.18,0
20260130T,46.73,46.73,46.73,46.73,0
20260202T,40.98,40.98,40.98,40.98,0
20260203T,43.73,43.73,43.73,43.73,0
20260204T,55.33,55.33,55.33,55.33,0
20260205T,58.71,58.71,58.71,58.71,0
20260206T,48.85,48.85,48.85,48.85,0
20260209T,51.43,51.43,51.43,51.43,0
20260210T,38.66,38.66,38.66,38.66,0
20260211T,55.86,55.86,55.86,55.86,0
