date,open,high,low,close,volume
20240613T,58.91,58.91,58.91,58.91,0
20240614T,61.46,61.46,61.46,61.46,0
20240617T,61.46,61.46,61.46,61.46,0
20240618T,65.18,65.18,65.18,65.18,0
20240619T,47.47,47.47,47.47,47.47,0
20240620T,52.79,52.79,52.79,52.79,0
20240621T,58.51,58.51,58.51,58.51,0
20240624T,58.06,58.06,58.06,58.06,0
20240625T,47.12,47.12,47.12,47.12,0
20240626T,52.82,52.82,52.82,52.82,0
20240627T,57.81,57.81,57.81,57.81,0
20240628T,57.36,57.36,57.36,57.36,0
20240701T,53.07,53.07,53.07,53.07,0
20240702T,47.61,47.61,47.61,47.61,0
20240703T,57.97,57.97,57.97,57.97,0
20240704T,40.4,40.4,40.4,40.4,0
20240705T,45.07,45.07,45.07,45.07,0
20240708T,45.07,45.07,45.07,45.07,0
20240709T,53.65,53.65,53.65,53.65,0
20240710T,48.44,48.44,48.44,48.44,0
20240711T,27.04,27.04,27.04,27.04,0
20240712T,45.66,45.66,45.66,45.66,0
20240715T,46.42,46.42,46.42,46.42,0
20240716T,54.17,54.17,54.17,54.17,0
20240717T,54.17,54.17,54.17,54.17,0
20240718T,46.52,46.52,46.52,46.52,0
20240719T,58.07,58.07,58.07,58.07,0
20240722T,46.91,46.91,46.91,46.91,0
20240723T,36.05,36.05,36.05,36.05,0
20240724T,44.48,44.48,44.48,44.48,0
20240725T,39.63,39.63,39.63,39.63,0
20240726T,53.89,53.89,53.89,53.89,0
20240729T,57.46,57.46,57.46,57.46,0
20240730T,49.25,49.25,49.25,49.25,0
20240731T,50.54,50.54,50.54,50.54,0
20240801T,42.78,42.78,42.78,42.78,0
20240802T,47.73,47.73,47.73,47.73,0
20240805T,49.41,49.41,49.41,49.41,0
20240806T,40.3,40.3,40.3,40.3,0
20240807T,30.01,30.01,30.01,30.01,0
20240808T,38.48,38.48,38.48,38.48,0
20240809T,35.43,35.43,35.43,35.43,0
20240812T,26.79,26.79,26.79,26.79,0
20240813T,21.08,21.08,21.08,21.08,0
20240814T,20.01,20.01,20.01,20.01,0
20240816T,24.82,24.82,24.82,24.82,0
20240819T,43.28,43.28,43.28,43.28,0
20240820T,39.62,39.62,39.62,39.62,0
20240821T,30.83,30.83,30.83,30.83,0
20240822T,43.21,43.21,43.21,43.21,0
20240823T,32.2,32.2,32.2,32.2,0
20240826T,46.09,46.09,46.09,46.09,0
20240827T,30.07,30.07,30.07,30.07,0
20240828T,25.64,25.64,25.64,25.64,0
20240829T,33.24,33.24,33.24,33.24,0
20240830T,35.13,35.13,35.13,35.13,0
20240902T,42.18,42.18,42.18,42.18,0
20240903T,48.45,48.45,48.45,48.45,0
20240904T,34.07,34.07,34.07,34.07,0
20240905T,36.38,36.38,36.38,36.38,0
20240906T,38.27,38.27,38.27,38.27,0
20240909T,37.88,37.88,37.88,37.88,0
20240910T,44.38,44.38,44.38,44.38,0
20240911T,34.3,34.3,34.3,34.3,0
20240912T,47.21,47.21,47.21,47.21,0
20240913T,33.93,33.93,33.93,33.93,0
20240916T,36.58,36.58,36.58,36.58,0
20240917T,41.43,41.43,41.43,41.43,0
20240918T,56.13,56.13,56.13,56.13,0
20240919T,38.4,38.4,38.4,38.4,0
20240920T,37.14,37.14,37.14,37.14,0
20240923T,34.11,34.11,34.11,34.11,0
20240924T,43.14,43.14,43.14,43.14,0
20240925T,37.15,37.15,37.15,37.15,0
20240926T,36.63,36.63,36.63,36.63,0
20240927T,40.1,40.1,40.1,40.1,0
20240930T,54.02,54.02,54.02,54.02,0
20241001T,33.03,33.03,33.03,33.03,0
20241003T,49.46,49.46,49.46,49.46,0
20241004T,39.84,39.84,39.84,39.84,0
20241007T,54.6,54.6,54.6,54.6,0
20241008T,52.87,52.87,52.87,52.87,0
20241009T,52.47,52.47,52.47,52.47,0
20241010T,45.13,45.13,45.13,45.13,0
20241011T,34.36,34.36,34.36,34.36,0
20241014T,32.51,32.51,32.51,32.51,0
20241015T,37.11,37.11,37.11,37.11,0
20241016T,39.4,39.4,39.4,39.4,0
20241017T,42.05,42.05,42.05,42.05,0
20241018T,30.87,30.87,30.87,30.87,0
20241021T,42.17,42.17,42.17,42.17,0
20241022T,46.05,46.05,46.05,46.05,0
20241023T,25.74,25.74,25.74,25.74,0
20241024T,36.84,36.84,36.84,36.84,0
20241025T,40.84,40.84,40.84,40.84,0
20241028T,29.67,29.67,29.67,29.67,0
20241029T,34.27,34.27,34.27,34.27,0
20241030T,40.29,40.29,40.29,40.29,0
20241031T,38.32,38.32,38.32,38.32,0
20241101T,59.01,59.01,59.01,59.01,0
20241104T,48.21,48.21,48.21,48.21,0
20241105T,45.67,45.67,45.67,45.67,0
20241106T,46.6,46.6,46.6,46.6,0
20241107T,29.59,29.59,29.59,29.59,0
20241108T,44.89,44.89,44.89,44.89,0
20241111T,37.99,37.99,37.99,37.99,0
20241112T,45.97,45.97,45.97,45.97,0
20241113T,58.23,58.23,58.23,58.23,0
20241114T,33.18,33.18,33.18,33.18,0
20241118T,35.07,35.07,35.07,35.07,0
20241119T,33.94,33.94,33.94,33.94,0
20241120T,33.94,33.94,33.94,33.94,0
20241121T,35.74,35.74,35.74,35.74,0
20241122T,50.16,50.16,50.16,50.16,0
20241125T,40.67,40.67,40.67,40.67,0
20241126T,48.54,48.54,48.54,48.54,0
20241127T,40.14,40.14,40.14,40.14,0
20241128T,45.13,45.13,45.13,45.13,0
20241129T,45.98,45.98,45.98,45.98,0
20241202T,45.34,45.34,45.34,45.34,0
20241203T,43.1,43.1,43.1,43.1,0
20241204T,38.43,38.43,38.43,38.43,0
20241205T,43.93,43.93,43.93,43.93,0
20241206T,29.68,29.68,29.68,29.68,0
20241209T,37.85,37.85,37.85,37.85,0
20241210T,35.79,35.79,35.79,35.79,0
20241211T,41.67,41.67,41.67,41.67,0
20241212T,41.13,41.13,41.13,41.13,0
20241213T,38.64,38.64,38.64,38.64,0
20241216T,33.87,33.87,33.87,33.87,0
20241217T,42.27,42.27,42.27,42.27,0
20241218T,44.03,44.03,44.03,44.03,0
20241219T,29.08,29.08,29.08,29.08,0
20241220T,46.65,46.65,46.65,46.65,0
20241223T,36.41,36.41,36.41,36.41,0
20241224T,29.68,29.68,29.68,29.68,0
20241225T,29.68,29.68,29.68,29.68,0
20241226T,31.65,31.65,31.65,31.65,0
20241227T,45.99,45.99,45.99,45.99,0
20241230T,48.0,48.0,48.0,48.0,0
20241231T,36.82,36.82,36.82,36.82,0
20250101T,41.95,41.95,41.95,41.95,0
20250102T,21.49,21.49,21.49,21.49,0
20250103T,27.16,27.16,27.16,27.16,0
20250106T,41.61,41.61,41.61,41.61,0
20250107T,18.1,18.1,18.1,18.1,0
20250108T,24.66,24.66,24.66,24.66,0
20250109T,29.5,29.5,29.5,29.5,0
20250110T,29.31,29.31,29.31,29.31,0
20250113T,31.01,31.01,31.01,31.01,0
20250114T,20.22,20.22,20.22,20.22,0
20250115T,25.26,25.26,25.26,25.26,0
20250116T,21.79,21.79,21.79,21.79,0
20250117T,19.77,19.77,19.77,19.77,0
20250120T,27.78,27.78,27.78,27.78,0
20250121T,46.08,46.08,46.08,46.08,0
20250122T,33.65,33.65,33.65,33.65,0
20250123T,24.29,24.29,24.29,24.29,0
20250124T,38.07,38.07,38.07,38.07,0
20250127T,32.27,32.27,32.27,32.27,0
20250128T,27.0,27.0,27.0,27.0,0
20250129T,24.39,24.39,24.39,24.39,0
20250130T,20.51,20.51,20.51,20.51,0
20250131T,24.14,24.14,24.14,24.14,0
20250203T,23.86,23.86,23.86,23.86,0
20250204T,28.1,28.1,28.1,28.1,0
20250205T,32.68,32.68,32.68,32.68,0
20250206T,34.81,34.81,34.81,34.81,0
20250207T,24.86,24.86,24.86,24.86,0
20250210T,30.51,30.51,30.51,30.51,0
20250211T,27.0,27.0,27.0,27.0,0
20250212T,21.27,21.27,21.27,21.27,0
20250213T,30.46,30.46,30.46,30.46,0
20250214T,25.57,25.57,25.57,25.57,0
20250217T,21.85,21.85,21.85,21.85,0
20250218T,26.48,26.48,26.48,26.48,0
20250219T,15.02,15.02,15.02,15.02,0
20250220T,15.62,15.62,15.62,15.62,0
20250221T,20.93,20.93,20.93,20.93,0
20250224T,21.1,21.1,21.1,21.1,0
20250225T,15.86,15.86,15.86,15.86,0
20250227T,28.5,28.5,28.5,28.5,0
20250228T,19.5,19.5,19.5,19.5,0
20250303T,22.51,22.51,22.51,22.51,0
20250304T,18.44,18.44,18.44,18.44,0
20250305T,28.27,28.27,28.27,28.27,0
20250306T,30.1,30.1,30.1,30.1,0
20250307T,23.56,23.56,23.56,23.56,0
20250310T,20.97,20.97,20.97,20.97,0
20250311T,15.13,15.13,15.13,15.13,0
20250312T,27.51,27.51,27.51,27.51,0
20250313T,30.61,30.61,30.61,30.61,0
20250317T,23.38,23.38,23.38,23.38,0
20250318T,27.6,27.6,27.6,27.6,0
20250319T,25.43,25.43,25.43,25.43,0
20250320T,29.45,29.45,29.45,29.45,0
20250321T,40.0,40.0,40.0,40.0,0
20250324T,32.75,32.75,32.75,32.75,0
20250325T,39.34,39.34,39.34,39.34,0
20250326T,33.83,33.83,33.83,33.83,0
20250327T,38.05,38.05,38.05,38.05,0
20250328T,45.14,45.14,45.14,45.14,0
20250401T,27.93,27.93,27.93,27.93,0
20250402T,26.15,26.15,26.15,26.15,0
20250403T,31.07,31.07,31.07,31.07,0
20250404T,40.9,40.9,40.9,40.9,0
20250407T,28.94,28.94,28.94,28.94,0
20250408T,29.69,29.69,29.69,29.69,0
20250409T,32.08,32.08,32.08,32.08,0
20250411T,21.91,21.91,21.91,21.91,0
20250415T,12.62,12.62,12.62,12.62,0
20250416T,21.48,21.48,21.48,21.48,0
20250417T,18.39,18.39,18.39,18.39,0
20250421T,25.27,25.27,25.27,25.27,0
20250422T,45.74,45.74,45.74,45.74,0
20250423T,43.8,43.8,43.8,43.8,0
20250424T,45.27,45.27,45.27,45.27,0
20250425T,32.21,32.21,32.21,32.21,0
20250428T,43.37,43.37,43.37,43.37,0
20250429T,40.77,40.77,40.77,40.77,0
20250430T,30.57,30.57,30.57,30.57,0
20250502T,34.44,34.44,34.44,34.44,0
20250505T,29.96,29.96,29.96,29.96,0
20250506T,39.57,39.57,39.57,39.57,0
20250507T,36.3,36.3,36.3,36.3,0
20250508T,29.01,29.01,29.01,29.01,0
20250509T,23.86,23.86,23.86,23.86,0
20250512T,35.29,35.29,35.29,35.29,0
20250513T,38.28,38.28,38.28,38.28,0
20250514T,45.3,45.3,45.3,45.3,0
20250515T,43.79,43.79,43.79,43.79,0
20250516T,43.34,43.34,43.34,43.34,0
20250519T,42.49,42.49,42.49,42.49,0
20250520T,41.64,41.64,41.64,41.64,0
20250521T,36.31,36.31,36.31,36.31,0
20250522T,38.53,38.53,38.53,38.53,0
20250523T,43.57,43.57,43.57,43.57,0
20250526T,30.62,30.62,30.62,30.62,0
20250527T,39.3,39.3,39.3,39.3,0
20250528T,52.56,52.56,52.56,52.56,0
20250529T,48.45,48.45,48.45,48.45,0
20250530T,39.16,39.16,39.16,39.16,0
20250602T,44.14,44.14,44.14,44.14,0
20250603T,48.29,48.29,48.29,48.29,0
20250604T,48.96,48.96,48.96,48.96,0
20250605T,53.47,53.47,53.47,53.47,0
20250606T,40.93,40.93,40.93,40.93,0
20250609T,58.66,58.66,58.66,58.66,0
20250610T,36.53,36.53,36.53,36.53,0
20250611T,44.51,44.51,44.51,44.51,0
20250612T,42.01,42.01,42.01,42.01,0
20250613T,26.76,26.76,26.76,26.76,0
20250616T,36.33,36.33,36.33,36.33,0
20250617T,46.01,46.01,46.01,46.01,0
20250618T,34.83,34.83,34.83,34.83,0
20250619T,41.17,41.17,41.17,41.17,0
20250620T,28.26,28.26,28.26,28.26,0
20250623T,45.1,45.1,45.1,45.1,0
20250624T,40.17,40.17,40.17,40.17,0
20250625T,38.92,38.92,38.92,38.92,0
20250626T,41.65,41.65,41.65,41.65,0
20250627T,28.62,28.62,28.62,28.62,0
20250630T,42.6,42.6,42.6,42.6,0
20250701T,44.55,44.55,44.55,44.55,0
20250702T,39.41,39.41,39.41,39.41,0
20250703T,39.42,39.42,39.42,39.42,0
20250704T,42.4,42.4,42.4,42.4,0
20250707T,40.82,40.82,40.82,40.82,0
20250708T,49.79,49.79,49.79,49.79,0
20250709T,30.75,30.75,30.75,30.75,0
20250710T,50.77,50.77,50.77,50.77,0
20250711T,45.16,45.16,45.16,45.16,0
20250714T,38.26,38.26,38.26,38.26,0
20250715T,42.14,42.14,42.14,42.14,0
20250716T,52.35,52.35,52.35,52.35,0
20250717T,24.94,24.94,24.94,24.94,0
20250718T,34.43,34.43,34.43,34.43,0
20250721T,40.73,40.73,40.73,40.73,0
20250722T,54.24,54.24,54.24,54.24,0
20250723T,44.82,44.82,44.82,44.82,0
20250724T,48.41,48.41,48.41,48.41,0
20250725T,44.72,44.72,44.72,44.72,0
20250728T,47.89,47.89,47.89,47.89,0
20250729T,47.94,47.94,47.94,47.94,0
20250730T,42.62,42.62,42.62,42.62,0
20250731T,25.01,25.01,25.01,25.01,0
20250801T,40.29,40.29,40.29,40.29,0
20250804T,48.51,48.51,48.51,48.51,0
20250805T,55.29,55.29,55.29,55.29,0
20250806T,34.3,34.3,34.3,34.3,0
20250807T,38.26,38.26,38.26,38.26,0
20250808T,49.92,49.92,49.92,49.92,0
20250811T,44.11,44.11,44.11,44.11,0
20250812T,28.2,28.2,28.2,28.2,0
20250813T,42.7,42.7,42.7,42.7,0
20250814T,46.71,46.71,46.71,46.71,0
20250818T,46.77,46.77,46.77,46.77,0
20250819T,40.24,40.24,40.24,40.24,0
20250820T,48.17,48.17,48.17,48.17,0
20250821T,67.29,67.29,67.29,67.29,0
20250822T,44.62,44.62,44.62,44.62,0
20250825T,32.3,32.3,32.3,32.3,0
20250826T,48.53,48.53,48.53,48.53,0
20250828T,44.29,44.29,44.29,44.29,0
20250829T,52.57,52.57,52.57,52.57,0
20250901T,51.36,51.36,51.36,51.36,0
20250902T,41.46,41.46,41.46,41.46,0
20250903T,39.55,39.55,39.55,39.55,0
20250904T,47.17,47.17,47.17,47.17,0
20250905T,39.38,39.38,39.38,39.38,0
20250908T,41.46,41.46,41.46,41.46,0
20250909T,47.86,47.86,47.86,47.86,0
20250910T,38.66,38.66,38.66,38.66,0
20250911T,40.85,40.85,40.85,40.85,0
20250912T,34.65,34.65,34.65,34.65,0
20250915T,40.2,40.2,40.2,40.2,0
20250916T,38.12,38.12,38.12,38.12,0
20250917T,34.93,34.93,34.93,34.93,0
20250918T,31.72,31.72,31.72,31.72,0
20250919T,45.55,45.55,45.55,45.55,0
20250922T,60.98,60.98,60.98,60.98,0
20250923T,50.65,50.65,50.65,50.65,0
20250924T,42.12,42.12,42.12,42.12,0
20250925T,46.95,46.95,46.95,46.95,0
20250926T,71.26,71.26,71.26,71.26,0
20250929T,46.94,46.94,46.94,46.94,0
20250930T,43.86,43.86,43.86,43.86,0
20251001T,53.1,53.1,53.1,53.1,0
20251003T,51.75,51.75,51.75,51.75,0
20251006T,50.14,50.14,50.14,50.14,0
20251007T,31.69,31.69,31.69,31.69,0
20251008T,41.84,41.84,41.84,41.84,0
20251009T,48.18,48.18,48.18,48.18,0
20251010T,47.8,47.8,47.8,47.8,0
20251013T,46.9,46.9,46.9,46.9,0
20251014T,50.0,50.0,50.0,50.0,0
20251015T,51.32,51.32,51.32,51.32,0
20251016T,36.83,36.83,36.83,36.83,0
20251017T,42.78,42.78,42.78,42.78,0
20251020T,42.88,42.88,42.88,42.88,0
20251021T,58.67,58.67,58.67,58.67,0
20251022T,58.67,58.67,58.67,58.67,0
20251023T,32.31,32.31,32.31,32.31,0
20251024T,48.96,48.96,48.96,48.96,0
20251027T,46.22,46.22,46.22,46.22,0
20251028T,44.55,44.55,44.55,44.55,0
20251029T,55.09,55.09,55.09,55.09,0
20251030T,45.92,45.92,45.92,45.92,0
20251031T,50.89,50.89,50.89,50.89,0
20251103T,54.6,54.6,54.6,54.6,0
20251104T,45.28,45.28,45.28,45.28,0
20251105T,45.28,45.28,45.28,45.28,0
20251106T,58.19,58.19,58.19,58.19,0
20251107T,46.97,46.97,46.97,46.97,0
20251110T,56.46,56.46,56.46,56.46,0
20251111T,48.62,48.62,48.62,48.62,0
20251112T,40.32,40.32,40.32,40.32,0
20251113T,31.95,31.95,31.95,31.95,0
20251114T,37.95,37.95,37.95,37.95,0
20251117T,39.99,39.99,39.99,39.99,0
20251118T,49.78,49.78,49.78,49.78,0
20251119T,23.71,23.71,23.71,23.71,0
20251120T,40.91,40.91,40.91,40.91,0
20251121T,28.43,28.43,28.43,28.43,0
20251124T,48.83,48.83,48.83,48.83,0
20251125T,31.7,31.7,31.7,31.7,0
20251126T,39.05,39.05,39.05,39.05,0
20251127T,36.86,36.86,36.86,36.86,0
20251128T,45.64,45.64,45.64,45.64,0
20251201T,52.1,52.1,52.1,52.1,0
20251202T,41.25,41.25,41.25,41.25,0
20251203T,41.95,41.95,41.95,41.95,0
20251204T,44.07,44.07,44.07,44.07,0
20251205T,47.53,47.53,47.53,47.53,0
20251208T,59.45,59.45,59.45,59.45,0
20251209T,45.82,45.82,45.82,45.82,0
20251210T,38.77,38.77,38.77,38.77,0
20251211T,37.32,37.32,37.32,37.32,0
20251212T,42.37,42.37,42.37,42.37,0
20251215T,83.2,83.2,83.2,83.2,0
20251216T,48.62,48.62,48.62,48.62,0
20251217T,48.71,48.71,48.71,48.71,0
20251218T,47.19,47.19,47.19,47.19,0
20251219T,39.84,39.84,39.84,39.84,0
20251222T,41.25,41.25,41.25,41.25,0
20251223T,53.59,53.59,53.59,53.59,0
20251224T,53.1,53.1,53.1,53.1,0
20251226T,52.11,52.11,52.11,52.11,0
20251229T,70.59,70.59,70.59,70.59,0
20251230T,64.48,64.48,64.48,64.48,0
20251231T,41.65,41.65,41.65,41.65,0
20260101T,40.92,40.92,40.92,40.92,0
20260102T,50.24,50.24,50.24,50.24,0
20260105T,57.06,57.06,57.06,57.06,0
20260106T,41.57,41.57,41.57,41.57,0
20260107T,26.9,26.9,26.9,26.9,0
20260108T,42.85,42.85,42.85,42.85,0
20260109T,46.15,46.15,46.15,46.15,0
20260112T,39.46,39.46,39.46,39.46,0
20260113T,44.26,44.26,44.26,44.26,0
20260114T,54.82,54.82,54.82,54.82,0
20260115T,54.82,54.82,54.82,54.82,0
20260116T,50.13,50.13,50.13,50.13,0
20260119T,44.25,44.25,44.25,44.25,0
20260120T,43.68,43.68,43.68,43.68,0
20260121T,46.36,46.36,46.36,46.36,0
20260122T,37.82,37.82,37.82,37.82,0
20260123T,46.06,46.06,46.06,46.06,0
20260127T,45.26,45.26,45.26,45.26,0
20260128T,30.87,30.87,30.87,30.87,0
20260129T,32.52,32.52,32.52,32.52,0
20260130T,31.86,31.86,31.86,31.86,0
20260202T,47.28,47.28,47.28,47.28,0
20260203T,38.91,38.91,38.91,38.91,0
20260204T,23.09,23.09,23.09,23.09,0
20260205T,35.61,35.61,35.61,35.61,0
20260206T,37.21,37.21,37.21,37.21,0
20260209T,18.35,18.35,18.35,18.35,0
20260210T,18.97,18.97,18.97,18.97,0
20260211T,33.8,33.8,33.8,33.8,0
