date,open,high,low,close,volume
20220203T,41.0,41.0,41.0,41.0,0
20220204T,46.43,46.43,46.43,46.43,0
20220207T,57.8,57.8,57.8,57.8,0
20220208T,53.76,53.76,53.76,53.76,0
20220209T,34.48,34.48,34.48,34.48,0
20220210T,30.76,30.76,30.76,30.76,0
20220211T,36.72,36.72,36.72,36.72,0
20220214T,47.06,47.06,47.06,47.06,0
20220215T,25.55,25.55,25.55,25.55,0
20220216T,27.41,27.41,27.41,27.41,0
20220217T,32.6,32.6,32.6,32.6,0
20220218T,36.66,36.66,36.66,36.66,0
20220221T,27.97,27.97,27.97,27.97,0
20220222T,41.41,41.41,41.41,41.41,0
20220223T,44.25,44.25,44.25,44.25,0
20220224T,38.42,38.42,38.42,38.42,0
20220225T,36.54,36.54,36.54,36.54,0
20220228T,39.55,39.55,39.55,39.55,0
20220301T,39.55,39.55,39.55,39.55,0
20220302T,50.83,50.83,50.83,50.83,0
20220303T,31.64,31.64,31.64,31.64,0
20220304T,48.26,48.26,48.26,48.26,0
20220307T,44.09,44.09,44.09,44.09,0
20220308T,46.86,46.86,46.86,46.86,0
20220309T,37.54,37.54,37.54,37.54,0
20220310T,35.68,35.68,35.68,35.68,0
20220311T,34.96,34.96,34.96,34.96,0
20220314T,37.85,37.85,37.85,37.85,0
20220315T,33.9,33.9,33.9,33.9,0
20220316T,47.22,47.22,47.22,47.22,0
20220317T,58.72,58.72,58.72,58.72,0
20220318T,58.72,58.72,58.72,58.72,0
20220321T,43.01,43.01,43.01,43.01,0
20220322T,30.16,30.16,30.16,30.16,0
20220323T,40.25,40.25,40.25,40.25,0
20220324T,41.41,41.41,41.41,41.41,0
20220325T,38.72,38.72,38.72,38.72,0
20220328T,31.08,31.08,31.08,31.08,0
20220329T,43.19,43.19,43.19,43.19,0
20220330T,69.51,69.51,69.51,69.51,0
20220331T,35.23,35.23,35.23,35.23,0
20220401T,45.0,45.0,45.0,45.0,0
20220404T,39.31,39.31,39.31,39.31,0
20220405T,53.94,53.94,53.94,53.94,0
20220406T,46.88,46.88,46.88,46.88,0
20220407T,50.19,50.19,50.19,50.19,0
20220408T,50.08,50.08,50.08,50.08,0
20220411T,40.12,40.12,40.12,40.12,0
20220412T,42.35,42.35,42.35,42.35,0
20220413T,47.78,47.78,47.78,47.78,0
20220414T,47.78,47.78,47.78,47.78,0
20220415T,47.78,47.78,47.78,47.78,0
20220418T,50.84,50.84,50.84,50.84,0
20220419T,41.81,41.81,41.81,41.81,0
20220420T,41.59,41.59,41.59,41.59,0
20220421T,56.33,56.33,56.33,56.33,0
20220422T,48.62,48.62,48.62,48.62,0
20220425T,35.19,35.19,35.19,35.19,0
20220426T,35.99,35.99,35.99,35.99,0
20220427T,38.21,38.21,38.21,38.21,0
20220428T,39.01,39.01,39.01,39.01,0
20220429T,37.19,37.19,37.19,37.19,0
20220502T,25.52,25.52,25.52,25.52,0
20220503T,25.52,25.52,25.52,25.52,0
20220504T,30.24,30.24,30.24,30.24,0
20220505T,35.88,35.88,35.88,35.88,0
20220506T,37.73,37.73,37.73,37.73,0
20220509T,25.99,25.99,25.99,25.99,0
20220510T,33.5,33.5,33.5,33.5,0
20220511T,34.04,34.04,34.04,34.04,0
20220512T,37.8,37.8,37.8,37.8,0
20220513T,46.19,46.19,46.19,46.19,0
20220516T,38.61,38.61,38.61,38.61,0
20220517T,35.64,35.64,35.64,35.64,0
20220518T,46.39,46.39,46.39,46.39,0
20220519T,42.09,42.09,42.09,42.09,0
20220520T,51.48,51.48,51.48,51.48,0
20220523T,40.74,40.74,40.74,40.74,0
20220524T,36.59,36.59,36.59,36.59,0
20220525T,38.98,38.98,38.98,38.98,0
20220526T,40.82,40.82,40.82,40.82,0
20220527T,28.2,28.2,28.2,28.2,0
20220530T,37.06,37.06,37.06,37.06,0
20220531T,54.18,54.18,54.18,54.18,0
20220601T,34.92,34.92,34.92,34.92,0
20220602T,42.47,42.47,42.47,42.47,0
20220603T,49.83,49.83,49.83,49.83,0
20220606T,42.65,42.65,42.65,42.65,0
20220607T,31.19,31.19,31.19,31.19,0
20220608T,47.96,47.96,47.96,47.96,0
20220609T,42.46,42.46,42.46,42.46,0
20220610T,51.83,51.83,51.83,51.83,0
20220613T,43.83,43.83,43.83,43.83,0
20220614T,39.35,39.35,39.35,39.35,0
20220615T,39.44,39.44,39.44,39.44,0
20220616T,44.61,44.61,44.61,44.61,0
20220617T,51.61,51.61,51.61,51.61,0
20220620T,32.35,32.35,32.35,32.35,0
20220621T,39.59,39.59,39.59,39.59,0
20220622T,34.06,34.06,34.06,34.06,0
20220623T,34.34,34.34,34.34,34.34,0
20220624T,37.45,37.45,37.45,37.45,0
20220627T,47.56,47.56,47.56,47.56,0
20220628T,49.07,49.07,49.07,49.07,0
20220629T,51.35,51.35,51.35,51.35,0
20220630T,43.01,43.01,43.01,43.01,0
20220701T,29.56,29.56,29.56,29.56,0
20220704T,37.15,37.15,37.15,37.15,0
20220705T,42.36,42.36,42.36,42.36,0
20220706T,49.88,49.88,49.88,49.88,0
20220707T,52.14,52.14,52.14,52.14,0
20220708T,50.22,50.22,50.22,50.22,0
20220711T,55.31,55.31,55.31,55.31,0
20220712T,54.4,54.4,54.4,54.4,0
20220713T,56.18,56.18,56.18,56.18,0
20220714T,44.85,44.85,44.85,44.85,0
20220715T,47.38,47.38,47.38,47.38,0
20220718T,44.34,44.34,44.34,44.34,0
20220719T,42.45,42.45,42.45,42.45,0
20220720T,51.23,51.23,51.23,51.23,0
20220721T,52.92,52.92,52.92,52.92,0
20220722T,66.5,66.5,66.5,66.5,0
20220725T,47.93,47.93,47.93,47.93,0
20220726T,53.19,53.19,53.19,53.19,0
20220727T,59.44,59.44,59.44,59.44,0
20220728T,59.39,59.39,59.39,59.39,0
20220729T,61.97,61.97,61.97,61.97,0
20220801T,54.64,54.64,54.64,54.64,0
20220802T,55.94,55.94,55.94,55.94,0
20220803T,68.64,68.64,68.64,68.64,0
20220804T,58.84,58.84,58.84,58.84,0
20220805T,31.44,31.44,31.44,31.44,0
20220810T,77.13,77.13,77.13,77.13,0
20220811T,55.42,55.42,55.42,55.42,0
20220812T,54.54,54.54,54.54,54.54,0
20220816T,61.12,61.12,61.12,61.12,0
20220817T,61.86,61.86,61.86,61.86,0
20220818T,63.97,63.97,63.97,63.97,0
20220819T,48.97,48.97,48.97,48.97,0
20220822T,56.55,56.55,56.55,56.55,0
20220823T,53.99,53.99,53.99,53.99,0
20220824T,66.43,66.43,66.43,66.43,0
20220825T,52.54,52.54,52.54,52.54,0
20220826T,54.62,54.62,54.62,54.62,0
20220829T,59.81,59.81,59.81,59.81,0
20220830T,68.73,68.73,68.73,68.73,0
20220831T,68.73,68.73,68.73,68.73,0
20220901T,59.73,59.73,59.73,59.73,0
20220902T,56.15,56.15,56.15,56.15,0
20220905T,69.79,69.79,69.79,69.79,0
20220906T,62.49,62.49,62.49,62.49,0
20220907T,66.98,66.98,66.98,66.98,0
20220908T,59.35,59.35,59.35,59.35,0
20220909T,59.14,59.14,59.14,59.14,0
20220912T,60.81,60.81,60.81,60.81,0
20220913T,61.84,61.84,61.84,61.84,0
20220914T,55.0,55.0,55.0,55.0,0
20220915T,60.2,60.2,60.2,60.2,0
20220916T,69.42,69.42,69.42,69.42,0
20220919T,55.05,55.05,55.05,55.05,0
20220920T,66.37,66.37,66.37,66.37,0
20220921T,36.16,36.16,36.16,36.16,0
20220922T,62.94,62.94,62.94,62.94,0
20220923T,62.46,62.46,62.46,62.46,0
20220926T,60.4,60.4,60.4,60.4,0
20220927T,57.68,57.68,57.68,57.68,0
20220928T,60.74,60.74,60.74,60.74,0
20220929T,61.54,61.54,61.54,61.54,0
20220930T,54.22,54.22,54.22,54.22,0
20221003T,50.2,50.2,50.2,50.2,0
20221004T,57.11,57.11,57.11,57.11,0
20221005T,57.11,57.11,57.11,57.11,0
20221006T,57.16,57.16,57.16,57.16,0
20221007T,58.67,58.67,58.67,58.67,0
20221010T,55.01,55.01,55.01,55.01,0
20221011T,61.32,61.32,61.32,61.32,0
20221012T,26.54,26.54,26.54,26.54,0
20221013T,54.94,54.94,54.94,54.94,0
20221014T,55.14,55.14,55.14,55.14,0
20221017T,54.15,54.15,54.15,54.15,0
20221018T,55.79,55.79,55.79,55.79,0
20221019T,52.33,52.33,52.33,52.33,0
20221020T,70.1,70.1,70.1,70.1,0
20221021T,51.68,51.68,51.68,51.68,0
20221024T,70.32,70.32,70.32,70.32,0
20221025T,60.81,60.81,60.81,60.81,0
20221026T,60.81,60.81,60.81,60.81,0
20221027T,57.26,57.26,57.26,57.26,0
20221028T,49.77,49.77,49.77,49.77,0
20221031T,53.67,53.67,53.67,53.67,0
20221101T,54.59,54.59,54.59,54.59,0
20221102T,52.88,52.88,52.88,52.88,0
20221103T,53.44,53.44,53.44,53.44,0
20221104T,60.59,60.59,60.59,60.59,0
20221107T,57.69,57.69,57.69,57.69,0
20221108T,57.69,57.69,57.69,57.69,0
20221109T,55.47,55.47,55.47,55.47,0
20221110T,56.41,56.41,56.41,56.41,0
20221111T,52.88,52.88,52.88,52.88,0
20221114T,55.09,55.09,55.09,55.09,0
20221115T,59.78,59.78,59.78,59.78,0
20221116T,60.16,60.16,60.16,60.16,0
20221117T,58.38,58.38,58.38,58.38,0
20221118T,49.9,49.9,49.9,49.9,0
20221121T,47.12,47.12,47.12,47.12,0
20221122T,61.1,61.1,61.1,61.1,0
20221123T,52.8,52.8,52.8,52.8,0
20221124T,46.26,46.26,46.26,46.26,0
20221125T,52.55,52.55,52.55,52.55,0
20221128T,45.94,45.94,45.94,45.94,0
20221129T,42.73,42.73,42.73,42.73,0
20221130T,57.98,57.98,57.98,57.98,0
20221201T,60.1,60.1,60.1,60.1,0
20221202T,57.87,57.87,57.87,57.87,0
20221205T,53.52,53.52,53.52,53.52,0
20221206T,50.63,50.63,50.63,50.63,0
20221207T,44.65,44.65,44.65,44.65,0
20221208T,44.44,44.44,44.44,44.44,0
20221209T,44.44,44.44,44.44,44.44,0
20221212T,52.13,52.13,52.13,52.13,0
20221213T,53.66,53.66,53.66,53.66,0
20221214T,55.67,55.67,55.67,55.67,0
20221215T,54.31,54.31,54.31,54.31,0
20221216T,51.35,51.35,51.35,51.35,0
20221219T,42.35,42.35,42.35,42.35,0
20221220T,41.17,41.17,41.17,41.17,0
20221221T,45.81,45.81,45.81,45.81,0
20221222T,51.18,51.18,51.18,51.18,0
20221223T,54.97,54.97,54.97,54.97,0
20221226T,38.01,38.01,38.01,38.01,0
20221227T,39.77,39.77,39.77,39.77,0
20221228T,41.94,41.94,41.94,41.94,0
20221229T,51.66,51.66,51.66,51.66,0
20221230T,34.3,34.3,34.3,34.3,0
20230102T,47.25,47.25,47.25,47.25,0
20230103T,37.01,37.01,37.01,37.01,0
20230104T,35.0,35.0,35.0,35.0,0
20230105T,43.58,43.58,43.58,43.58,0
20230106T,39.06,39.06,39.06,39.06,0
20230109T,35.45,35.45,35.45,35.45,0
20230110T,39.22,39.22,39.22,39.22,0
20230111T,40.35,40.35,40.35,40.35,0
20230112T,37.32,37.32,37.32,37.32,0
20230113T,40.12,40.12,40.12,40.12,0
20230116T,46.4,46.4,46.4,46.4,0
20230117T,43.86,43.86,43.86,43.86,0
20230118T,47.86,47.86,47.86,47.86,0
20230119T,52.85,52.85,52.85,52.85,0
20230120T,46.33,46.33,46.33,46.33,0
20230123T,50.12,50.12,50.12,50.12,0
20230124T,45.14,45.14,45.14,45.14,0
20230125T,44.7,44.7,44.7,44.7,0
20230127T,45.69,45.69,45.69,45.69,0
20230130T,45.67,45.67,45.67,45.67,0
20230131T,48.79,48.79,48.79,48.79,0
20230201T,46.2,46.2,46.2,46.2,0
20230202T,42.77,42.77,42.77,42.77,0
20230203T,43.51,43.51,43.51,43.51,0
20230206T,40.41,40.41,40.41,40.41,0
20230207T,51.76,51.76,51.76,51.76,0
20230208T,41.24,41.24,41.24,41.24,0
20230209T,39.46,39.46,39.46,39.46,0
20230210T,43.04,43.04,43.04,43.04,0
20230213T,55.37,55.37,55.37,55.37,0
20230214T,43.44,43.44,43.44,43.44,0
20230215T,45.01,45.01,45.01,45.01,0
20230216T,50.76,50.76,50.76,50.76,0
20230217T,44.29,44.29,44.29,44.29,0
20230220T,44.54,44.54,44.54,44.54,0
20230221T,44.05,44.05,44.05,44.05,0
20230222T,49.14,49.14,49.14,49.14,0
20230223T,41.91,41.91,41.91,41.91,0
20230224T,53.49,53.49,53.49,53.49,0
20230227T,43.92,43.92,43.92,43.92,0
20230228T,61.6,61.6,61.6,61.6,0
20230301T,52.73,52.73,52.73,52.73,0
20230302T,46.71,46.71,46.71,46.71,0
20230303T,45.15,45.15,45.15,45.15,0
20230306T,51.41,51.41,51.41,51.41,0
20230307T,51.41,51.41,51.41,51.41,0
20230308T,47.53,47.53,47.53,47.53,0
20230309T,60.33,60.33,60.33,60.33,0
20230310T,42.15,42.15,42.15,42.15,0
20230313T,50.8,50.8,50.8,50.8,0
20230314T,55.96,55.96,55.96,55.96,0
20230315T,48.65,48.65,48.65,48.65,0
20230316T,46.54,46.54,46.54,46.54,0
20230317T,61.92,61.92,61.92,61.92,0
20230320T,46.78,46.78,46.78,46.78,0
20230321T,42.52,42.52,42.52,42.52,0
20230322T,45.25,45.25,45.25,45.25,0
20230323T,54.42,54.42,54.42,54.42,0
20230324T,57.66,57.66,57.66,57.66,0
20230327T,42.65,42.65,42.65,42.65,0
20230328T,45.85,45.85,45.85,45.85,0
20230329T,47.75,47.75,47.75,47.75,0
20230330T,47.75,47.75,47.75,47.75,0
20230331T,60.39,60.39,60.39,60.39,0
20230403T,50.61,50.61,50.61,50.61,0
20230404T,50.61,50.61,50.61,50.61,0
20230405T,55.45,55.45,55.45,55.45,0
20230406T,49.08,49.08,49.08,49.08,0
20230407T,49.08,49.08,49.08,49.08,0
20230410T,46.12,46.12,46.12,46.12,0
20230411T,52.55,52.55,52.55,52.55,0
20230412T,55.56,55.56,55.56,55.56,0
20230413T,53.82,53.82,53.82,53.82,0
20230414T,53.82,53.82,53.82,53.82,0
20230417T,64.96,64.96,64.96,64.96,0
20230418T,53.14,53.14,53.14,53.14,0
20230419T,47.65,47.65,47.65,47.65,0
20230420T,43.91,43.91,43.91,43.91,0
20230421T,42.75,42.75,42.75,42.75,0
20230424T,51.96,51.96,51.96,51.96,0
20230425T,47.77,47.77,47.77,47.77,0
20230426T,54.04,54.04,54.04,54.04,0
20230427T,44.21,44.21,44.21,44.21,0
20230428T,61.82,61.82,61.82,61.82,0
20230501T,61.82,61.82,61.82,61.82,0
20230502T,54.74,54.74,54.74,54.74,0
20230503T,38.3,38.3,38.3,38.3,0
20230504T,41.9,41.9,41.9,41.9,0
20230505T,48.8,48.8,48.8,48.8,0
20230508T,56.57,56.57,56.57,56.57,0
20230509T,47.34,47.34,47.34,47.34,0
20230510T,46.19,46.19,46.19,46.19,0
20230511T,54.56,54.56,54.56,54.56,0
20230512T,46.9,46.9,46.9,46.9,0
20230515T,51.89,51.89,51.89,51.89,0
20230516T,32.36,32.36,32.36,32.36,0
20230517T,35.47,35.47,35.47,35.47,0
20230518T,49.01,49.01,49.01,49.01,0
20230519T,52.64,52.64,52.64,52.64,0
20230522T,56.57,56.57,56.57,56.57,0
20230523T,55.59,55.59,55.59,55.59,0
20230524T,61.06,61.06,61.06,61.06,0
20230525T,48.48,48.48,48.48,48.48,0
20230526T,57.28,57.28,57.28,57.28,0
20230529T,52.65,52.65,52.65,52.65,0
20230530T,57.93,57.93,57.93,57.93,0
20230531T,66.32,66.32,66.32,66.32,0
20230601T,56.56,56.56,56.56,56.56,0
20230602T,61.27,61.27,61.27,61.27,0
20230605T,54.03,54.03,54.03,54.03,0
20230606T,53.14,53.14,53.14,53.14,0
20230607T,47.27,47.27,47.27,47.27,0
20230608T,51.36,51.36,51.36,51.36,0
20230609T,44.47,44.47,44.47,44.47,0
20230612T,51.63,51.63,51.63,51.63,0
20230613T,59.56,59.56,59.56,59.56,0
20230614T,57.55,57.55,57.55,57.55,0
20230615T,55.22,55.22,55.22,55.22,0
20230616T,60.54,60.54,60.54,60.54,0
20230619T,53.31,53.31,53.31,53.31,0
20230620T,61.03,61.03,61.03,61.03,0
20230621T,64.27,64.27,64.27,64.27,0
20230622T,49.61,49.61,49.61,49.61,0
20230623T,58.7,58.7,58.7,58.7,0
20230626T,54.31,54.31,54.31,54.31,0
20230627T,60.59,60.59,60.59,60.59,0
20230628T,56.13,56.13,56.13,56.13,0
20230629T,56.13,56.13,56.13,56.13,0
20230630T,51.44,51.44,51.44,51.44,0
20230703T,45.39,45.39,45.39,45.39,0
20230704T,41.31,41.31,41.31,41.31,0
20230705T,41.96,41.96,41.96,41.96,0
20230706T,40.78,40.78,40.78,40.78,0
20230707T,34.43,34.43,34.43,34.43,0
20230710T,44.21,44.21,44.21,44.21,0
20230711T,50.56,50.56,50.56,50.56,0
20230712T,54.22,54.22,54.22,54.22,0
20230713T,53.19,53.19,53.19,53.19,0
20230714T,59.71,59.71,59.71,59.71,0
20230717T,59.7,59.7,59.7,59.7,0
20230718T,56.14,56.14,56.14,56.14,0
20230719T,57.91,57.91,57.91,57.91,0
20230720T,50.84,50.84,50.84,50.84,0
20230721T,62.41,62.41,62.41,62.41,0
20230724T,58.52,58.52,58.52,58.52,0
20230725T,60.77,60.77,60.77,60.77,0
20230726T,50.43,50.43,50.43,50.43,0
20230727T,58.01,58.01,58.01,58.01,0
20230728T,44.28,44.28,44.28,44.28,0
20230731T,53.86,53.86,53.86,53.86,0
20230801T,50.53,50.53,50.53,50.53,0
20230802T,60.02,60.02,60.02,60.02,0
20230803T,51.18,51.18,51.18,51.18,0
20230804T,50.44,50.44,50.44,50.44,0
20230807T,50.34,50.34,50.34,50.34,0
20230808T,54.78,54.78,54.78,54.78,0
20230809T,56.65,56.65,56.65,56.65,0
20230810T,52.91,52.91,52.91,52.91,0
20230811T,60.1,60.1,60.1,60.1,0
20230814T,49.44,49.44,49.44,49.44,0
20230816T,54.98,54.98,54.98,54.98,0
20230817T,55.56,55.56,55.56,55.56,0
20230818T,52.89,52.89,52.89,52.89,0
20230821T,51.54,51.54,51.54,51.54,0
20230822T,56.54,56.54,56.54,56.54,0
20230823T,58.41,58.41,58.41,58.41,0
20230824T,40.3,40.3,40.3,40.3,0
20230825T,44.38,44.38,44.38,44.38,0
20230828T,56.37,56.37,56.37,56.37,0
20230829T,50.84,50.84,50.84,50.84,0
20230830T,61.68,61.68,61.68,61.68,0
20230831T,63.41,63.41,63.41,63.41,0
20230901T,60.88,60.88,60.88,60.88,0
20230904T,49.64,49.64,49.64,49.64,0
20230905T,48.89,48.89,48.89,48.89,0
20230906T,52.22,52.22,52.22,52.22,0
20230907T,52.57,52.57,52.57,52.57,0
20230908T,45.62,45.62,45.62,45.62,0
20230911T,50.09,50.09,50.09,50.09,0
20230912T,54.07,54.07,54.07,54.07,0
20230913T,44.54,44.54,44.54,44.54,0
20230914T,49.22,49.22,49.22,49.22,0
20230915T,67.8,67.8,67.8,67.8,0
20230918T,51.05,51.05,51.05,51.05,0
20230919T,51.05,51.05,51.05,51.05,0
20230920T,53.95,53.95,53.95,53.95,0
20230921T,47.39,47.39,47.39,47.39,0
20230922T,53.1,53.1,53.1,53.1,0
20230925T,47.57,47.57,47.57,47.57,0
20230926T,47.37,47.37,47.37,47.37,0
20230927T,50.1,50.1,50.1,50.1,0
20230928T,55.52,55.52,55.52,55.52,0
20230929T,42.44,42.44,42.44,42.44,0
20231003T,57.53,57.53,57.53,57.53,0
20231004T,48.93,48.93,48.93,48.93,0
20231005T,51.66,51.66,51.66,51.66,0
20231006T,52.05,52.05,52.05,52.05,0
20231009T,54.33,54.33,54.33,54.33,0
20231010T,56.47,56.47,56.47,56.47,0
20231011T,57.55,57.55,57.55,57.55,0
20231012T,59.86,59.86,59.86,59.86,0
20231013T,56.73,56.73,56.73,56.73,0
20231016T,50.27,50.27,50.27,50.27,0
20231017T,46.93,46.93,46.93,46.93,0
20231018T,60.25,60.25,60.25,60.25,0
20231019T,59.2,59.2,59.2,59.2,0
20231020T,61.23,61.23,61.23,61.23,0
20231023T,54.06,54.06,54.06,54.06,0
20231024T,54.06,54.06,54.06,54.06,0
20231025T,51.0,51.0,51.0,51.0,0
20231026T,53.01,53.01,53.01,53.01,0
20231027T,53.29,53.29,53.29,53.29,0
20231030T,47.33,47.33,47.33,47.33,0
20231031T,43.0,43.0,43.0,43.0,0
20231101T,40.72,40.72,40.72,40.72,0
20231102T,43.24,43.24,43.24,43.24,0
20231103T,57.42,57.42,57.42,57.42,0
20231106T,49.44,49.44,49.44,49.44,0
20231107T,42.04,42.04,42.04,42.04,0
20231108T,40.86,40.86,40.86,40.86,0
20231109T,54.34,54.34,54.34,54.34,0
20231110T,43.32,43.32,43.32,43.32,0
20231113T,55.84,55.84,55.84,55.84,0
20231114T,55.84,55.84,55.84,55.84,0
20231115T,53.2,53.2,53.2,53.2,0
20231116T,47.86,47.86,47.86,47.86,0
20231117T,47.95,47.95,47.95,47.95,0
20231120T,52.57,52.57,52.57,52.57,0
20231121T,55.82,55.82,55.82,55.82,0
20231122T,42.21,42.21,42.21,42.21,0
20231123T,39.87,39.87,39.87,39.87,0
20231124T,42.17,42.17,42.17,42.17,0
20231127T,42.17,42.17,42.17,42.17,0
20231128T,40.81,40.81,40.81,40.81,0
20231129T,48.35,48.35,48.35,48.35,0
20231130T,57.07,57.07,57.07,57.07,0
20231201T,38.35,38.35,38.35,38.35,0
20231204T,38.13,38.13,38.13,38.13,0
20231205T,39.66,39.66,39.66,39.66,0
20231206T,44.34,44.34,44.34,44.34,0
20231207T,43.81,43.81,43.81,43.81,0
20231208T,43.2,43.2,43.2,43.2,0
20231211T,36.78,36.78,36.78,36.78,0
20231212T,48.13,48.13,48.13,48.13,0
20231213T,48.3,48.3,48.3,48.3,0
20231214T,53.0,53.0,53.0,53.0,0
20231215T,44.47,44.47,44.47,44.47,0
20231218T,44.28,44.28,44.28,44.28,0
20231219T,50.21,50.21,50.21,50.21,0
20231220T,39.71,39.71,39.71,39.71,0
20231221T,28.05,28.05,28.05,28.05,0
20231222T,38.5,38.5,38.5,38.5,0
20231225T,38.5,38.5,38.5,38.5,0
20231226T,34.75,34.75,34.75,34.75,0
20231227T,36.88,36.88,36.88,36.88,0
20231228T,39.17,39.17,39.17,39.17,0
20231229T,40.46,40.46,40.46,40.46,0
20240101T,46.91,46.91,46.91,46.91,0
20240102T,37.11,37.11,37.11,37.11,0
20240103T,34.53,34.53,34.53,34.53,0
20240104T,33.1,33.1,33.1,33.1,0
20240105T,37.06,37.06,37.06,37.06,0
20240108T,34.85,34.85,34.85,34.85,0
20240109T,47.56,47.56,47.56,47.56,0
20240110T,33.38,33.38,33.38,33.38,0
20240111T,41.13,41.13,41.13,41.13,0
20240112T,46.17,46.17,46.17,46.17,0
20240115T,37.3,37.3,37.3,37.3,0
20240116T,29.15,29.15,29.15,29.15,0
20240117T,45.19,45.19,45.19,45.19,0
20240118T,37.26,37.26,37.26,37.26,0
20240119T,33.71,33.71,33.71,33.71,0
20240122T,38.95,38.95,38.95,38.95,0
20240123T,44.88,44.88,44.88,44.88,0
20240124T,32.04,32.04,32.04,32.04,0
20240125T,38.11,38.11,38.11,38.11,0
20240129T,41.02,41.02,41.02,41.02,0
20240130T,37.25,37.25,37.25,37.25,0
20240131T,56.58,56.58,56.58,56.58,0
20240201T,46.21,46.21,46.21,46.21,0
20240202T,26.88,26.88,26.88,26.88,0
20240205T,21.78,21.78,21.78,21.78,0
20240206T,22.65,22.65,22.65,22.65,0
20240207T,21.93,21.93,21.93,21.93,0
20240208T,24.87,24.87,24.87,24.87,0
20240209T,23.85,23.85,23.85,23.85,0
20240212T,29.06,29.06,29.06,29.06,0
20240213T,32.93,32.93,32.93,32.93,0
20240214T,26.65,26.65,26.65,26.65,0
20240215T,30.23,30.23,30.23,30.23,0
20240216T,27.66,27.66,27.66,27.66,0
20240219T,34.66,34.66,34.66,34.66,0
20240220T,39.49,39.49,39.49,39.49,0
20240221T,27.67,27.67,27.67,27.67,0
20240222T,37.41,37.41,37.41,37.41,0
20240223T,45.66,45.66,45.66,45.66,0
20240226T,39.53,39.53,39.53,39.53,0
20240227T,42.05,42.05,42.05,42.05,0
20240228T,47.5,47.5,47.5,47.5,0
20240229T,57.61,57.61,57.61,57.61,0
20240301T,40.56,40.56,40.56,40.56,0
20240304T,40.81,40.81,40.81,40.81,0
20240305T,38.98,38.98,38.98,38.98,0
20240306T,43.57,43.57,43.57,43.57,0
20240307T,43.57,43.57,43.57,43.57,0
20240308T,43.57,43.57,43.57,43.57,0
20240311T,46.19,46.19,46.19,46.19,0
20240312T,41.77,41.77,41.77,41.77,0
20240313T,35.94,35.94,35.94,35.94,0
20240314T,28.62,28.62,28.62,28.62,0
20240315T,37.23,37.23,37.23,37.23,0
20240318T,28.18,28.18,28.18,28.18,0
20240319T,36.01,36.01,36.01,36.01,0
20240320T,25.54,25.54,25.54,25.54,0
20240321T,40.6,40.6,40.6,40.6,0
20240322T,30.28,30.28,30.28,30.28,0
20240325T,30.28,30.28,30.28,30.28,0
20240326T,39.97,39.97,39.97,39.97,0
20240327T,44.77,44.77,44.77,44.77,0
20240328T,47.12,47.12,47.12,47.12,0
20240329T,47.12,47.12,47.12,47.12,0
20240401T,42.57,42.57,42.57,42.57,0
20240402T,41.0,41.0,41.0,41.0,0
20240403T,44.76,44.76,44.76,44.76,0
20240404T,39.24,39.24,39.24,39.24,0
20240405T,41.58,41.58,41.58,41.58,0
20240408T,40.22,40.22,40.22,40.22,0
20240409T,40.84,40.84,40.84,40.84,0
20240410T,40.23,40.23,40.23,40.23,0
20240411T,40.23,40.23,40.23,40.23,0
20240412T,51.99,51.99,51.99,51.99,0
20240415T,39.68,39.68,39.68,39.68,0
20240416T,29.13,29.13,29.13,29.13,0
20240417T,29.13,29.13,29.13,29.13,0
20240418T,34.97,34.97,34.97,34.97,0
20240419T,28.78,28.78,28.78,28.78,0
20240422T,34.77,34.77,34.77,34.77,0
20240423T,48.85,48.85,48.85,48.85,0
20240424T,42.59,42.59,42.59,42.59,0
20240425T,42.75,42.75,42.75,42.75,0
20240426T,41.01,41.01,41.01,41.01,0
20240429T,33.89,33.89,33.89,33.89,0
20240430T,38.41,38.41,38.41,38.41,0
20240501T,38.41,38.41,38.41,38.41,0
20240502T,30.5,30.5,30.5,30.5,0
20240503T,47.11,47.11,47.11,47.11,0
20240506T,42.09,42.09,42.09,42.09,0
20240507T,47.53,47.53,47.53,47.53,0
20240508T,41.04,41.04,41.04,41.04,0
20240509T,45.24,45.24,45.24,45.24,0
20240510T,36.0,36.0,36.0,36.0,0
20240513T,43.49,43.49,43.49,43.49,0
20240514T,37.18,37.18,37.18,37.18,0
20240515T,35.76,35.76,35.76,35.76,0
20240516T,47.47,47.47,47.47,47.47,0
20240517T,47.68,47.68,47.68,47.68,0
20240520T,57.21,57.21,57.21,57.21,0
20240521T,48.34,48.34,48.34,48.34,0
20240522T,40.7,40.7,40.7,40.7,0
20240523T,43.76,43.76,43.76,43.76,0
20240524T,42.08,42.08,42.08,42.08,0
20240527T,33.24,33.24,33.24,33.24,0
20240528T,43.2,43.2,43.2,43.2,0
20240529T,48.76,48.76,48.76,48.76,0
20240530T,46.52,46.52,46.52,46.52,0
20240531T,60.04,60.04,60.04,60.04,0
20240603T,46.94,46.94,46.94,46.94,0
20240604T,41.87,41.87,41.87,41.87,0
20240605T,35.97,35.97,35.97,35.97,0
20240606T,34.4,34.4,34.4,34.4,0
20240607T,38.41,38.41,38.41,38.41,0
20240610T,38.11,38.11,38.11,38.11,0
20240611T,36.76,36.76,36.76,36.76,0
20240612T,40.6,40.6,40.6,40.6,0
