date,open,high,low,close,volume
20240613T,98.92,98.92,98.92,98.92,0
20240614T,66.44,66.44,66.44,66.44,0
20240617T,66.44,66.44,66.44,66.44,0
20240618T,69.35,69.35,69.35,69.35,0
20240619T,84.51,84.51,84.51,84.51,0
20240620T,97.63,97.63,97.63,97.63,0
20240621T,96.69,96.69,96.69,96.69,0
20240624T,90.86,90.86,90.86,90.86,0
20240625T,77.59,77.59,77.59,77.59,0
20240626T,67.42,67.42,67.42,67.42,0
20240627T,79.21,79.21,79.21,79.21,0
20240628T,98.88,98.88,98.88,98.88,0
20240701T,94.07,94.07,94.07,94.07,0
20240702T,48.77,48.77,48.77,48.77,0
20240703T,97.13,97.13,97.13,97.13,0
20240704T,80.87,80.87,80.87,80.87,0
20240705T,93.43,93.43,93.43,93.43,0
20240708T,89.53,89.53,89.53,89.53,0
20240709T,88.93,88.93,88.93,88.93,0
20240710T,88.58,88.58,88.58,88.58,0
20240711T,66.18,66.18,66.18,66.18,0
20240712T,78.12,78.12,78.12,78.12,0
20240715T,50.63,50.63,50.63,50.63,0
20240716T,83.17,83.17,83.17,83.17,0
20240717T,83.17,83.17,83.17,83.17,0
20240718T,96.44,96.44,96.44,96.44,0
20240719T,23.58,23.58,23.58,23.58,0
20240722T,99.45,99.45,99.45,99.45,0
20240723T,94.46,94.46,94.46,94.46,0
20240724T,67.46,67.46,67.46,67.46,0
20240725T,85.47,85.47,85.47,85.47,0
20240726T,61.61,61.61,61.61,61.61,0
20240729T,85.73,85.73,85.73,85.73,0
20240730T,98.07,98.07,98.07,98.07,0
20240731T,91.39,91.39,91.39,91.39,0
20240801T,98.83,98.83,98.83,98.83,0
20240802T,90.98,90.98,90.98,90.98,0
20240805T,58.71,58.71,58.71,58.71,0
20240806T,97.13,97.13,97.13,97.13,0
20240807T,97.26,97.26,97.26,97.26,0
20240808T,98.07,98.07,98.07,98.07,0
20240809T,79.12,79.12,79.12,79.12,0
20240812T,98.17,98.17,98.17,98.17,0
20240813T,82.74,82.74,82.74,82.74,0
20240814T,23.02,23.02,23.02,23.02,0
20240816T,99.92,99.92,99.92,99.92,0
20240819T,96.08,96.08,96.08,96.08,0
20240820T,91.03,91.03,91.03,91.03,0
20240821T,75.89,75.89,75.89,75.89,0
20240822T,95.44,95.44,95.44,95.44,0
20240823T,99.61,99.61,99.61,99.61,0
20240826T,94.05,94.05,94.05,94.05,0
20240827T,88.59,88.59,88.59,88.59,0
20240828T,88.96,88.96,88.96,88.96,0
20240829T,96.76,96.76,96.76,96.76,0
20240830T,98.86,98.86,98.86,98.86,0
20240902T,68.22,68.22,68.22,68.22,0
20240903T,85.59,85.59,85.59,85.59,0
20240904T,84.71,84.71,84.71,84.71,0
20240905T,90.76,90.76,90.76,90.76,0
20240906T,97.38,97.38,97.38,97.38,0
20240909T,93.77,93.77,93.77,93.77,0
20240910T,98.61,98.61,98.61,98.61,0
20240911T,67.11,67.11,67.11,67.11,0
20240912T,88.64,88.64,88.64,88.64,0
20240913T,94.87,94.87,94.87,94.87,0
20240916T,70.99,70.99,70.99,70.99,0
20240917T,87.76,87.76,87.76,87.76,0
20240918T,90.55,90.55,90.55,90.55,0
20240919T,77.48,77.48,77.48,77.48,0
20240920T,88.92,88.92,88.92,88.92,0
20240923T,93.47,93.47,93.47,93.47,0
20240924T,97.05,97.05,97.05,97.05,0
20240925T,96.0,96.0,96.0,96.0,0
20240926T,72.63,72.63,72.63,72.63,0
20240927T,95.33,95.33,95.33,95.33,0
20240930T,77.27,77.27,77.27,77.27,0
20241001T,85.01,85.01,85.01,85.01,0
20241003T,72.15,72.15,72.15,72.15,0
20241004T,96.15,96.15,96.15,96.15,0
20241007T,88.22,88.22,88.22,88.22,0
20241008T,99.15,99.15,99.15,99.15,0
20241009T,56.99,56.99,56.99,56.99,0
20241010T,79.5,79.5,79.5,79.5,0
20241011T,96.57,96.57,96.57,96.57,0
20241014T,93.9,93.9,93.9,93.9,0
20241015T,62.22,62.22,62.22,62.22,0
20241016T,81.44,81.44,81.44,81.44,0
20241017T,74.11,74.11,74.11,74.11,0
20241018T,78.85,78.85,78.85,78.85,0
20241021T,85.24,85.24,85.24,85.24,0
20241022T,94.51,94.51,94.51,94.51,0
20241023T,92.74,92.74,92.74,92.74,0
20241024T,89.79,89.79,89.79,89.79,0
20241025T,58.36,58.36,58.36,58.36,0
20241028T,63.17,63.17,63.17,63.17,0
20241029T,95.97,95.97,95.97,95.97,0
20241030T,88.66,88.66,88.66,88.66,0
20241031T,94.5,94.5,94.5,94.5,0
20241101T,94.36,94.36,94.36,94.36,0
20241104T,92.59,92.59,92.59,92.59,0
20241105T,97.02,97.02,97.02,97.02,0
20241106T,98.76,98.76,98.76,98.76,0
20241107T,72.74,72.74,72.74,72.74,0
20241108T,97.38,97.38,97.38,97.38,0
20241111T,88.3,88.3,88.3,88.3,0
20241112T,91.48,91.48,91.48,91.48,0
20241113T,93.16,93.16,93.16,93.16,0
20241114T,78.71,78.71,78.71,78.71,0
20241118T,53.77,53.77,53.77,53.77,0
20241119T,98.77,98.77,98.77,98.77,0
20241120T,98.77,98.77,98.77,98.77,0
20241121T,54.1,54.1,54.1,54.1,0
20241122T,85.22,85.22,85.22,85.22,0
20241125T,97.64,97.64,97.64,97.64,0
20241126T,69.07,69.07,69.07,69.07,0
20241127T,93.79,93.79,93.79,93.79,0
20241128T,72.35,72.35,72.35,72.35,0
20241129T,80.13,80.13,80.13,80.13,0
20241202T,70.78,70.78,70.78,70.78,0
20241203T,76.23,76.23,76.23,76.23,0
20241204T,72.31,72.31,72.31,72.31,0
20241205T,91.34,91.34,91.34,91.34,0
20241206T,65.02,65.02,65.02,65.02,0
20241209T,63.81,63.81,63.81,63.81,0
20241210T,60.91,60.91,60.91,60.91,0
20241211T,52.94,52.94,52.94,52.94,0
20241212T,61.66,61.66,61.66,61.66,0
20241213T,48.99,48.99,48.99,48.99,0
20241216T,95.08,95.08,95.08,95.08,0
20241217T,91.5,91.5,91.5,91.5,0
20241218T,71.3,71.3,71.3,71.3,0
20241219T,94.21,94.21,94.21,94.21,0
20241220T,54.84,54.84,54.84,54.84,0
20241223T,78.12,78.12,78.12,78.12,0
20241224T,90.57,90.57,90.57,90.57,0
20241225T,90.57,90.57,90.57,90.57,0
20241226T,55.04,55.04,55.04,55.04,0
20241227T,69.66,69.66,69.66,69.66,0
20241230T,94.51,94.51,94.51,94.51,0
20241231T,71.76,71.76,71.76,71.76,0
20250101T,65.46,65.46,65.46,65.46,0
20250102T,96.14,96.14,96.14,96.14,0
20250103T,61.33,61.33,61.33,61.33,0
20250106T,82.36,82.36,82.36,82.36,0
20250107T,91.01,91.01,91.01,91.01,0
20250108T,79.24,79.24,79.24,79.24,0
20250109T,87.21,87.21,87.21,87.21,0
20250110T,96.79,96.79,96.79,96.79,0
20250113T,97.43,97.43,97.43,97.43,0
20250114T,92.36,92.36,92.36,92.36,0
20250115T,85.09,85.09,85.09,85.09,0
20250116T,65.22,65.22,65.22,65.22,0
20250117T,90.61,90.61,90.61,90.61,0
20250120T,75.44,75.44,75.44,75.44,0
20250121T,70.54,70.54,70.54,70.54,0
20250122T,95.09,95.09,95.09,95.09,0
20250123T,97.23,97.23,97.23,97.23,0
20250124T,94.2,94.2,94.2,94.2,0
20250127T,99.2,99.2,99.2,99.2,0
20250128T,97.2,97.2,97.2,97.2,0
20250129T,60.43,60.43,60.43,60.43,0
20250130T,87.14,87.14,87.14,87.14,0
20250131T,50.84,50.84,50.84,50.84,0
20250203T,99.13,99.13,99.13,99.13,0
20250204T,99.69,99.69,99.69,99.69,0
20250205T,62.29,62.29,62.29,62.29,0
20250206T,74.07,74.07,74.07,74.07,0
20250207T,97.19,97.19,97.19,97.19,0
20250210T,93.57,93.57,93.57,93.57,0
20250211T,78.8,78.8,78.8,78.8,0
20250212T,82.07,82.07,82.07,82.07,0
20250213T,98.62,98.62,98.62,98.62,0
20250214T,87.03,87.03,87.03,87.03,0
20250217T,63.04,63.04,63.04,63.04,0
20250218T,94.61,94.61,94.61,94.61,0
20250219T,55.5,55.5,55.5,55.5,0
20250220T,83.81,83.81,83.81,83.81,0
20250221T,96.27,96.27,96.27,96.27,0
20250224T,79.0,79.0,79.0,79.0,0
20250225T,86.75,86.75,86.75,86.75,0
20250227T,66.24,66.24,66.24,66.24,0
20250228T,58.34,58.34,58.34,58.34,0
20250303T,79.68,79.68,79.68,79.68,0
20250304T,70.41,70.41,70.41,70.41,0
20250305T,90.76,90.76,90.76,90.76,0
20250306T,89.16,89.16,89.16,89.16,0
20250307T,88.83,88.83,88.83,88.83,0
20250310T,68.35,68.35,68.35,68.35,0
20250311T,74.48,74.48,74.48,74.48,0
20250312T,49.52,49.52,49.52,49.52,0
20250313T,84.43,84.43,84.43,84.43,0
20250317T,78.42,78.42,78.42,78.42,0
20250318T,85.7,85.7,85.7,85.7,0
20250319T,73.73,73.73,73.73,73.73,0
20250320T,89.88,89.88,89.88,89.88,0
20250321T,57.32,57.32,57.32,57.32,0
20250324T,61.32,61.32,61.32,61.32,0
20250325T,84.17,84.17,84.17,84.17,0
20250326T,79.43,79.43,79.43,79.43,0
20250327T,82.85,82.85,82.85,82.85,0
20250328T,85.45,85.45,85.45,85.45,0
20250401T,76.73,76.73,76.73,76.73,0
20250402T,64.61,64.61,64.61,64.61,0
20250403T,91.41,91.41,91.41,91.41,0
20250404T,87.03,87.03,87.03,87.03,0
20250407T,71.28,71.28,71.28,71.28,0
20250408T,97.44,97.44,97.44,97.44,0
20250409T,93.76,93.76,93.76,93.76,0
20250411T,91.69,91.69,91.69,91.69,0
20250415T,52.63,52.63,52.63,52.63,0
20250416T,68.49,68.49,68.49,68.49,0
20250417T,97.44,97.44,97.44,97.44,0
20250421T,77.45,77.45,77.45,77.45,0
20250422T,58.79,58.79,58.79,58.79,0
20250423T,78.49,78.49,78.49,78.49,0
20250424T,80.24,80.24,80.24,80.24,0
20250425T,95.72,95.72,95.72,95.72,0
20250428T,69.91,69.91,69.91,69.91,0
20250429T,93.46,93.46,93.46,93.46,0
20250430T,98.18,98.18,98.18,98.18,0
20250502T,74.69,74.69,74.69,74.69,0
20250505T,86.24,86.24,86.24,86.24,0
20250506T,82.87,82.87,82.87,82.87,0
20250507T,98.44,98.44,98.44,98.44,0
20250508T,63.07,63.07,63.07,63.07,0
20250509T,73.56,73.56,73.56,73.56,0
20250512T,97.52,97.52,97.52,97.52,0
20250513T,90.83,90.83,90.83,90.83,0
20250514T,75.83,75.83,75.83,75.83,0
20250515T,82.32,82.32,82.32,82.32,0
20250516T,42.54,42.54,42.54,42.54,0
20250519T,76.41,76.41,76.41,76.41,0
20250520T,70.11,70.11,70.11,70.11,0
20250521T,63.77,63.77,63.77,63.77,0
20250522T,91.81,91.81,91.81,91.81,0
20250523T,89.05,89.05,89.05,89.05,0
20250526T,64.18,64.18,64.18,64.18,0
20250527T,72.08,72.08,72.08,72.08,0
20250528T,79.91,79.91,79.91,79.91,0
20250529T,76.17,76.17,76.17,76.17,0
20250530T,64.94,64.94,64.94,64.94,0
20250602T,68.98,68.98,68.98,68.98,0
20250603T,74.84,74.84,74.84,74.84,0
20250604T,79.04,79.04,79.04,79.04,0
20250605T,89.17,89.17,89.17,89.17,0
20250606T,92.69,92.69,92.69,92.69,0
20250609T,84.16,84.16,84.16,84.16,0
20250610T,79.42,79.42,79.42,79.42,0
20250611T,65.05,65.05,65.05,65.05,0
20250612T,66.29,66.29,66.29,66.29,0
20250613T,73.58,73.58,73.58,73.58,0
20250616T,85.31,85.31,85.31,85.31,0
20250617T,94.07,94.07,94.07,94.07,0
20250618T,70.95,70.95,70.95,70.95,0
20250619T,91.45,91.45,91.45,91.45,0
20250620T,66.82,66.82,66.82,66.82,0
20250623T,88.99,88.99,88.99,88.99,0
20250624T,97.32,97.32,97.32,97.32,0
20250625T,93.28,93.28,93.28,93.28,0
20250626T,97.82,97.82,97.82,97.82,0
20250627T,79.11,79.11,79.11,79.11,0
20250630T,74.75,74.75,74.75,74.75,0
20250701T,96.35,96.35,96.35,96.35,0
20250702T,84.42,84.42,84.42,84.42,0
20250703T,96.33,96.33,96.33,96.33,0
20250704T,85.36,85.36,85.36,85.36,0
20250707T,95.69,95.69,95.69,95.69,0
20250708T,89.49,89.49,89.49,89.49,0
20250709T,80.95,80.95,80.95,80.95,0
20250710T,98.85,98.85,98.85,98.85,0
20250711T,83.64,83.64,83.64,83.64,0
20250714T,89.51,89.51,89.51,89.51,0
20250715T,87.5,87.5,87.5,87.5,0
20250716T,73.69,73.69,73.69,73.69,0
20250717T,82.72,82.72,82.72,82.72,0
20250718T,99.59,99.59,99.59,99.59,0
20250721T,89.65,89.65,89.65,89.65,0
20250722T,98.4,98.4,98.4,98.4,0
20250723T,63.92,63.92,63.92,63.92,0
20250724T,87.9,87.9,87.9,87.9,0
20250725T,85.44,85.44,85.44,85.44,0
20250728T,77.97,77.97,77.97,77.97,0
20250729T,86.8,86.8,86.8,86.8,0
20250730T,99.5,99.5,99.5,99.5,0
20250731T,61.51,61.51,61.51,61.51,0
20250801T,58.78,58.78,58.78,58.78,0
20250804T,78.89,78.89,78.89,78.89,0
20250805T,80.9,80.9,80.9,80.9,0
20250806T,95.18,95.18,95.18,95.18,0
20250807T,93.28,93.28,93.28,93.28,0
20250808T,91.3,91.3,91.3,91.3,0
20250811T,94.43,94.43,94.43,94.43,0
20250812T,67.69,67.69,67.69,67.69,0
20250813T,88.32,88.32,88.32,88.32,0
20250814T,91.78,91.78,91.78,91.78,0
20250818T,93.67,93.67,93.67,93.67,0
20250819T,87.04,87.04,87.04,87.04,0
20250820T,90.12,90.12,90.12,90.12,0
20250821T,97.01,97.01,97.01,97.01,0
20250822T,93.8,93.8,93.8,93.8,0
20250825T,82.41,82.41,82.41,82.41,0
20250826T,83.76,83.76,83.76,83.76,0
20250828T,98.81,98.81,98.81,98.81,0
20250829T,87.91,87.91,87.91,87.91,0
20250901T,66.76,66.76,66.76,66.76,0
20250902T,94.08,94.08,94.08,94.08,0
20250903T,77.68,77.68,77.68,77.68,0
20250904T,84.67,84.67,84.67,84.67,0
20250905T,94.72,94.72,94.72,94.72,0
20250908T,94.94,94.94,94.94,94.94,0
20250909T,68.12,68.12,68.12,68.12,0
20250910T,99.91,99.91,99.91,99.91,0
20250911T,90.46,90.46,90.46,90.46,0
20250912T,99.02,99.02,99.02,99.02,0
20250915T,77.0,77.0,77.0,77.0,0
20250916T,69.19,69.19,69.19,69.19,0
20250917T,55.98,55.98,55.98,55.98,0
20250918T,28.22,28.22,28.22,28.22,0
20250919T,96.39,96.39,96.39,96.39,0
20250922T,75.71,75.71,75.71,75.71,0
20250923T,68.11,68.11,68.11,68.11,0
20250924T,73.7,73.7,73.7,73.7,0
20250925T,96.17,96.17,96.17,96.17,0
20250926T,80.1,80.1,80.1,80.1,0
20250929T,73.0,73.0,73.0,73.0,0
20250930T,87.9,87.9,87.9,87.9,0
20251001T,89.48,89.48,89.48,89.48,0
20251003T,85.62,85.62,85.62,85.62,0
20251006T,68.24,68.24,68.24,68.24,0
20251007T,89.38,89.38,89.38,89.38,0
20251008T,86.5,86.5,86.5,86.5,0
20251009T,82.75,82.75,82.75,82.75,0
20251010T,74.15,74.15,74.15,74.15,0
20251013T,70.12,70.12,70.12,70.12,0
20251014T,51.89,51.89,51.89,51.89,0
20251015T,91.49,91.49,91.49,91.49,0
20251016T,88.06,88.06,88.06,88.06,0
20251017T,74.1,74.1,74.1,74.1,0
20251020T,98.94,98.94,98.94,98.94,0
20251021T,95.37,95.37,95.37,95.37,0
20251022T,95.37,95.37,95.37,95.37,0
20251023T,40.01,40.01,40.01,40.01,0
20251024T,63.95,63.95,63.95,63.95,0
20251027T,68.87,68.87,68.87,68.87,0
20251028T,27.33,27.33,27.33,27.33,0
20251029T,44.67,44.67,44.67,44.67,0
20251030T,96.16,96.16,96.16,96.16,0
20251031T,72.27,72.27,72.27,72.27,0
20251103T,78.57,78.57,78.57,78.57,0
20251104T,87.05,87.05,87.05,87.05,0
20251105T,87.05,87.05,87.05,87.05,0
20251106T,90.33,90.33,90.33,90.33,0
20251107T,74.49,74.49,74.49,74.49,0
20251110T,80.36,80.36,80.36,80.36,0
20251111T,71.67,71.67,71.67,71.67,0
20251112T,69.67,69.67,69.67,69.67,0
20251113T,98.79,98.79,98.79,98.79,0
20251114T,99.12,99.12,99.12,99.12,0
20251117T,65.19,65.19,65.19,65.19,0
20251118T,82.81,82.81,82.81,82.81,0
20251119T,58.0,58.0,58.0,58.0,0
20251120T,43.34,43.34,43.34,43.34,0
20251121T,51.17,51.17,51.17,51.17,0
20251124T,48.77,48.77,48.77,48.77,0
20251125T,88.82,88.82,88.82,88.82,0
20251126T,86.67,86.67,86.67,86.67,0
20251127T,99.58,99.58,99.58,99.58,0
20251128T,96.75,96.75,96.75,96.75,0
20251201T,90.76,90.76,90.76,90.76,0
20251202T,81.23,81.23,81.23,81.23,0
20251203T,76.19,76.19,76.19,76.19,0
20251204T,97.82,97.82,97.82,97.82,0
20251205T,71.47,71.47,71.47,71.47,0
20251208T,36.24,36.24,36.24,36.24,0
20251209T,96.02,96.02,96.02,96.02,0
20251210T,95.64,95.64,95.64,95.64,0
20251211T,88.07,88.07,88.07,88.07,0
20251212T,86.02,86.02,86.02,86.02,0
20251215T,99.31,99.31,99.31,99.31,0
20251216T,95.36,95.36,95.36,95.36,0
20251217T,99.05,99.05,99.05,99.05,0
20251218T,91.98,91.98,91.98,91.98,0
20251219T,66.59,66.59,66.59,66.59,0
20251222T,99.17,99.17,99.17,99.17,0
20251223T,91.51,91.51,91.51,91.51,0
20251224T,57.14,57.14,57.14,57.14,0
20251225T,57.14,57.14,57.14,57.14,0
20251226T,96.16,96.16,96.16,96.16,0
20251229T,92.39,92.39,92.39,92.39,0
20251230T,90.68,90.68,90.68,90.68,0
20251231T,75.08,75.08,75.08,75.08,0
20260101T,98.32,98.32,98.32,98.32,0
20260102T,68.51,68.51,68.51,68.51,0
20260105T,55.13,55.13,55.13,55.13,0
20260106T,85.11,85.11,85.11,85.11,0
20260107T,96.17,96.17,96.17,96.17,0
20260108T,76.94,76.94,76.94,76.94,0
20260109T,84.71,84.71,84.71,84.71,0
20260112T,91.22,91.22,91.22,91.22,0
20260113T,73.3,73.3,73.3,73.3,0
20260114T,99.83,99.83,99.83,99.83,0
20260115T,99.83,99.83,99.83,99.83,0
20260116T,90.85,90.85,90.85,90.85,0
20260119T,49.61,49.61,49.61,49.61,0
20260120T,82.92,82.92,82.92,82.92,0
20260121T,96.58,96.58,96.58,96.58,0
20260122T,97.17,97.17,97.17,97.17,0
20260123T,81.91,81.91,81.91,81.91,0
20260127T,36.02,36.02,36.02,36.02,0
20260128T,99.57,99.57,99.57,99.57,0
20260129T,83.21,83.21,83.21,83.21,0
20260130T,71.88,71.88,71.88,71.88,0
20260202T,80.34,80.34,80.34,80.34,0
20260203T,96.28,96.28,96.28,96.28,0
20260204T,84.32,84.32,84.32,84.32,0
20260205T,77.68,77.68,77.68,77.68,0
20260206T,77.17,77.17,77.17,77.17,0
20260209T,73.28,73.28,73.28,73.28,0
20260210T,85.2,85.2,85.2,85.2,0
