date,open,high,low,close,volume
20240613T,64.35,64.35,64.35,64.35,0
20240614T,43.53,43.53,43.53,43.53,0
20240617T,43.53,43.53,43.53,43.53,0
20240618T,38.82,38.82,38.82,38.82,0
20240619T,44.44,44.44,44.44,44.44,0
20240620T,53.12,53.12,53.12,53.12,0
20240621T,55.86,55.86,55.86,55.86,0
20240624T,60.68,60.68,60.68,60.68,0
20240625T,61.55,61.55,61.55,61.55,0
20240626T,74.23,74.23,74.23,74.23,0
20240627T,75.76,75.76,75.76,75.76,0
20240628T,45.53,45.53,45.53,45.53,0
20240715T,31.96,31.96,31.96,31.96,0
20240716T,30.92,30.92,30.92,30.92,0
20240717T,30.92,30.92,30.92,30.92,0
20240718T,70.19,70.19,70.19,70.19,0
20241021T,61.55,61.55,61.55,61.55,0
20241022T,69.79,69.79,69.79,69.79,0
20241023T,38.49,38.49,38.49,38.49,0
20241024T,51.29,51.29,51.29,51.29,0
20241025T,49.14,49.14,49.14,49.14,0
20241028T,14.29,14.29,14.29,14.29,0
20241029T,34.1,34.1,34.1,34.1,0
20241030T,45.22,45.22,45.22,45.22,0
20241031T,51.11,51.11,51.11,51.11,0
20241101T,70.22,70.22,70.22,70.22,0
20241104T,42.74,42.74,42.74,42.74,0
20241105T,65.27,65.27,65.27,65.27,0
20241106T,48.43,48.43,48.43,48.43,0
20241107T,61.42,61.42,61.42,61.42,0
20241108T,37.25,37.25,37.25,37.25,0
20241111T,58.94,58.94,58.94,58.94,0
20241112T,50.64,50.64,50.64,50.64,0
20241113T,52.29,52.29,52.29,52.29,0
20241114T,69.6,69.6,69.6,69.6,0
20241118T,51.89,51.89,51.89,51.89,0
20241119T,57.49,57.49,57.49,57.49,0
20241120T,57.49,57.49,57.49,57.49,0
20241121T,32.63,32.63,32.63,32.63,0
20241122T,50.95,50.95,50.95,50.95,0
20241125T,45.94,45.94,45.94,45.94,0
20241126T,41.85,41.85,41.85,41.85,0
20241127T,51.73,51.73,51.73,51.73,0
20241128T,48.04,48.04,48.04,48.04,0
20241129T,65.06,65.06,65.06,65.06,0
20241202T,62.68,62.68,62.68,62.68,0
20241203T,59.35,59.35,59.35,59.35,0
20241204T,41.76,41.76,41.76,41.76,0
20241205T,55.82,55.82,55.82,55.82,0
20241206T,55.39,55.39,55.39,55.39,0
20241209T,43.21,43.21,43.21,43.21,0
20241210T,51.69,51.69,51.69,51.69,0
20241211T,47.46,47.46,47.46,47.46,0
20241212T,52.79,52.79,52.79,52.79,0
20241213T,62.64,62.64,62.64,62.64,0
20241216T,42.06,42.06,42.06,42.06,0
20241217T,60.65,60.65,60.65,60.65,0
20241218T,64.12,64.12,64.12,64.12,0
20241219T,50.67,50.67,50.67,50.67,0
20241220T,55.26,55.26,55.26,55.26,0
20241223T,50.02,50.02,50.02,50.02,0
20241224T,37.69,37.69,37.69,37.69,0
20241225T,37.69,37.69,37.69,37.69,0
20241226T,67.62,67.62,67.62,67.62,0
20241227T,66.42,66.42,66.42,66.42,0
20241230T,63.23,63.23,63.23,63.23,0
20241231T,57.04,57.04,57.04,57.04,0
20250101T,39.72,39.72,39.72,39.72,0
20250102T,64.66,64.66,64.66,64.66,0
20250103T,64.54,64.54,64.54,64.54,0
20250106T,53.05,53.05,53.05,53.05,0
20250107T,53.47,53.47,53.47,53.47,0
20250108T,58.42,58.42,58.42,58.42,0
20250109T,64.77,64.77,64.77,64.77,0
20250110T,52.29,52.29,52.29,52.29,0
20250113T,47.04,47.04,47.04,47.04,0
20250114T,45.4,45.4,45.4,45.4,0
20250115T,60.57,60.57,60.57,60.57,0
20250116T,53.04,53.04,53.04,53.04,0
20250117T,64.73,64.73,64.73,64.73,0
20250120T,50.61,50.61,50.61,50.61,0
20250121T,54.3,54.3,54.3,54.3,0
20250122T,54.24,54.24,54.24,54.24,0
20250123T,36.27,36.27,36.27,36.27,0
20250124T,49.38,49.38,49.38,49.38,0
20250127T,54.25,54.25,54.25,54.25,0
20250128T,56.42,56.42,56.42,56.42,0
20250129T,65.93,65.93,65.93,65.93,0
20250130T,47.34,47.34,47.34,47.34,0
20250131T,64.53,64.53,64.53,64.53,0
20250203T,45.54,45.54,45.54,45.54,0
20250204T,57.42,57.42,57.42,57.42,0
20250205T,50.75,50.75,50.75,50.75,0
20250206T,33.56,33.56,33.56,33.56,0
20250207T,55.15,55.15,55.15,55.15,0
20250210T,68.51,68.51,68.51,68.51,0
20250211T,71.98,71.98,71.98,71.98,0
20250212T,49.6,49.6,49.6,49.6,0
20250213T,50.31,50.31,50.31,50.31,0
20250214T,64.12,64.12,64.12,64.12,0
20250217T,40.27,40.27,40.27,40.27,0
20250218T,65.02,65.02,65.02,65.02,0
20250219T,55.03,55.03,55.03,55.03,0
20250220T,62.05,62.05,62.05,62.05,0
20250221T,57.0,57.0,57.0,57.0,0
20250224T,61.81,61.81,61.81,61.81,0
20250225T,62.87,62.87,62.87,62.87,0
20250227T,64.77,64.77,64.77,64.77,0
20250228T,55.79,55.79,55.79,55.79,0
20250303T,65.24,65.24,65.24,65.24,0
20250304T,47.41,47.41,47.41,47.41,0
20250305T,63.16,63.16,63.16,63.16,0
20250306T,52.86,52.86,52.86,52.86,0
20250307T,57.88,57.88,57.88,57.88,0
20250310T,70.49,70.49,70.49,70.49,0
20250311T,38.97,38.97,38.97,38.97,0
20250312T,46.99,46.99,46.99,46.99,0
20250313T,66.33,66.33,66.33,66.33,0
20250317T,80.07,80.07,80.07,80.07,0
20250318T,75.63,75.63,75.63,75.63,0
20250319T,67.84,67.84,67.84,67.84,0
20250320T,56.45,56.45,56.45,56.45,0
20250321T,55.12,55.12,55.12,55.12,0
20250324T,58.1,58.1,58.1,58.1,0
20250325T,65.26,65.26,65.26,65.26,0
20250326T,68.51,68.51,68.51,68.51,0
20250327T,63.44,63.44,63.44,63.44,0
20250328T,60.67,60.67,60.67,60.67,0
20250401T,49.61,49.61,49.61,49.61,0
20250402T,52.64,52.64,52.64,52.64,0
20250403T,68.66,68.66,68.66,68.66,0
20250404T,66.57,66.57,66.57,66.57,0
20250407T,51.63,51.63,51.63,51.63,0
20250408T,52.89,52.89,52.89,52.89,0
20250409T,42.84,42.84,42.84,42.84,0
20250411T,53.14,53.14,53.14,53.14,0
20250415T,54.41,54.41,54.41,54.41,0
20250416T,48.66,48.66,48.66,48.66,0
20250417T,67.23,67.23,67.23,67.23,0
20250421T,54.45,54.45,54.45,54.45,0
20250422T,66.53,66.53,66.53,66.53,0
20250423T,70.36,70.36,70.36,70.36,0
20250424T,63.34,63.34,63.34,63.34,0
20250425T,63.02,63.02,63.02,63.02,0
20250428T,65.9,65.9,65.9,65.9,0
20250429T,64.52,64.52,64.52,64.52,0
20250430T,62.63,62.63,62.63,62.63,0
20250502T,50.19,50.19,50.19,50.19,0
20250505T,57.77,57.77,57.77,57.77,0
20250506T,67.64,67.64,67.64,67.64,0
20250507T,71.35,71.35,71.35,71.35,0
20250508T,72.66,72.66,72.66,72.66,0
20250509T,65.85,65.85,65.85,65.85,0
20250512T,52.91,52.91,52.91,52.91,0
20250513T,66.86,66.86,66.86,66.86,0
20250514T,57.07,57.07,57.07,57.07,0
20250515T,56.65,56.65,56.65,56.65,0
20250516T,71.2,71.2,71.2,71.2,0
20250519T,52.3,52.3,52.3,52.3,0
20250520T,54.01,54.01,54.01,54.01,0
20250521T,67.21,67.21,67.21,67.21,0
20250522T,46.14,46.14,46.14,46.14,0
20250523T,48.01,48.01,48.01,48.01,0
20250526T,36.29,36.29,36.29,36.29,0
20250527T,36.48,36.48,36.48,36.48,0
20250528T,57.4,57.4,57.4,57.4,0
20250529T,61.02,61.02,61.02,61.02,0
20250530T,58.94,58.94,58.94,58.94,0
20250602T,56.55,56.55,56.55,56.55,0
20250603T,51.16,51.16,51.16,51.16,0
20250604T,58.46,58.46,58.46,58.46,0
20250605T,71.08,71.08,71.08,71.08,0
20250606T,62.71,62.71,62.71,62.71,0
20250609T,81.9,81.9,81.9,81.9,0
20250610T,76.71,76.71,76.71,76.71,0
20250611T,29.33,29.33,29.33,29.33,0
