date,open,high,low,close,volume
20220203T,50.49,50.49,50.49,50.49,0
20220204T,54.05,54.05,54.05,54.05,0
20220207T,54.05,54.05,54.05,54.05,0
20220208T,42.48,42.48,42.48,42.48,0
20220209T,63.99,63.99,63.99,63.99,0
20220210T,44.92,44.92,44.92,44.92,0
20220211T,35.17,35.17,35.17,35.17,0
20220214T,62.24,62.24,62.24,62.24,0
20220215T,48.74,48.74,48.74,48.74,0
20220216T,49.99,49.99,49.99,49.99,0
20220217T,48.06,48.06,48.06,48.06,0
20220218T,64.28,64.28,64.28,64.28,0
20220221T,44.45,44.45,44.45,44.45,0
20220222T,56.02,56.02,56.02,56.02,0
20220223T,70.65,70.65,70.65,70.65,0
20220224T,49.91,49.91,49.91,49.91,0
20220225T,45.78,45.78,45.78,45.78,0
20220228T,55.33,55.33,55.33,55.33,0
20220301T,55.33,55.33,55.33,55.33,0
20220302T,41.69,41.69,41.69,41.69,0
20220303T,49.3,49.3,49.3,49.3,0
20220304T,57.85,57.85,57.85,57.85,0
20220307T,67.34,67.34,67.34,67.34,0
20220308T,64.71,64.71,64.71,64.71,0
20220309T,44.27,44.27,44.27,44.27,0
20220310T,44.73,44.73,44.73,44.73,0
20220311T,55.52,55.52,55.52,55.52,0
20220314T,76.27,76.27,76.27,76.27,0
20220315T,74.87,74.87,74.87,74.87,0
20220316T,81.71,81.71,81.71,81.71,0
20220317T,75.8,75.8,75.8,75.8,0
20220318T,75.8,75.8,75.8,75.8,0
20220321T,73.97,73.97,73.97,73.97,0
20220322T,53.26,53.26,53.26,53.26,0
20220323T,76.26,76.26,76.26,76.26,0
20220324T,61.9,61.9,61.9,61.9,0
20220325T,50.59,50.59,50.59,50.59,0
20220328T,44.35,44.35,44.35,44.35,0
20220329T,55.68,55.68,55.68,55.68,0
20220330T,56.81,56.81,56.81,56.81,0
20220331T,69.22,69.22,69.22,69.22,0
20220401T,56.28,56.28,56.28,56.28,0
20220404T,58.08,58.08,58.08,58.08,0
20220405T,63.58,63.58,63.58,63.58,0
20220406T,65.44,65.44,65.44,65.44,0
20220407T,89.53,89.53,89.53,89.53,0
20220408T,64.69,64.69,64.69,64.69,0
20220411T,63.97,63.97,63.97,63.97,0
20220412T,50.7,50.7,50.7,50.7,0
20220413T,59.33,59.33,59.33,59.33,0
20220414T,59.33,59.33,59.33,59.33,0
20220415T,59.33,59.33,59.33,59.33,0
20220418T,50.63,50.63,50.63,50.63,0
20220419T,59.08,59.08,59.08,59.08,0
20220420T,63.45,63.45,63.45,63.45,0
20220421T,67.32,67.32,67.32,67.32,0
20220422T,70.18,70.18,70.18,70.18,0
20220425T,55.63,55.63,55.63,55.63,0
20220426T,57.99,57.99,57.99,57.99,0
20220427T,24.12,24.12,24.12,24.12,0
20220428T,46.55,46.55,46.55,46.55,0
20220429T,44.98,44.98,44.98,44.98,0
20220502T,45.81,45.81,45.81,45.81,0
20220503T,45.81,45.81,45.81,45.81,0
20220504T,47.42,47.42,47.42,47.42,0
20220505T,45.44,45.44,45.44,45.44,0
20220506T,53.02,53.02,53.02,53.02,0
20220509T,55.03,55.03,55.03,55.03,0
20220510T,61.36,61.36,61.36,61.36,0
20220511T,33.05,33.05,33.05,33.05,0
20220512T,53.97,53.97,53.97,53.97,0
20220513T,62.23,62.23,62.23,62.23,0
20220516T,23.85,23.85,23.85,23.85,0
20220517T,42.08,42.08,42.08,42.08,0
20220518T,62.27,62.27,62.27,62.27,0
20220519T,77.11,77.11,77.11,77.11,0
20220520T,43.5,43.5,43.5,43.5,0
20220523T,69.31,69.31,69.31,69.31,0
20220524T,61.24,61.24,61.24,61.24,0
20220525T,49.54,49.54,49.54,49.54,0
20220526T,68.51,68.51,68.51,68.51,0
20220527T,73.06,73.06,73.06,73.06,0
20220530T,62.59,62.59,62.59,62.59,0
20220531T,56.94,56.94,56.94,56.94,0
20220601T,66.28,66.28,66.28,66.28,0
20220602T,45.73,45.73,45.73,45.73,0
20220603T,67.74,67.74,67.74,67.74,0
20220606T,46.08,46.08,46.08,46.08,0
20220607T,60.87,60.87,60.87,60.87,0
20220608T,58.59,58.59,58.59,58.59,0
20220609T,91.41,91.41,91.41,91.41,0
20220610T,91.98,91.98,91.98,91.98,0
20220613T,86.65,86.65,86.65,86.65,0
20220614T,44.94,44.94,44.94,44.94,0
20220615T,52.21,52.21,52.21,52.21,0
20220616T,57.98,57.98,57.98,57.98,0
20220617T,66.02,66.02,66.02,66.02,0
20220620T,71.09,71.09,71.09,71.09,0
20220621T,57.3,57.3,57.3,57.3,0
20220622T,47.29,47.29,47.29,47.29,0
20220623T,21.12,21.12,21.12,21.12,0
20220624T,70.38,70.38,70.38,70.38,0
20220627T,72.03,72.03,72.03,72.03,0
20220628T,71.24,71.24,71.24,71.24,0
20220629T,67.51,67.51,67.51,67.51,0
20220630T,49.78,49.78,49.78,49.78,0
20220701T,59.67,59.67,59.67,59.67,0
20220704T,56.29,56.29,56.29,56.29,0
20220705T,75.8,75.8,75.8,75.8,0
20220706T,83.33,83.33,83.33,83.33,0
20220707T,62.15,62.15,62.15,62.15,0
20220708T,80.36,80.36,80.36,80.36,0
20220711T,80.17,80.17,80.17,80.17,0
20220712T,59.7,59.7,59.7,59.7,0
20220713T,42.99,42.99,42.99,42.99,0
20220714T,71.49,71.49,71.49,71.49,0
20220715T,82.08,82.08,82.08,82.08,0
20220718T,57.36,57.36,57.36,57.36,0
20220719T,54.68,54.68,54.68,54.68,0
20220720T,53.59,53.59,53.59,53.59,0
20220721T,86.86,86.86,86.86,86.86,0
20220722T,75.04,75.04,75.04,75.04,0
20220725T,71.55,71.55,71.55,71.55,0
20220726T,82.97,82.97,82.97,82.97,0
20220727T,58.29,58.29,58.29,58.29,0
20220728T,68.1,68.1,68.1,68.1,0
20220729T,63.56,63.56,63.56,63.56,0
20220801T,87.33,87.33,87.33,87.33,0
20220802T,74.14,74.14,74.14,74.14,0
20220803T,78.11,78.11,78.11,78.11,0
20220804T,65.59,65.59,65.59,65.59,0
20220805T,65.62,65.62,65.62,65.62,0
20220810T,70.08,70.08,70.08,70.08,0
20220811T,67.97,67.97,67.97,67.97,0
20220812T,44.62,44.62,44.62,44.62,0
20220816T,58.53,58.53,58.53,58.53,0
20220817T,28.98,28.98,28.98,28.98,0
20220818T,86.21,86.21,86.21,86.21,0
20220819T,68.96,68.96,68.96,68.96,0
20220822T,72.09,72.09,72.09,72.09,0
20220823T,67.34,67.34,67.34,67.34,0
20220824T,75.43,75.43,75.43,75.43,0
20220825T,80.23,80.23,80.23,80.23,0
20220826T,83.26,83.26,83.26,83.26,0
20220829T,65.78,65.78,65.78,65.78,0
20220830T,79.05,79.05,79.05,79.05,0
20220831T,79.05,79.05,79.05,79.05,0
20220901T,84.58,84.58,84.58,84.58,0
20220902T,73.76,73.76,73.76,73.76,0
20220905T,75.29,75.29,75.29,75.29,0
20220906T,81.75,81.75,81.75,81.75,0
20220907T,70.02,70.02,70.02,70.02,0
20220908T,68.75,68.75,68.75,68.75,0
20220909T,69.21,69.21,69.21,69.21,0
20220912T,91.95,91.95,91.95,91.95,0
20220913T,71.66,71.66,71.66,71.66,0
20220914T,85.58,85.58,85.58,85.58,0
20220915T,76.21,76.21,76.21,76.21,0
20220916T,71.9,71.9,71.9,71.9,0
20220919T,62.62,62.62,62.62,62.62,0
20220920T,59.49,59.49,59.49,59.49,0
20220921T,62.66,62.66,62.66,62.66,0
20220922T,66.9,66.9,66.9,66.9,0
20220923T,79.0,79.0,79.0,79.0,0
20220926T,62.7,62.7,62.7,62.7,0
20220927T,47.62,47.62,47.62,47.62,0
20220928T,55.8,55.8,55.8,55.8,0
20220929T,62.01,62.01,62.01,62.01,0
20220930T,60.14,60.14,60.14,60.14,0
20221003T,60.03,60.03,60.03,60.03,0
20221004T,70.76,70.76,70.76,70.76,0
20221005T,70.76,70.76,70.76,70.76,0
20221006T,60.39,60.39,60.39,60.39,0
20221007T,61.92,61.92,61.92,61.92,0
20221010T,53.56,53.56,53.56,53.56,0
20221011T,54.73,54.73,54.73,54.73,0
20221012T,43.48,43.48,43.48,43.48,0
20221013T,43.1,43.1,43.1,43.1,0
20221014T,58.27,58.27,58.27,58.27,0
20221017T,43.01,43.01,43.01,43.01,0
20221018T,36.35,36.35,36.35,36.35,0
20221019T,68.74,68.74,68.74,68.74,0
20221020T,66.94,66.94,66.94,66.94,0
20221021T,62.84,62.84,62.84,62.84,0
20221024T,75.71,75.71,75.71,75.71,0
20221025T,54.15,54.15,54.15,54.15,0
20221026T,54.15,54.15,54.15,54.15,0
20221027T,65.79,65.79,65.79,65.79,0
20221028T,67.07,67.07,67.07,67.07,0
20221031T,63.47,63.47,63.47,63.47,0
20221101T,70.99,70.99,70.99,70.99,0
20221102T,64.82,64.82,64.82,64.82,0
20221103T,63.91,63.91,63.91,63.91,0
20221104T,61.77,61.77,61.77,61.77,0
20221107T,55.25,55.25,55.25,55.25,0
20221108T,55.25,55.25,55.25,55.25,0
20221109T,64.51,64.51,64.51,64.51,0
20221110T,77.07,77.07,77.07,77.07,0
20221111T,73.75,73.75,73.75,73.75,0
20221114T,62.48,62.48,62.48,62.48,0
20221115T,59.67,59.67,59.67,59.67,0
20221116T,52.46,52.46,52.46,52.46,0
20221117T,66.21,66.21,66.21,66.21,0
20221118T,65.91,65.91,65.91,65.91,0
20221121T,75.58,75.58,75.58,75.58,0
20221122T,77.97,77.97,77.97,77.97,0
20221123T,74.57,74.57,74.57,74.57,0
20221124T,60.6,60.6,60.6,60.6,0
20221125T,58.35,58.35,58.35,58.35,0
20221128T,68.0,68.0,68.0,68.0,0
20221129T,78.37,78.37,78.37,78.37,0
20221130T,77.52,77.52,77.52,77.52,0
20221201T,40.3,40.3,40.3,40.3,0
20221202T,63.57,63.57,63.57,63.57,0
20221205T,75.04,75.04,75.04,75.04,0
20221206T,53.22,53.22,53.22,53.22,0
20221207T,57.56,57.56,57.56,57.56,0
20221208T,58.74,58.74,58.74,58.74,0
20221209T,48.22,48.22,48.22,48.22,0
20221212T,63.39,63.39,63.39,63.39,0
20221213T,74.66,74.66,74.66,74.66,0
20221214T,71.55,71.55,71.55,71.55,0
20221215T,65.28,65.28,65.28,65.28,0
20221216T,59.19,59.19,59.19,59.19,0
20221219T,59.57,59.57,59.57,59.57,0
20221220T,45.8,45.8,45.8,45.8,0
20221221T,53.41,53.41,53.41,53.41,0
20221222T,50.12,50.12,50.12,50.12,0
20221223T,54.71,54.71,54.71,54.71,0
20221226T,70.22,70.22,70.22,70.22,0
20221227T,58.47,58.47,58.47,58.47,0
20221228T,70.69,70.69,70.69,70.69,0
20221229T,43.4,43.4,43.4,43.4,0
20221230T,75.52,75.52,75.52,75.52,0
20230102T,62.57,62.57,62.57,62.57,0
20230103T,79.46,79.46,79.46,79.46,0
20230104T,58.3,58.3,58.3,58.3,0
20230105T,73.61,73.61,73.61,73.61,0
20230106T,73.63,73.63,73.63,73.63,0
20230109T,65.06,65.06,65.06,65.06,0
20230110T,63.05,63.05,63.05,63.05,0
20230111T,64.22,64.22,64.22,64.22,0
20230112T,64.09,64.09,64.09,64.09,0
20230113T,72.49,72.49,72.49,72.49,0
20230116T,69.53,69.53,69.53,69.53,0
20230117T,73.6,73.6,73.6,73.6,0
20230118T,88.14,88.14,88.14,88.14,0
20230119T,77.09,77.09,77.09,77.09,0
20230120T,63.75,63.75,63.75,63.75,0
20230123T,33.73,33.73,33.73,33.73,0
20230124T,36.25,36.25,36.25,36.25,0
20230125T,45.12,45.12,45.12,45.12,0
20230127T,51.72,51.72,51.72,51.72,0
20230130T,52.94,52.94,52.94,52.94,0
20230131T,45.63,45.63,45.63,45.63,0
20230201T,59.0,59.0,59.0,59.0,0
20230202T,75.04,75.04,75.04,75.04,0
20230203T,67.5,67.5,67.5,67.5,0
20230206T,76.8,76.8,76.8,76.8,0
20230207T,70.97,70.97,70.97,70.97,0
20230208T,69.2,69.2,69.2,69.2,0
20230209T,60.28,60.28,60.28,60.28,0
20230210T,44.83,44.83,44.83,44.83,0
20230213T,66.81,66.81,66.81,66.81,0
20230214T,60.7,60.7,60.7,60.7,0
20230215T,51.26,51.26,51.26,51.26,0
20230216T,66.64,66.64,66.64,66.64,0
20230217T,45.62,45.62,45.62,45.62,0
20230220T,71.03,71.03,71.03,71.03,0
20230221T,89.53,89.53,89.53,89.53,0
20230222T,63.71,63.71,63.71,63.71,0
20230223T,72.14,72.14,72.14,72.14,0
20230224T,68.57,68.57,68.57,68.57,0
20230227T,93.19,93.19,93.19,93.19,0
20230228T,59.7,59.7,59.7,59.7,0
20230301T,62.05,62.05,62.05,62.05,0
20230302T,55.46,55.46,55.46,55.46,0
20230303T,69.68,69.68,69.68,69.68,0
20230306T,86.24,86.24,86.24,86.24,0
20230307T,86.24,86.24,86.24,86.24,0
20230308T,85.42,85.42,85.42,85.42,0
20230309T,65.63,65.63,65.63,65.63,0
20230310T,54.2,54.2,54.2,54.2,0
20230313T,61.73,61.73,61.73,61.73,0
20230314T,53.76,53.76,53.76,53.76,0
20230315T,65.71,65.71,65.71,65.71,0
20230316T,82.96,82.96,82.96,82.96,0
20230317T,82.1,82.1,82.1,82.1,0
20230320T,69.93,69.93,69.93,69.93,0
20230321T,90.11,90.11,90.11,90.11,0
20230322T,81.1,81.1,81.1,81.1,0
20230323T,78.77,78.77,78.77,78.77,0
20230324T,95.4,95.4,95.4,95.4,0
20230327T,92.01,92.01,92.01,92.01,0
20230328T,89.46,89.46,89.46,89.46,0
20230329T,91.13,91.13,91.13,91.13,0
20230330T,91.13,91.13,91.13,91.13,0
20230331T,69.1,69.1,69.1,69.1,0
20230403T,91.34,91.34,91.34,91.34,0
20230404T,91.34,91.34,91.34,91.34,0
20230405T,88.51,88.51,88.51,88.51,0
20230406T,82.93,82.93,82.93,82.93,0
20230407T,82.93,82.93,82.93,82.93,0
20230410T,67.36,67.36,67.36,67.36,0
20230411T,59.96,59.96,59.96,59.96,0
20230412T,73.7,73.7,73.7,73.7,0
20230413T,92.53,92.53,92.53,92.53,0
20230414T,92.53,92.53,92.53,92.53,0
20230417T,78.65,78.65,78.65,78.65,0
20230418T,70.34,70.34,70.34,70.34,0
20230419T,66.48,66.48,66.48,66.48,0
20230420T,73.97,73.97,73.97,73.97,0
20230421T,72.04,72.04,72.04,72.04,0
20230424T,86.63,86.63,86.63,86.63,0
20230425T,79.94,79.94,79.94,79.94,0
20230426T,79.63,79.63,79.63,79.63,0
20230427T,72.4,72.4,72.4,72.4,0
20230428T,76.05,76.05,76.05,76.05,0
20230501T,76.05,76.05,76.05,76.05,0
20230502T,85.18,85.18,85.18,85.18,0
20230503T,82.88,82.88,82.88,82.88,0
20230504T,61.64,61.64,61.64,61.64,0
20230505T,80.67,80.67,80.67,80.67,0
20230508T,57.06,57.06,57.06,57.06,0
20230509T,64.99,64.99,64.99,64.99,0
20230510T,80.36,80.36,80.36,80.36,0
20230511T,60.29,60.29,60.29,60.29,0
20230512T,72.35,72.35,72.35,72.35,0
20230515T,69.67,69.67,69.67,69.67,0
20230516T,87.81,87.81,87.81,87.81,0
20230517T,82.38,82.38,82.38,82.38,0
20230518T,81.07,81.07,81.07,81.07,0
20230519T,68.94,68.94,68.94,68.94,0
20230522T,59.7,59.7,59.7,59.7,0
20230523T,61.44,61.44,61.44,61.44,0
20230524T,74.72,74.72,74.72,74.72,0
20230525T,62.28,62.28,62.28,62.28,0
20230526T,72.16,72.16,72.16,72.16,0
20230529T,80.78,80.78,80.78,80.78,0
20230530T,62.74,62.74,62.74,62.74,0
20230531T,58.3,58.3,58.3,58.3,0
20230601T,57.25,57.25,57.25,57.25,0
20230602T,57.9,57.9,57.9,57.9,0
20230605T,65.78,65.78,65.78,65.78,0
20230606T,68.39,68.39,68.39,68.39,0
20230607T,60.59,60.59,60.59,60.59,0
20230608T,80.58,80.58,80.58,80.58,0
20230609T,50.43,50.43,50.43,50.43,0
20230612T,86.47,86.47,86.47,86.47,0
20230613T,83.86,83.86,83.86,83.86,0
20230614T,91.95,91.95,91.95,91.95,0
20230615T,81.63,81.63,81.63,81.63,0
20230616T,65.73,65.73,65.73,65.73,0
20230619T,72.53,72.53,72.53,72.53,0
20230620T,68.76,68.76,68.76,68.76,0
20230621T,26.8,26.8,26.8,26.8,0
20230622T,36.09,36.09,36.09,36.09,0
20230623T,50.13,50.13,50.13,50.13,0
20230626T,66.15,66.15,66.15,66.15,0
20230627T,49.38,49.38,49.38,49.38,0
20230628T,41.2,41.2,41.2,41.2,0
20230629T,41.2,41.2,41.2,41.2,0
20230630T,52.97,52.97,52.97,52.97,0
20230703T,54.51,54.51,54.51,54.51,0
20230704T,68.08,68.08,68.08,68.08,0
20230705T,69.92,69.92,69.92,69.92,0
20230706T,48.77,48.77,48.77,48.77,0
20230707T,59.95,59.95,59.95,59.95,0
20230710T,57.03,57.03,57.03,57.03,0
20230711T,47.65,47.65,47.65,47.65,0
20230712T,59.49,59.49,59.49,59.49,0
20230713T,55.82,55.82,55.82,55.82,0
20230714T,44.12,44.12,44.12,44.12,0
20230717T,62.66,62.66,62.66,62.66,0
20230718T,59.46,59.46,59.46,59.46,0
20230719T,22.55,22.55,22.55,22.55,0
20230720T,45.49,45.49,45.49,45.49,0
20230721T,29.67,29.67,29.67,29.67,0
20230724T,43.23,43.23,43.23,43.23,0
20230725T,43.55,43.55,43.55,43.55,0
20230726T,32.21,32.21,32.21,32.21,0
20230727T,22.54,22.54,22.54,22.54,0
20230728T,55.54,55.54,55.54,55.54,0
20230731T,37.87,37.87,37.87,37.87,0
20230801T,45.31,45.31,45.31,45.31,0
20230802T,51.22,51.22,51.22,51.22,0
20230803T,35.71,35.71,35.71,35.71,0
20230804T,31.55,31.55,31.55,31.55,0
20230807T,53.48,53.48,53.48,53.48,0
20230808T,45.75,45.75,45.75,45.75,0
20230809T,57.81,57.81,57.81,57.81,0
20230810T,63.25,63.25,63.25,63.25,0
20230811T,41.56,41.56,41.56,41.56,0
20230814T,47.18,47.18,47.18,47.18,0
20230816T,56.87,56.87,56.87,56.87,0
20230817T,38.82,38.82,38.82,38.82,0
20230818T,35.37,35.37,35.37,35.37,0
20230821T,40.11,40.11,40.11,40.11,0
20230822T,44.56,44.56,44.56,44.56,0
20230823T,63.83,63.83,63.83,63.83,0
20230824T,37.08,37.08,37.08,37.08,0
20230825T,32.13,32.13,32.13,32.13,0
20230828T,40.89,40.89,40.89,40.89,0
20230829T,43.28,43.28,43.28,43.28,0
20230830T,57.61,57.61,57.61,57.61,0
20230831T,50.88,50.88,50.88,50.88,0
20230901T,54.63,54.63,54.63,54.63,0
20230904T,55.12,55.12,55.12,55.12,0
20230905T,35.34,35.34,35.34,35.34,0
20230906T,62.39,62.39,62.39,62.39,0
20230907T,66.72,66.72,66.72,66.72,0
20230908T,53.28,53.28,53.28,53.28,0
20230911T,60.4,60.4,60.4,60.4,0
20230912T,52.37,52.37,52.37,52.37,0
20230913T,48.23,48.23,48.23,48.23,0
20230914T,68.03,68.03,68.03,68.03,0
20230915T,65.53,65.53,65.53,65.53,0
20230918T,57.8,57.8,57.8,57.8,0
20230919T,57.8,57.8,57.8,57.8,0
20230920T,56.36,56.36,56.36,56.36,0
20230921T,55.06,55.06,55.06,55.06,0
20230922T,67.03,67.03,67.03,67.03,0
20230925T,67.38,67.38,67.38,67.38,0
20230926T,48.81,48.81,48.81,48.81,0
20230927T,61.27,61.27,61.27,61.27,0
20230928T,56.41,56.41,56.41,56.41,0
20230929T,59.05,59.05,59.05,59.05,0
20231003T,63.78,63.78,63.78,63.78,0
20231004T,63.29,63.29,63.29,63.29,0
20231005T,71.07,71.07,71.07,71.07,0
20231006T,66.34,66.34,66.34,66.34,0
20231009T,64.85,64.85,64.85,64.85,0
20231010T,66.85,66.85,66.85,66.85,0
20231011T,59.35,59.35,59.35,59.35,0
20231012T,64.11,64.11,64.11,64.11,0
20231013T,63.66,63.66,63.66,63.66,0
20231016T,60.25,60.25,60.25,60.25,0
20231017T,57.46,57.46,57.46,57.46,0
20231018T,56.33,56.33,56.33,56.33,0
20231019T,47.69,47.69,47.69,47.69,0
20231020T,51.6,51.6,51.6,51.6,0
20231023T,44.65,44.65,44.65,44.65,0
20231024T,44.65,44.65,44.65,44.65,0
20231025T,43.72,43.72,43.72,43.72,0
20231026T,51.27,51.27,51.27,51.27,0
20231027T,52.51,52.51,52.51,52.51,0
20231030T,36.23,36.23,36.23,36.23,0
20231031T,44.66,44.66,44.66,44.66,0
20231101T,58.2,58.2,58.2,58.2,0
20231102T,51.71,51.71,51.71,51.71,0
20231103T,60.08,60.08,60.08,60.08,0
20231106T,55.3,55.3,55.3,55.3,0
20231107T,61.66,61.66,61.66,61.66,0
20231108T,62.3,62.3,62.3,62.3,0
20231109T,67.94,67.94,67.94,67.94,0
20231110T,44.82,44.82,44.82,44.82,0
20231113T,55.82,55.82,55.82,55.82,0
20231114T,55.82,55.82,55.82,55.82,0
20231115T,57.22,57.22,57.22,57.22,0
20231116T,60.33,60.33,60.33,60.33,0
20231117T,58.12,58.12,58.12,58.12,0
20231120T,55.24,55.24,55.24,55.24,0
20231121T,58.01,58.01,58.01,58.01,0
20231122T,64.74,64.74,64.74,64.74,0
20231123T,42.97,42.97,42.97,42.97,0
20231124T,59.84,59.84,59.84,59.84,0
20231127T,59.84,59.84,59.84,59.84,0
20231128T,53.34,53.34,53.34,53.34,0
20231129T,54.61,54.61,54.61,54.61,0
20231130T,56.24,56.24,56.24,56.24,0
20231201T,54.9,54.9,54.9,54.9,0
20231204T,65.26,65.26,65.26,65.26,0
20231205T,63.63,63.63,63.63,63.63,0
20231206T,46.39,46.39,46.39,46.39,0
20231207T,49.05,49.05,49.05,49.05,0
20231208T,51.44,51.44,51.44,51.44,0
20231211T,48.86,48.86,48.86,48.86,0
20231212T,65.66,65.66,65.66,65.66,0
20231213T,50.46,50.46,50.46,50.46,0
20231214T,63.46,63.46,63.46,63.46,0
20231215T,51.78,51.78,51.78,51.78,0
20231218T,39.88,39.88,39.88,39.88,0
20231219T,47.93,47.93,47.93,47.93,0
20231220T,50.99,50.99,50.99,50.99,0
20231221T,46.23,46.23,46.23,46.23,0
20231222T,49.17,49.17,49.17,49.17,0
20231225T,49.17,49.17,49.17,49.17,0
20231226T,61.78,61.78,61.78,61.78,0
20231227T,47.94,47.94,47.94,47.94,0
20231228T,58.06,58.06,58.06,58.06,0
20231229T,61.69,61.69,61.69,61.69,0
20240101T,53.82,53.82,53.82,53.82,0
20240102T,62.97,62.97,62.97,62.97,0
20240103T,59.78,59.78,59.78,59.78,0
20240104T,63.06,63.06,63.06,63.06,0
20240105T,57.94,57.94,57.94,57.94,0
20240108T,55.77,55.77,55.77,55.77,0
20240109T,57.58,57.58,57.58,57.58,0
20240110T,44.17,44.17,44.17,44.17,0
20240111T,60.13,60.13,60.13,60.13,0
20240112T,58.67,58.67,58.67,58.67,0
20240115T,59.14,59.14,59.14,59.14,0
20240116T,54.73,54.73,54.73,54.73,0
20240117T,66.49,66.49,66.49,66.49,0
20240118T,61.98,61.98,61.98,61.98,0
20240119T,55.86,55.86,55.86,55.86,0
20240122T,53.42,53.42,53.42,53.42,0
20240123T,43.52,43.52,43.52,43.52,0
20240124T,33.64,33.64,33.64,33.64,0
20240125T,28.89,28.89,28.89,28.89,0
20240129T,38.95,38.95,38.95,38.95,0
20240130T,29.99,29.99,29.99,29.99,0
20240131T,38.15,38.15,38.15,38.15,0
20240201T,47.83,47.83,47.83,47.83,0
20240202T,56.86,56.86,56.86,56.86,0
20240205T,59.2,59.2,59.2,59.2,0
20240206T,60.0,60.0,60.0,60.0,0
20240207T,41.34,41.34,41.34,41.34,0
20240208T,74.57,74.57,74.57,74.57,0
20240209T,69.23,69.23,69.23,69.23,0
20240212T,46.56,46.56,46.56,46.56,0
20240213T,43.57,43.57,43.57,43.57,0
20240214T,46.66,46.66,46.66,46.66,0
20240215T,50.33,50.33,50.33,50.33,0
20240216T,32.18,32.18,32.18,32.18,0
20240219T,34.82,34.82,34.82,34.82,0
20240220T,20.78,20.78,20.78,20.78,0
20240221T,19.84,19.84,19.84,19.84,0
20240222T,48.72,48.72,48.72,48.72,0
20240223T,50.29,50.29,50.29,50.29,0
20240226T,50.79,50.79,50.79,50.79,0
20240227T,43.33,43.33,43.33,43.33,0
20240228T,37.26,37.26,37.26,37.26,0
20240229T,31.04,31.04,31.04,31.04,0
20240301T,47.55,47.55,47.55,47.55,0
20240304T,51.54,51.54,51.54,51.54,0
20240305T,45.28,45.28,45.28,45.28,0
20240306T,42.77,42.77,42.77,42.77,0
20240307T,62.84,62.84,62.84,62.84,0
20240308T,62.84,62.84,62.84,62.84,0
20240311T,47.93,47.93,47.93,47.93,0
20240312T,24.72,24.72,24.72,24.72,0
20240313T,55.86,55.86,55.86,55.86,0
20240314T,50.08,50.08,50.08,50.08,0
20240315T,60.99,60.99,60.99,60.99,0
20240318T,56.23,56.23,56.23,56.23,0
20240319T,63.5,63.5,63.5,63.5,0
20240320T,23.99,23.99,23.99,23.99,0
20240321T,38.58,38.58,38.58,38.58,0
20240322T,47.14,47.14,47.14,47.14,0
20240325T,47.14,47.14,47.14,47.14,0
20240326T,41.2,41.2,41.2,41.2,0
20240327T,39.24,39.24,39.24,39.24,0
20240328T,62.53,62.53,62.53,62.53,0
20240329T,62.53,62.53,62.53,62.53,0
20240401T,50.39,50.39,50.39,50.39,0
20240402T,57.81,57.81,57.81,57.81,0
20240403T,60.42,60.42,60.42,60.42,0
20240404T,66.87,66.87,66.87,66.87,0
20240405T,61.07,61.07,61.07,61.07,0
20240408T,60.66,60.66,60.66,60.66,0
20240409T,60.52,60.52,60.52,60.52,0
20240410T,51.42,51.42,51.42,51.42,0
20240411T,51.42,51.42,51.42,51.42,0
20240412T,64.09,64.09,64.09,64.09,0
20240415T,33.1,33.1,33.1,33.1,0
20240416T,52.06,52.06,52.06,52.06,0
20240417T,52.06,52.06,52.06,52.06,0
20240418T,52.96,52.96,52.96,52.96,0
20240419T,54.97,54.97,54.97,54.97,0
20240422T,64.93,64.93,64.93,64.93,0
20240423T,56.36,56.36,56.36,56.36,0
20240424T,19.88,19.88,19.88,19.88,0
20240425T,35.51,35.51,35.51,35.51,0
20240426T,51.94,51.94,51.94,51.94,0
20240429T,52.01,52.01,52.01,52.01,0
20240430T,51.74,51.74,51.74,51.74,0
20240501T,51.74,51.74,51.74,51.74,0
20240502T,23.03,23.03,23.03,23.03,0
20240503T,21.99,21.99,21.99,21.99,0
20240506T,32.37,32.37,32.37,32.37,0
20240507T,12.31,12.31,12.31,12.31,0
20240508T,12.55,12.55,12.55,12.55,0
20240509T,21.48,21.48,21.48,21.48,0
20240510T,38.89,38.89,38.89,38.89,0
20240513T,42.72,42.72,42.72,42.72,0
20240514T,46.55,46.55,46.55,46.55,0
20240515T,53.96,53.96,53.96,53.96,0
20240516T,53.31,53.31,53.31,53.31,0
20240517T,66.74,66.74,66.74,66.74,0
20240520T,41.82,41.82,41.82,41.82,0
20240521T,44.77,44.77,44.77,44.77,0
20240522T,37.5,37.5,37.5,37.5,0
20240523T,52.85,52.85,52.85,52.85,0
20240524T,63.39,63.39,63.39,63.39,0
20240527T,61.9,61.9,61.9,61.9,0
20240528T,74.08,74.08,74.08,74.08,0
20240529T,61.06,61.06,61.06,61.06,0
20240530T,60.25,60.25,60.25,60.25,0
20240531T,53.89,53.89,53.89,53.89,0
20240603T,65.35,65.35,65.35,65.35,0
20240604T,51.55,51.55,51.55,51.55,0
20240605T,52.9,52.9,52.9,52.9,0
20240606T,62.88,62.88,62.88,62.88,0
20240607T,58.07,58.07,58.07,58.07,0
20240610T,47.06,47.06,47.06,47.06,0
20240611T,52.28,52.28,52.28,52.28,0
20240612T,59.76,59.76,59.76,59.76,0
