date,open,high,low,close,volume
20240613T,58.98,58.98,58.98,58.98,0
20240614T,59.76,59.76,59.76,59.76,0
20240617T,59.76,59.76,59.76,59.76,0
20240618T,56.7,56.7,56.7,56.7,0
20240619T,53.76,53.76,53.76,53.76,0
20240620T,62.15,62.15,62.15,62.15,0
20240621T,59.76,59.76,59.76,59.76,0
20240624T,60.96,60.96,60.96,60.96,0
20240625T,39.21,39.21,39.21,39.21,0
20240626T,53.35,53.35,53.35,53.35,0
20240627T,52.71,52.71,52.71,52.71,0
20240628T,55.95,55.95,55.95,55.95,0
20240701T,58.19,58.19,58.19,58.19,0
20240702T,51.33,51.33,51.33,51.33,0
20240703T,55.81,55.81,55.81,55.81,0
20240704T,55.08,55.08,55.08,55.08,0
20240705T,63.8,63.8,63.8,63.8,0
20240708T,59.78,59.78,59.78,59.78,0
20240709T,76.14,76.14,76.14,76.14,0
20240710T,62.49,62.49,62.49,62.49,0
20240711T,57.71,57.71,57.71,57.71,0
20240712T,61.92,61.92,61.92,61.92,0
20240715T,72.52,72.52,72.52,72.52,0
20240716T,53.27,53.27,53.27,53.27,0
20240717T,53.27,53.27,53.27,53.27,0
20240718T,71.97,71.97,71.97,71.97,0
20240719T,63.75,63.75,63.75,63.75,0
20240722T,82.4,82.4,82.4,82.4,0
20240723T,71.36,71.36,71.36,71.36,0
20240724T,59.72,59.72,59.72,59.72,0
20240725T,71.34,71.34,71.34,71.34,0
20240726T,70.58,70.58,70.58,70.58,0
20240729T,66.86,66.86,66.86,66.86,0
20240730T,74.73,74.73,74.73,74.73,0
20240731T,57.37,57.37,57.37,57.37,0
20240801T,58.15,58.15,58.15,58.15,0
20240802T,46.69,46.69,46.69,46.69,0
20240805T,71.35,71.35,71.35,71.35,0
20240806T,66.33,66.33,66.33,66.33,0
20240807T,54.59,54.59,54.59,54.59,0
20240808T,61.91,61.91,61.91,61.91,0
20240809T,63.59,63.59,63.59,63.59,0
20240812T,76.31,76.31,76.31,76.31,0
20240813T,64.82,64.82,64.82,64.82,0
20240814T,72.5,72.5,72.5,72.5,0
20240816T,79.38,79.38,79.38,79.38,0
20240819T,68.65,68.65,68.65,68.65,0
20240820T,67.66,67.66,67.66,67.66,0
20240821T,76.26,76.26,76.26,76.26,0
20240822T,73.19,73.19,73.19,73.19,0
20240823T,55.84,55.84,55.84,55.84,0
20240826T,47.77,47.77,47.77,47.77,0
20240827T,81.45,81.45,81.45,81.45,0
20240828T,58.42,58.42,58.42,58.42,0
20240829T,58.29,58.29,58.29,58.29,0
20240830T,70.55,70.55,70.55,70.55,0
20240902T,67.45,67.45,67.45,67.45,0
20240903T,58.48,58.48,58.48,58.48,0
20240904T,55.54,55.54,55.54,55.54,0
20240905T,55.8,55.8,55.8,55.8,0
20240906T,51.31,51.31,51.31,51.31,0
20240909T,52.15,52.15,52.15,52.15,0
20240910T,55.21,55.21,55.21,55.21,0
20240911T,56.32,56.32,56.32,56.32,0
20240912T,61.52,61.52,61.52,61.52,0
20240913T,67.28,67.28,67.28,67.28,0
20240916T,76.08,76.08,76.08,76.08,0
20240917T,71.58,71.58,71.58,71.58,0
20240918T,75.47,75.47,75.47,75.47,0
20240919T,73.21,73.21,73.21,73.21,0
20240920T,57.39,57.39,57.39,57.39,0
20240923T,59.23,59.23,59.23,59.23,0
20240924T,72.89,72.89,72.89,72.89,0
20240925T,94.32,94.32,94.32,94.32,0
20240926T,57.85,57.85,57.85,57.85,0
20240927T,85.76,85.76,85.76,85.76,0
20240930T,58.79,58.79,58.79,58.79,0
20241001T,68.21,68.21,68.21,68.21,0
20241003T,67.6,67.6,67.6,67.6,0
20241004T,78.87,78.87,78.87,78.87,0
20241007T,72.51,72.51,72.51,72.51,0
20241008T,58.47,58.47,58.47,58.47,0
20241009T,60.7,60.7,60.7,60.7,0
20241010T,58.49,58.49,58.49,58.49,0
20241011T,71.2,71.2,71.2,71.2,0
20241014T,76.98,76.98,76.98,76.98,0
20241015T,67.17,67.17,67.17,67.17,0
20241016T,57.94,57.94,57.94,57.94,0
20241017T,60.7,60.7,60.7,60.7,0
20241018T,66.91,66.91,66.91,66.91,0
20241021T,75.73,75.73,75.73,75.73,0
20241022T,81.0,81.0,81.0,81.0,0
20241023T,61.06,61.06,61.06,61.06,0
20241024T,63.55,63.55,63.55,63.55,0
20241025T,77.73,77.73,77.73,77.73,0
20241028T,72.56,72.56,72.56,72.56,0
20241029T,52.73,52.73,52.73,52.73,0
20241030T,54.84,54.84,54.84,54.84,0
20241031T,62.24,62.24,62.24,62.24,0
20241101T,32.88,32.88,32.88,32.88,0
20241104T,52.15,52.15,52.15,52.15,0
20241105T,59.35,59.35,59.35,59.35,0
20241106T,67.96,67.96,67.96,67.96,0
20241107T,41.31,41.31,41.31,41.31,0
20241108T,79.24,79.24,79.24,79.24,0
20241111T,66.39,66.39,66.39,66.39,0
20241112T,50.63,50.63,50.63,50.63,0
20241113T,67.77,67.77,67.77,67.77,0
20241114T,81.7,81.7,81.7,81.7,0
20241118T,66.16,66.16,66.16,66.16,0
20241119T,60.77,60.77,60.77,60.77,0
20241120T,60.77,60.77,60.77,60.77,0
20241121T,58.59,58.59,58.59,58.59,0
20241122T,87.93,87.93,87.93,87.93,0
20241125T,58.13,58.13,58.13,58.13,0
20241126T,56.57,56.57,56.57,56.57,0
20241127T,52.59,52.59,52.59,52.59,0
20241128T,48.42,48.42,48.42,48.42,0
20241129T,60.09,60.09,60.09,60.09,0
20241202T,68.18,68.18,68.18,68.18,0
20241203T,61.34,61.34,61.34,61.34,0
20241204T,47.35,47.35,47.35,47.35,0
20241205T,48.94,48.94,48.94,48.94,0
20241206T,49.52,49.52,49.52,49.52,0
20241209T,52.38,52.38,52.38,52.38,0
20241210T,59.24,59.24,59.24,59.24,0
20241211T,55.09,55.09,55.09,55.09,0
20241212T,62.52,62.52,62.52,62.52,0
20241213T,61.03,61.03,61.03,61.03,0
20241216T,59.73,59.73,59.73,59.73,0
20241217T,68.77,68.77,68.77,68.77,0
20241218T,58.54,58.54,58.54,58.54,0
20241219T,70.32,70.32,70.32,70.32,0
20241220T,83.45,83.45,83.45,83.45,0
20241223T,57.44,57.44,57.44,57.44,0
20241224T,45.63,45.63,45.63,45.63,0
20241225T,45.63,45.63,45.63,45.63,0
20241226T,51.63,51.63,51.63,51.63,0
20241227T,64.64,64.64,64.64,64.64,0
20241230T,57.5,57.5,57.5,57.5,0
20241231T,70.04,70.04,70.04,70.04,0
20250101T,57.85,57.85,57.85,57.85,0
20250102T,70.59,70.59,70.59,70.59,0
20250103T,58.6,58.6,58.6,58.6,0
20250106T,66.89,66.89,66.89,66.89,0
20250107T,81.02,81.02,81.02,81.02,0
20250108T,62.48,62.48,62.48,62.48,0
20250109T,63.94,63.94,63.94,63.94,0
20250110T,71.41,71.41,71.41,71.41,0
20250113T,61.28,61.28,61.28,61.28,0
20250114T,54.45,54.45,54.45,54.45,0
20250115T,79.81,79.81,79.81,79.81,0
20250116T,65.1,65.1,65.1,65.1,0
20250117T,61.13,61.13,61.13,61.13,0
20250120T,66.41,66.41,66.41,66.41,0
20250121T,64.33,64.33,64.33,64.33,0
20250122T,79.48,79.48,79.48,79.48,0
20250123T,70.58,70.58,70.58,70.58,0
20250124T,63.52,63.52,63.52,63.52,0
20250127T,64.9,64.9,64.9,64.9,0
20250128T,61.65,61.65,61.65,61.65,0
20250129T,60.64,60.64,60.64,60.64,0
20250130T,23.23,23.23,23.23,23.23,0
20250131T,51.02,51.02,51.02,51.02,0
20250203T,44.67,44.67,44.67,44.67,0
20250204T,62.95,62.95,62.95,62.95,0
20250205T,56.83,56.83,56.83,56.83,0
20250206T,58.25,58.25,58.25,58.25,0
20250207T,58.11,58.11,58.11,58.11,0
20250210T,46.6,46.6,46.6,46.6,0
20250211T,66.03,66.03,66.03,66.03,0
20250212T,61.85,61.85,61.85,61.85,0
20250213T,52.63,52.63,52.63,52.63,0
20250214T,69.04,69.04,69.04,69.04,0
20250217T,55.55,55.55,55.55,55.55,0
20250218T,61.12,61.12,61.12,61.12,0
20250219T,58.89,58.89,58.89,58.89,0
20250220T,62.99,62.99,62.99,62.99,0
20250221T,69.89,69.89,69.89,69.89,0
20250224T,59.57,59.57,59.57,59.57,0
20250225T,62.4,62.4,62.4,62.4,0
20250227T,68.94,68.94,68.94,68.94,0
20250228T,63.18,63.18,63.18,63.18,0
20250303T,48.97,48.97,48.97,48.97,0
20250304T,61.74,61.74,61.74,61.74,0
20250305T,70.6,70.6,70.6,70.6,0
20250306T,59.68,59.68,59.68,59.68,0
20250307T,60.39,60.39,60.39,60.39,0
20250310T,67.72,67.72,67.72,67.72,0
20250311T,59.86,59.86,59.86,59.86,0
20250312T,70.37,70.37,70.37,70.37,0
20250313T,69.72,69.72,69.72,69.72,0
20250317T,67.61,67.61,67.61,67.61,0
20250318T,74.18,74.18,74.18,74.18,0
20250319T,64.02,64.02,64.02,64.02,0
20250320T,53.8,53.8,53.8,53.8,0
20250321T,73.13,73.13,73.13,73.13,0
20250324T,84.54,84.54,84.54,84.54,0
20250325T,65.02,65.02,65.02,65.02,0
20250326T,62.45,62.45,62.45,62.45,0
20250327T,53.88,53.88,53.88,53.88,0
20250328T,56.47,56.47,56.47,56.47,0
20250401T,46.7,46.7,46.7,46.7,0
20250402T,48.67,48.67,48.67,48.67,0
20250403T,50.13,50.13,50.13,50.13,0
20250404T,48.77,48.77,48.77,48.77,0
20250407T,49.27,49.27,49.27,49.27,0
20250408T,44.35,44.35,44.35,44.35,0
20250409T,51.3,51.3,51.3,51.3,0
20250411T,45.05,45.05,45.05,45.05,0
20250415T,58.28,58.28,58.28,58.28,0
20250416T,66.36,66.36,66.36,66.36,0
20250417T,50.9,50.9,50.9,50.9,0
20250421T,55.67,55.67,55.67,55.67,0
20250422T,58.22,58.22,58.22,58.22,0
20250423T,48.49,48.49,48.49,48.49,0
20250424T,38.1,38.1,38.1,38.1,0
20250425T,48.54,48.54,48.54,48.54,0
20250428T,67.48,67.48,67.48,67.48,0
20250429T,46.36,46.36,46.36,46.36,0
20250430T,59.26,59.26,59.26,59.26,0
20250502T,53.29,53.29,53.29,53.29,0
20250505T,60.4,60.4,60.4,60.4,0
20250506T,60.05,60.05,60.05,60.05,0
20250507T,49.28,49.28,49.28,49.28,0
20250508T,61.58,61.58,61.58,61.58,0
20250509T,42.52,42.52,42.52,42.52,0
20250512T,61.27,61.27,61.27,61.27,0
20250513T,44.23,44.23,44.23,44.23,0
20250514T,54.36,54.36,54.36,54.36,0
20250515T,55.91,55.91,55.91,55.91,0
20250516T,50.77,50.77,50.77,50.77,0
20250519T,55.04,55.04,55.04,55.04,0
20250520T,26.18,26.18,26.18,26.18,0
20250521T,42.73,42.73,42.73,42.73,0
20250522T,58.29,58.29,58.29,58.29,0
20250523T,62.22,62.22,62.22,62.22,0
20250526T,50.64,50.64,50.64,50.64,0
20250527T,50.05,50.05,50.05,50.05,0
20250528T,49.65,49.65,49.65,49.65,0
20250529T,64.01,64.01,64.01,64.01,0
20250530T,64.31,64.31,64.31,64.31,0
20250602T,60.1,60.1,60.1,60.1,0
20250603T,49.27,49.27,49.27,49.27,0
20250604T,65.53,65.53,65.53,65.53,0
20250605T,62.41,62.41,62.41,62.41,0
20250606T,66.25,66.25,66.25,66.25,0
20250609T,67.71,67.71,67.71,67.71,0
20250610T,63.21,63.21,63.21,63.21,0
20250611T,48.95,48.95,48.95,48.95,0
20250612T,64.33,64.33,64.33,64.33,0
20250613T,57.51,57.51,57.51,57.51,0
20250616T,53.69,53.69,53.69,53.69,0
20250617T,48.34,48.34,48.34,48.34,0
20250618T,59.52,59.52,59.52,59.52,0
20250619T,60.05,60.05,60.05,60.05,0
20250620T,55.89,55.89,55.89,55.89,0
20250623T,51.86,51.86,51.86,51.86,0
20250624T,67.05,67.05,67.05,67.05,0
20250625T,66.3,66.3,66.3,66.3,0
20250626T,38.09,38.09,38.09,38.09,0
20250627T,56.53,56.53,56.53,56.53,0
20250630T,71.9,71.9,71.9,71.9,0
20250701T,64.66,64.66,64.66,64.66,0
20250702T,55.78,55.78,55.78,55.78,0
20250703T,61.33,61.33,61.33,61.33,0
20250704T,65.48,65.48,65.48,65.48,0
20250707T,51.52,51.52,51.52,51.52,0
20250708T,57.79,57.79,57.79,57.79,0
20250709T,75.23,75.23,75.23,75.23,0
20250710T,58.43,58.43,58.43,58.43,0
20250711T,66.6,66.6,66.6,66.6,0
20250714T,60.62,60.62,60.62,60.62,0
20250715T,54.13,54.13,54.13,54.13,0
20250716T,65.61,65.61,65.61,65.61,0
20250717T,65.81,65.81,65.81,65.81,0
20250718T,62.22,62.22,62.22,62.22,0
20250721T,73.64,73.64,73.64,73.64,0
20250722T,56.99,56.99,56.99,56.99,0
20250723T,58.05,58.05,58.05,58.05,0
20250724T,61.26,61.26,61.26,61.26,0
20250725T,55.71,55.71,55.71,55.71,0
20250728T,26.46,26.46,26.46,26.46,0
20250729T,48.43,48.43,48.43,48.43,0
20250730T,33.49,33.49,33.49,33.49,0
20250731T,48.96,48.96,48.96,48.96,0
20250801T,54.06,54.06,54.06,54.06,0
20250804T,48.19,48.19,48.19,48.19,0
20250805T,66.08,66.08,66.08,66.08,0
20250806T,37.71,37.71,37.71,37.71,0
20250807T,51.17,51.17,51.17,51.17,0
20250808T,49.02,49.02,49.02,49.02,0
20250811T,60.49,60.49,60.49,60.49,0
20250812T,41.77,41.77,41.77,41.77,0
20250813T,52.55,52.55,52.55,52.55,0
20250814T,50.85,50.85,50.85,50.85,0
20250818T,62.56,62.56,62.56,62.56,0
20250819T,48.56,48.56,48.56,48.56,0
20250820T,50.23,50.23,50.23,50.23,0
20250821T,58.36,58.36,58.36,58.36,0
20250822T,51.89,51.89,51.89,51.89,0
20250825T,84.37,84.37,84.37,84.37,0
20250826T,52.97,52.97,52.97,52.97,0
20250828T,48.87,48.87,48.87,48.87,0
20250829T,46.9,46.9,46.9,46.9,0
20250901T,62.92,62.92,62.92,62.92,0
20250902T,44.23,44.23,44.23,44.23,0
20250903T,49.49,49.49,49.49,49.49,0
20250904T,49.63,49.63,49.63,49.63,0
20250905T,52.79,52.79,52.79,52.79,0
20250908T,45.03,45.03,45.03,45.03,0
20250909T,59.39,59.39,59.39,59.39,0
20250910T,55.38,55.38,55.38,55.38,0
20250911T,58.87,58.87,58.87,58.87,0
20250912T,48.85,48.85,48.85,48.85,0
20250915T,62.51,62.51,62.51,62.51,0
20250916T,69.23,69.23,69.23,69.23,0
20250917T,56.53,56.53,56.53,56.53,0
20250918T,65.79,65.79,65.79,65.79,0
20250919T,63.29,63.29,63.29,63.29,0
20250922T,57.45,57.45,57.45,57.45,0
20250923T,25.83,25.83,25.83,25.83,0
20250924T,72.18,72.18,72.18,72.18,0
20250925T,56.98,56.98,56.98,56.98,0
20250926T,54.96,54.96,54.96,54.96,0
20250929T,54.47,54.47,54.47,54.47,0
20250930T,60.89,60.89,60.89,60.89,0
20251001T,61.01,61.01,61.01,61.01,0
20251003T,53.29,53.29,53.29,53.29,0
20251006T,61.0,61.0,61.0,61.0,0
20251007T,52.39,52.39,52.39,52.39,0
20251008T,73.85,73.85,73.85,73.85,0
20251009T,58.16,58.16,58.16,58.16,0
20251010T,63.45,63.45,63.45,63.45,0
20251013T,62.06,62.06,62.06,62.06,0
20251014T,60.22,60.22,60.22,60.22,0
20251015T,23.97,23.97,23.97,23.97,0
20251016T,46.07,46.07,46.07,46.07,0
20251017T,50.74,50.74,50.74,50.74,0
20251020T,55.89,55.89,55.89,55.89,0
20251021T,55.14,55.14,55.14,55.14,0
20251022T,55.14,55.14,55.14,55.14,0
20251023T,54.1,54.1,54.1,54.1,0
20251024T,59.02,59.02,59.02,59.02,0
20251027T,53.96,53.96,53.96,53.96,0
20251028T,42.97,42.97,42.97,42.97,0
20251029T,31.1,31.1,31.1,31.1,0
20251030T,45.09,45.09,45.09,45.09,0
20251031T,67.47,67.47,67.47,67.47,0
20251103T,55.99,55.99,55.99,55.99,0
20251104T,55.82,55.82,55.82,55.82,0
20251105T,55.82,55.82,55.82,55.82,0
20251106T,52.64,52.64,52.64,52.64,0
20251107T,52.63,52.63,52.63,52.63,0
20251110T,49.34,49.34,49.34,49.34,0
20251111T,60.07,60.07,60.07,60.07,0
20251112T,55.62,55.62,55.62,55.62,0
20251113T,60.7,60.7,60.7,60.7,0
20251114T,58.49,58.49,58.49,58.49,0
20251117T,59.31,59.31,59.31,59.31,0
20251118T,41.53,41.53,41.53,41.53,0
20251119T,56.33,56.33,56.33,56.33,0
20251120T,70.15,70.15,70.15,70.15,0
20251121T,54.86,54.86,54.86,54.86,0
20251124T,63.96,63.96,63.96,63.96,0
20251125T,65.12,65.12,65.12,65.12,0
20251126T,76.47,76.47,76.47,76.47,0
20251127T,61.77,61.77,61.77,61.77,0
20251128T,75.81,75.81,75.81,75.81,0
20251201T,63.81,63.81,63.81,63.81,0
20251202T,51.96,51.96,51.96,51.96,0
20251203T,51.4,51.4,51.4,51.4,0
20251204T,67.35,67.35,67.35,67.35,0
20251205T,60.14,60.14,60.14,60.14,0
20251208T,64.89,64.89,64.89,64.89,0
20251209T,63.4,63.4,63.4,63.4,0
20251210T,55.33,55.33,55.33,55.33,0
20251211T,62.66,62.66,62.66,62.66,0
20251212T,70.96,70.96,70.96,70.96,0
20251215T,55.81,55.81,55.81,55.81,0
20251216T,60.59,60.59,60.59,60.59,0
20251217T,53.0,53.0,53.0,53.0,0
20251218T,85.34,85.34,85.34,85.34,0
20251219T,45.7,45.7,45.7,45.7,0
20251222T,77.2,77.2,77.2,77.2,0
20251223T,72.9,72.9,72.9,72.9,0
20251224T,59.44,59.44,59.44,59.44,0
20251225T,59.44,59.44,59.44,59.44,0
20251226T,49.55,49.55,49.55,49.55,0
20251229T,45.46,45.46,45.46,45.46,0
20251230T,51.55,51.55,51.55,51.55,0
20251231T,53.71,53.71,53.71,53.71,0
20260101T,51.14,51.14,51.14,51.14,0
20260102T,51.9,51.9,51.9,51.9,0
20260105T,56.42,56.42,56.42,56.42,0
20260106T,81.74,81.74,81.74,81.74,0
20260107T,86.97,86.97,86.97,86.97,0
20260108T,52.51,52.51,52.51,52.51,0
20260109T,55.66,55.66,55.66,55.66,0
20260112T,49.24,49.24,49.24,49.24,0
20260113T,53.52,53.52,53.52,53.52,0
20260114T,53.28,53.28,53.28,53.28,0
20260115T,53.28,53.28,53.28,53.28,0
20260116T,53.33,53.33,53.33,53.33,0
20260119T,54.79,54.79,54.79,54.79,0
20260120T,52.4,52.4,52.4,52.4,0
20260121T,52.42,52.42,52.42,52.42,0
20260122T,49.64,49.64,49.64,49.64,0
20260123T,65.5,65.5,65.5,65.5,0
20260127T,50.47,50.47,50.47,50.47,0
20260128T,48.06,48.06,48.06,48.06,0
20260129T,47.08,47.08,47.08,47.08,0
20260130T,50.49,50.49,50.49,50.49,0
20260202T,59.74,59.74,59.74,59.74,0
20260203T,75.44,75.44,75.44,75.44,0
20260204T,59.51,59.51,59.51,59.51,0
20260205T,55.35,55.35,55.35,55.35,0
20260206T,51.11,51.11,51.11,51.11,0
