date,open,high,low,close,volume
20250828T,47.03,47.03,47.03,47.03,0
20250829T,55.16,55.16,55.16,55.16,0
20250901T,55.88,55.88,55.88,55.88,0
20250902T,70.61,70.61,70.61,70.61,0
20250903T,59.49,59.49,59.49,59.49,0
20250904T,54.83,54.83,54.83,54.83,0
20250905T,47.49,47.49,47.49,47.49,0
20250908T,50.32,50.32,50.32,50.32,0
20250909T,65.37,65.37,65.37,65.37,0
20250910T,51.17,51.17,51.17,51.17,0
20250911T,42.45,42.45,42.45,42.45,0
20250912T,38.18,38.18,38.18,38.18,0
20250915T,46.51,46.51,46.51,46.51,0
20250916T,49.84,49.84,49.84,49.84,0
20250917T,40.15,40.15,40.15,40.15,0
20250918T,51.32,51.32,51.32,51.32,0
20250919T,60.16,60.16,60.16,60.16,0
20250922T,61.4,61.4,61.4,61.4,0
20250923T,53.39,53.39,53.39,53.39,0
20250924T,46.31,46.31,46.31,46.31,0
20250925T,62.12,62.12,62.12,62.12,0
20250926T,44.41,44.41,44.41,44.41,0
20250929T,42.24,42.24,42.24,42.24,0
20250930T,71.95,71.95,71.95,71.95,0
20251001T,25.08,25.08,25.08,25.08,0
20251003T,35.34,35.34,35.34,35.34,0
20251006T,33.01,33.01,33.01,33.01,0
20251007T,27.0,27.0,27.0,27.0,0
20251008T,40.62,40.62,40.62,40.62,0
20251009T,65.65,65.65,65.65,65.65,0
20251010T,50.36,50.36,50.36,50.36,0
20251013T,61.66,61.66,61.66,61.66,0
20251014T,52.71,52.71,52.71,52.71,0
20251015T,61.88,61.88,61.88,61.88,0
20251016T,57.54,57.54,57.54,57.54,0
20251017T,15.85,15.85,15.85,15.85,0
20251020T,14.86,14.86,14.86,14.86,0
20251021T,25.1,25.1,25.1,25.1,0
20251022T,25.1,25.1,25.1,25.1,0
20251023T,37.17,37.17,37.17,37.17,0
20251024T,42.49,42.49,42.49,42.49,0
20251027T,35.09,35.09,35.09,35.09,0
20251028T,47.23,47.23,47.23,47.23,0
20251029T,53.55,53.55,53.55,53.55,0
20251030T,23.52,23.52,23.52,23.52,0
20251031T,33.34,33.34,33.34,33.34,0
20251103T,11.9,11.9,11.9,11.9,0
20251104T,20.53,20.53,20.53,20.53,0
20251105T,20.53,20.53,20.53,20.53,0
20251106T,16.24,16.24,16.24,16.24,0
20251107T,29.69,29.69,29.69,29.69,0
20251110T,28.91,28.91,28.91,28.91,0
20251111T,34.49,34.49,34.49,34.49,0
20251112T,26.92,26.92,26.92,26.92,0
20251113T,36.76,36.76,36.76,36.76,0
20251114T,31.15,31.15,31.15,31.15,0
20251117T,39.52,39.52,39.52,39.52,0
20251118T,49.17,49.17,49.17,49.17,0
20251119T,12.66,12.66,12.66,12.66,0
20251120T,32.59,32.59,32.59,32.59,0
20251121T,41.54,41.54,41.54,41.54,0
20251124T,17.22,17.22,17.22,17.22,0
20251125T,37.86,37.86,37.86,37.86,0
20251126T,33.61,33.61,33.61,33.61,0
20251127T,39.6,39.6,39.6,39.6,0
20251128T,40.28,40.28,40.28,40.28,0
20251201T,40.14,40.14,40.14,40.14,0
