date,open,high,low,close,volume
20250128T,57.65,57.65,57.65,57.65,0
20250129T,43.06,43.06,43.06,43.06,0
20250130T,34.99,34.99,34.99,34.99,0
20250131T,43.04,43.04,43.04,43.04,0
20250203T,38.85,38.85,38.85,38.85,0
20250204T,72.19,72.19,72.19,72.19,0
20250205T,71.19,71.19,71.19,71.19,0
20250206T,71.25,71.25,71.25,71.25,0
20250207T,87.41,87.41,87.41,87.41,0
20250210T,49.69,49.69,49.69,49.69,0
20250211T,59.63,59.63,59.63,59.63,0
20250212T,65.63,65.63,65.63,65.63,0
20250213T,45.32,45.32,45.32,45.32,0
20250214T,69.2,69.2,69.2,69.2,0
20250217T,60.06,60.06,60.06,60.06,0
20250218T,66.57,66.57,66.57,66.57,0
20250219T,72.19,72.19,72.19,72.19,0
20250220T,41.87,41.87,41.87,41.87,0
20250221T,34.55,34.55,34.55,34.55,0
20250224T,47.5,47.5,47.5,47.5,0
20250225T,59.94,59.94,59.94,59.94,0
20250227T,41.04,41.04,41.04,41.04,0
20250228T,54.32,54.32,54.32,54.32,0
20250303T,56.25,56.25,56.25,56.25,0
20250304T,62.2,62.2,62.2,62.2,0
20250305T,52.75,52.75,52.75,52.75,0
20250306T,60.09,60.09,60.09,60.09,0
20250307T,40.47,40.47,40.47,40.47,0
20250310T,55.89,55.89,55.89,55.89,0
20250311T,24.56,24.56,24.56,24.56,0
20250312T,48.45,48.45,48.45,48.45,0
20250313T,56.94,56.94,56.94,56.94,0
20250317T,32.56,32.56,32.56,32.56,0
20250318T,79.03,79.03,79.03,79.03,0
20250319T,62.89,62.89,62.89,62.89,0
20250320T,52.93,52.93,52.93,52.93,0
20250321T,54.71,54.71,54.71,54.71,0
20250324T,54.99,54.99,54.99,54.99,0
20250325T,66.55,66.55,66.55,66.55,0
20250326T,49.49,49.49,49.49,49.49,0
20250327T,73.5,73.5,73.5,73.5,0
20250328T,58.13,58.13,58.13,58.13,0
20250401T,36.71,36.71,36.71,36.71,0
20250402T,45.34,45.34,45.34,45.34,0
20250403T,42.18,42.18,42.18,42.18,0
20250404T,42.89,42.89,42.89,42.89,0
20250407T,46.37,46.37,46.37,46.37,0
20250408T,15.46,15.46,15.46,15.46,0
20250409T,25.27,25.27,25.27,25.27,0
20250411T,40.24,40.24,40.24,40.24,0
20250415T,45.64,45.64,45.64,45.64,0
20250416T,75.53,75.53,75.53,75.53,0
20250417T,51.1,51.1,51.1,51.1,0
20250421T,63.24,63.24,63.24,63.24,0
20250422T,45.96,45.96,45.96,45.96,0
20250423T,47.52,47.52,47.52,47.52,0
20250424T,44.5,44.5,44.5,44.5,0
20250425T,34.19,34.19,34.19,34.19,0
20250428T,58.38,58.38,58.38,58.38,0
20250429T,70.98,70.98,70.98,70.98,0
20250430T,63.41,63.41,63.41,63.41,0
20250502T,35.28,35.28,35.28,35.28,0
20250505T,55.97,55.97,55.97,55.97,0
20250506T,33.61,33.61,33.61,33.61,0
20250507T,48.43,48.43,48.43,48.43,0
20250508T,53.81,53.81,53.81,53.81,0
20250509T,24.23,24.23,24.23,24.23,0
20250512T,29.17,29.17,29.17,29.17,0
20250513T,58.66,58.66,58.66,58.66,0
20250514T,74.03,74.03,74.03,74.03,0
20250515T,71.24,71.24,71.24,71.24,0
20250516T,60.29,60.29,60.29,60.29,0
20250519T,59.1,59.1,59.1,59.1,0
20250520T,100.0,100.0,100.0,100.0,0
20250521T,33.92,33.92,33.92,33.92,0
20250522T,56.65,56.65,56.65,56.65,0
20250523T,60.0,60.0,60.0,60.0,0
20250526T,58.14,58.14,58.14,58.14,0
20250527T,70.1,70.1,70.1,70.1,0
20250528T,66.93,66.93,66.93,66.93,0
20250529T,61.13,61.13,61.13,61.13,0
20250530T,75.32,75.32,75.32,75.32,0
20250602T,62.81,62.81,62.81,62.81,0
20250603T,45.98,45.98,45.98,45.98,0
20250604T,66.23,66.23,66.23,66.23,0
20250605T,62.48,62.48,62.48,62.48,0
20250606T,67.87,67.87,67.87,67.87,0
20250609T,86.83,86.83,86.83,86.83,0
20250610T,69.23,69.23,69.23,69.23,0
20250611T,64.84,64.84,64.84,64.84,0
20250612T,35.33,35.33,35.33,35.33,0
20250613T,68.63,68.63,68.63,68.63,0
20250616T,55.55,55.55,55.55,55.55,0
20250617T,64.0,64.0,64.0,64.0,0
20250618T,52.23,52.23,52.23,52.23,0
20250619T,55.1,55.1,55.1,55.1,0
20250620T,48.64,48.64,48.64,48.64,0
20250623T,22.59,22.59,22.59,22.59,0
20250624T,54.84,54.84,54.84,54.84,0
20250625T,73.17,73.17,73.17,73.17,0
20250626T,68.03,68.03,68.03,68.03,0
20250627T,36.11,36.11,36.11,36.11,0
20250630T,58.98,58.98,58.98,58.98,0
20250701T,65.44,65.44,65.44,65.44,0
20250702T,63.88,63.88,63.88,63.88,0
20250703T,49.95,49.95,49.95,49.95,0
20250704T,62.35,62.35,62.35,62.35,0
20250707T,68.49,68.49,68.49,68.49,0
20250708T,57.34,57.34,57.34,57.34,0
20250709T,43.24,43.24,43.24,43.24,0
20250710T,63.76,63.76,63.76,63.76,0
20250711T,76.12,76.12,76.12,76.12,0
20250714T,57.28,57.28,57.28,57.28,0
20250715T,70.68,70.68,70.68,70.68,0
20250716T,84.66,84.66,84.66,84.66,0
20250717T,60.1,60.1,60.1,60.1,0
20250718T,52.17,52.17,52.17,52.17,0
20250721T,54.73,54.73,54.73,54.73,0
20250722T,70.58,70.58,70.58,70.58,0
20250723T,71.1,71.1,71.1,71.1,0
20250724T,52.53,52.53,52.53,52.53,0
20250725T,61.63,61.63,61.63,61.63,0
20250728T,74.6,74.6,74.6,74.6,0
20250729T,74.78,74.78,74.78,74.78,0
20250730T,72.08,72.08,72.08,72.08,0
20250731T,40.47,40.47,40.47,40.47,0
20250801T,48.4,48.4,48.4,48.4,0
20250804T,73.36,73.36,73.36,73.36,0
20250805T,45.21,45.21,45.21,45.21,0
20250806T,53.65,53.65,53.65,53.65,0
20250807T,56.87,56.87,56.87,56.87,0
20250808T,53.92,53.92,53.92,53.92,0
20250811T,45.63,45.63,45.63,45.63,0
20250812T,68.78,68.78,68.78,68.78,0
20250813T,49.46,49.46,49.46,49.46,0
20250814T,67.33,67.33,67.33,67.33,0
20250818T,31.59,31.59,31.59,31.59,0
20250819T,40.96,40.96,40.96,40.96,0
20250820T,72.96,72.96,72.96,72.96,0
20250821T,56.74,56.74,56.74,56.74,0
20250822T,61.14,61.14,61.14,61.14,0
20250825T,34.58,34.58,34.58,34.58,0
20250826T,53.31,53.31,53.31,53.31,0
20250828T,74.37,74.37,74.37,74.37,0
20250829T,75.28,75.28,75.28,75.28,0
20250901T,83.01,83.01,83.01,83.01,0
20250902T,75.96,75.96,75.96,75.96,0
20250903T,60.11,60.11,60.11,60.11,0
20250904T,71.82,71.82,71.82,71.82,0
20250905T,62.65,62.65,62.65,62.65,0
20250908T,72.05,72.05,72.05,72.05,0
20250909T,32.78,32.78,32.78,32.78,0
20250910T,60.36,60.36,60.36,60.36,0
20250911T,62.72,62.72,62.72,62.72,0
20250912T,21.3,21.3,21.3,21.3,0
20250915T,53.56,53.56,53.56,53.56,0
20250916T,60.9,60.9,60.9,60.9,0
20250917T,50.39,50.39,50.39,50.39,0
20250918T,44.93,44.93,44.93,44.93,0
20250919T,73.25,73.25,73.25,73.25,0
20250922T,75.28,75.28,75.28,75.28,0
20250923T,60.54,60.54,60.54,60.54,0
20250924T,42.48,42.48,42.48,42.48,0
20250925T,49.47,49.47,49.47,49.47,0
20250926T,41.98,41.98,41.98,41.98,0
20250929T,18.53,18.53,18.53,18.53,0
20250930T,73.44,73.44,73.44,73.44,0
20251001T,38.63,38.63,38.63,38.63,0
20251003T,60.98,60.98,60.98,60.98,0
20251006T,67.31,67.31,67.31,67.31,0
20251007T,45.52,45.52,45.52,45.52,0
20251008T,50.61,50.61,50.61,50.61,0
20251009T,44.82,44.82,44.82,44.82,0
20251010T,41.58,41.58,41.58,41.58,0
20251013T,58.73,58.73,58.73,58.73,0
20251014T,58.17,58.17,58.17,58.17,0
20251015T,23.52,23.52,23.52,23.52,0
20251016T,72.33,72.33,72.33,72.33,0
20251017T,44.96,44.96,44.96,44.96,0
20251020T,23.5,23.5,23.5,23.5,0
20251021T,52.72,52.72,52.72,52.72,0
20251022T,52.72,52.72,52.72,52.72,0
20251023T,56.01,56.01,56.01,56.01,0
20251024T,73.92,73.92,73.92,73.92,0
20251027T,77.77,77.77,77.77,77.77,0
20251028T,74.08,74.08,74.08,74.08,0
20251029T,41.57,41.57,41.57,41.57,0
20251030T,77.24,77.24,77.24,77.24,0
20251031T,33.42,33.42,33.42,33.42,0
20251103T,54.28,54.28,54.28,54.28,0
20251104T,63.68,63.68,63.68,63.68,0
20251105T,63.68,63.68,63.68,63.68,0
20251106T,44.42,44.42,44.42,44.42,0
20251107T,61.52,61.52,61.52,61.52,0
20251110T,50.11,50.11,50.11,50.11,0
20251111T,51.86,51.86,51.86,51.86,0
20251112T,63.21,63.21,63.21,63.21,0
20251113T,55.32,55.32,55.32,55.32,0
20251114T,59.96,59.96,59.96,59.96,0
20251117T,75.35,75.35,75.35,75.35,0
20251118T,76.03,76.03,76.03,76.03,0
20251119T,68.08,68.08,68.08,68.08,0
20251120T,72.05,72.05,72.05,72.05,0
20251121T,45.24,45.24,45.24,45.24,0
20251124T,47.79,47.79,47.79,47.79,0
20251125T,64.21,64.21,64.21,64.21,0
20251126T,63.58,63.58,63.58,63.58,0
20251127T,80.11,80.11,80.11,80.11,0
20251128T,76.29,76.29,76.29,76.29,0
20251201T,72.87,72.87,72.87,72.87,0
20251202T,55.98,55.98,55.98,55.98,0
20251203T,45.87,45.87,45.87,45.87,0
20251204T,61.86,61.86,61.86,61.86,0
20251205T,65.23,65.23,65.23,65.23,0
20251208T,47.86,47.86,47.86,47.86,0
20251209T,61.79,61.79,61.79,61.79,0
20251210T,72.77,72.77,72.77,72.77,0
20251211T,78.23,78.23,78.23,78.23,0
20251212T,81.25,81.25,81.25,81.25,0
20251215T,28.55,28.55,28.55,28.55,0
20251216T,69.65,69.65,69.65,69.65,0
20251217T,57.45,57.45,57.45,57.45,0
20251218T,77.78,77.78,77.78,77.78,0
20251219T,34.78,34.78,34.78,34.78,0
20251222T,52.86,52.86,52.86,52.86,0
20251223T,76.83,76.83,76.83,76.83,0
20251224T,77.12,77.12,77.12,77.12,0
20251225T,77.12,77.12,77.12,77.12,0
20251226T,66.02,66.02,66.02,66.02,0
20251229T,48.43,48.43,48.43,48.43,0
20251230T,60.28,60.28,60.28,60.28,0
20251231T,83.85,83.85,83.85,83.85,0
20260101T,53.06,53.06,53.06,53.06,0
20260102T,96.41,96.41,96.41,96.41,0
20260105T,65.99,65.99,65.99,65.99,0
20260106T,78.29,78.29,78.29,78.29,0
20260107T,68.23,68.23,68.23,68.23,0
20260108T,71.78,71.78,71.78,71.78,0
20260109T,70.02,70.02,70.02,70.02,0
20260112T,68.08,68.08,68.08,68.08,0
20260113T,65.18,65.18,65.18,65.18,0
20260114T,72.86,72.86,72.86,72.86,0
20260115T,72.86,72.86,72.86,72.86,0
20260116T,71.22,71.22,71.22,71.22,0
20260119T,54.86,54.86,54.86,54.86,0
20260120T,76.71,76.71,76.71,76.71,0
20260121T,72.49,72.49,72.49,72.49,0
20260122T,54.52,54.52,54.52,54.52,0
20260123T,71.23,71.23,71.23,71.23,0
20260127T,64.08,64.08,64.08,64.08,0
20260128T,44.71,44.71,44.71,44.71,0
20260129T,49.79,49.79,49.79,49.79,0
20260130T,55.34,55.34,55.34,55.34,0
20260202T,70.01,70.01,70.01,70.01,0
20260203T,61.9,61.9,61.9,61.9,0
20260204T,66.67,66.67,66.67,66.67,0
20260205T,55.41,55.41,55.41,55.41,0
20260206T,60.47,60.47,60.47,60.47,0
20260209T,55.4,55.4,55.4,55.4,0
20260210T,65.35,65.35,65.35,65.35,0
