date,open,high,low,close,volume
20240613T,65.02,65.02,65.02,65.02,0
20240614T,53.6,53.6,53.6,53.6,0
20240617T,53.6,53.6,53.6,53.6,0
20240618T,52.7,52.7,52.7,52.7,0
20240619T,51.44,51.44,51.44,51.44,0
20240620T,53.73,53.73,53.73,53.73,0
20240621T,47.28,47.28,47.28,47.28,0
20240624T,49.09,49.09,49.09,49.09,0
20240625T,57.05,57.05,57.05,57.05,0
20240626T,62.61,62.61,62.61,62.61,0
20240627T,69.48,69.48,69.48,69.48,0
20240628T,81.07,81.07,81.07,81.07,0
20240701T,59.36,59.36,59.36,59.36,0
20240702T,60.33,60.33,60.33,60.33,0
20240703T,65.69,65.69,65.69,65.69,0
20240704T,68.14,68.14,68.14,68.14,0
20240705T,46.38,46.38,46.38,46.38,0
20240708T,55.2,55.2,55.2,55.2,0
20240709T,60.32,60.32,60.32,60.32,0
20240710T,50.76,50.76,50.76,50.76,0
20240711T,69.84,69.84,69.84,69.84,0
20240712T,57.85,57.85,57.85,57.85,0
20240715T,45.14,45.14,45.14,45.14,0
20240716T,55.39,55.39,55.39,55.39,0
20240717T,55.39,55.39,55.39,55.39,0
20240718T,56.47,56.47,56.47,56.47,0
20240719T,58.66,58.66,58.66,58.66,0
20240722T,81.22,81.22,81.22,81.22,0
20240723T,79.47,79.47,79.47,79.47,0
20240724T,59.19,59.19,59.19,59.19,0
20240725T,45.63,45.63,45.63,45.63,0
20240726T,70.76,70.76,70.76,70.76,0
20240729T,65.63,65.63,65.63,65.63,0
20240730T,61.61,61.61,61.61,61.61,0
20240731T,56.27,56.27,56.27,56.27,0
20240801T,58.01,58.01,58.01,58.01,0
20240802T,57.07,57.07,57.07,57.07,0
20240805T,50.29,50.29,50.29,50.29,0
20240806T,60.36,60.36,60.36,60.36,0
20240807T,49.33,49.33,49.33,49.33,0
20240808T,47.16,47.16,47.16,47.16,0
20240809T,64.75,64.75,64.75,64.75,0
20240812T,56.34,56.34,56.34,56.34,0
20240813T,64.72,64.72,64.72,64.72,0
20240814T,64.46,64.46,64.46,64.46,0
20240816T,58.06,58.06,58.06,58.06,0
20240819T,80.46,80.46,80.46,80.46,0
20240820T,69.88,69.88,69.88,69.88,0
20240821T,63.23,63.23,63.23,63.23,0
20240822T,36.77,36.77,36.77,36.77,0
20240823T,53.06,53.06,53.06,53.06,0
20240826T,57.26,57.26,57.26,57.26,0
20240827T,77.42,77.42,77.42,77.42,0
20240828T,9.68,9.68,9.68,9.68,0
20240829T,22.39,22.39,22.39,22.39,0
20240830T,41.51,41.51,41.51,41.51,0
20240902T,46.33,46.33,46.33,46.33,0
20240903T,56.14,56.14,56.14,56.14,0
20240904T,57.38,57.38,57.38,57.38,0
20240905T,65.5,65.5,65.5,65.5,0
20240906T,66.71,66.71,66.71,66.71,0
20240909T,26.32,26.32,26.32,26.32,0
20240910T,42.52,42.52,42.52,42.52,0
20240911T,56.1,56.1,56.1,56.1,0
20240912T,50.64,50.64,50.64,50.64,0
20240913T,63.29,63.29,63.29,63.29,0
20240916T,57.53,57.53,57.53,57.53,0
20240917T,43.88,43.88,43.88,43.88,0
20240918T,53.6,53.6,53.6,53.6,0
20240919T,50.09,50.09,50.09,50.09,0
20240920T,62.1,62.1,62.1,62.1,0
20240923T,55.76,55.76,55.76,55.76,0
20240924T,49.83,49.83,49.83,49.83,0
20240925T,56.83,56.83,56.83,56.83,0
20240926T,85.62,85.62,85.62,85.62,0
20240927T,68.7,68.7,68.7,68.7,0
20240930T,52.01,52.01,52.01,52.01,0
20241001T,65.08,65.08,65.08,65.08,0
20241003T,60.35,60.35,60.35,60.35,0
20241004T,51.36,51.36,51.36,51.36,0
20241007T,77.65,77.65,77.65,77.65,0
20241008T,52.43,52.43,52.43,52.43,0
20241009T,43.93,43.93,43.93,43.93,0
20241010T,50.1,50.1,50.1,50.1,0
20241011T,54.83,54.83,54.83,54.83,0
20241014T,44.87,44.87,44.87,44.87,0
20241015T,38.95,38.95,38.95,38.95,0
20241016T,54.92,54.92,54.92,54.92,0
20241017T,56.09,56.09,56.09,56.09,0
20241018T,57.24,57.24,57.24,57.24,0
20241021T,65.32,65.32,65.32,65.32,0
20241022T,49.34,49.34,49.34,49.34,0
20241023T,50.38,50.38,50.38,50.38,0
20241024T,60.49,60.49,60.49,60.49,0
20241025T,55.18,55.18,55.18,55.18,0
20241028T,49.14,49.14,49.14,49.14,0
20241029T,70.81,70.81,70.81,70.81,0
20241030T,43.91,43.91,43.91,43.91,0
20241031T,64.68,64.68,64.68,64.68,0
20241101T,63.52,63.52,63.52,63.52,0
20241104T,64.96,64.96,64.96,64.96,0
20241105T,44.81,44.81,44.81,44.81,0
20241106T,48.81,48.81,48.81,48.81,0
20241107T,41.44,41.44,41.44,41.44,0
20241108T,50.22,50.22,50.22,50.22,0
20241111T,50.6,50.6,50.6,50.6,0
20241112T,82.79,82.79,82.79,82.79,0
20241113T,54.04,54.04,54.04,54.04,0
20241114T,62.46,62.46,62.46,62.46,0
20241118T,50.67,50.67,50.67,50.67,0
20241119T,51.24,51.24,51.24,51.24,0
20241120T,51.24,51.24,51.24,51.24,0
20241121T,54.74,54.74,54.74,54.74,0
20241122T,36.59,36.59,36.59,36.59,0
20241125T,93.07,93.07,93.07,93.07,0
20241126T,55.47,55.47,55.47,55.47,0
20241127T,51.9,51.9,51.9,51.9,0
20241128T,55.21,55.21,55.21,55.21,0
20241129T,51.3,51.3,51.3,51.3,0
20241202T,60.86,60.86,60.86,60.86,0
20241203T,58.39,58.39,58.39,58.39,0
20241204T,58.69,58.69,58.69,58.69,0
20241205T,58.68,58.68,58.68,58.68,0
20241206T,57.48,57.48,57.48,57.48,0
20241209T,61.75,61.75,61.75,61.75,0
20241210T,69.61,69.61,69.61,69.61,0
20241211T,49.74,49.74,49.74,49.74,0
20241212T,44.62,44.62,44.62,44.62,0
20241213T,43.05,43.05,43.05,43.05,0
20241216T,52.72,52.72,52.72,52.72,0
20241217T,50.27,50.27,50.27,50.27,0
20241218T,55.03,55.03,55.03,55.03,0
20241219T,36.11,36.11,36.11,36.11,0
20241220T,58.82,58.82,58.82,58.82,0
20241223T,49.95,49.95,49.95,49.95,0
20241224T,43.96,43.96,43.96,43.96,0
20241225T,43.96,43.96,43.96,43.96,0
20241226T,52.16,52.16,52.16,52.16,0
20241227T,47.13,47.13,47.13,47.13,0
20241230T,55.86,55.86,55.86,55.86,0
20241231T,70.73,70.73,70.73,70.73,0
20250101T,61.91,61.91,61.91,61.91,0
20250102T,56.67,56.67,56.67,56.67,0
20250103T,63.87,63.87,63.87,63.87,0
20250106T,54.47,54.47,54.47,54.47,0
20250107T,52.17,52.17,52.17,52.17,0
20250108T,58.02,58.02,58.02,58.02,0
20250109T,53.0,53.0,53.0,53.0,0
20250110T,15.78,15.78,15.78,15.78,0
20250113T,55.59,55.59,55.59,55.59,0
20250114T,50.63,50.63,50.63,50.63,0
20250115T,62.02,62.02,62.02,62.02,0
20250116T,63.58,63.58,63.58,63.58,0
20250117T,47.65,47.65,47.65,47.65,0
20250120T,80.63,80.63,80.63,80.63,0
20250121T,59.16,59.16,59.16,59.16,0
20250122T,49.18,49.18,49.18,49.18,0
20250123T,54.11,54.11,54.11,54.11,0
20250124T,55.03,55.03,55.03,55.03,0
20250127T,82.07,82.07,82.07,82.07,0
20250128T,54.43,54.43,54.43,54.43,0
20250129T,49.17,49.17,49.17,49.17,0
20250130T,59.41,59.41,59.41,59.41,0
20250131T,58.6,58.6,58.6,58.6,0
20250203T,58.35,58.35,58.35,58.35,0
20250204T,58.68,58.68,58.68,58.68,0
20250205T,59.61,59.61,59.61,59.61,0
20250206T,40.92,40.92,40.92,40.92,0
20250207T,45.35,45.35,45.35,45.35,0
20250210T,62.29,62.29,62.29,62.29,0
20250211T,45.32,45.32,45.32,45.32,0
20250212T,57.99,57.99,57.99,57.99,0
20250213T,48.1,48.1,48.1,48.1,0
20250214T,50.27,50.27,50.27,50.27,0
20250217T,39.36,39.36,39.36,39.36,0
20250218T,64.29,64.29,64.29,64.29,0
20250219T,56.69,56.69,56.69,56.69,0
20250220T,46.45,46.45,46.45,46.45,0
20250221T,52.46,52.46,52.46,52.46,0
20250224T,52.13,52.13,52.13,52.13,0
20250225T,58.14,58.14,58.14,58.14,0
20250227T,73.99,73.99,73.99,73.99,0
20250228T,57.56,57.56,57.56,57.56,0
20250303T,49.62,49.62,49.62,49.62,0
20250304T,56.73,56.73,56.73,56.73,0
20250305T,58.91,58.91,58.91,58.91,0
20250306T,55.66,55.66,55.66,55.66,0
20250307T,61.9,61.9,61.9,61.9,0
20250310T,50.97,50.97,50.97,50.97,0
20250311T,51.24,51.24,51.24,51.24,0
20250312T,55.84,55.84,55.84,55.84,0
20250313T,76.43,76.43,76.43,76.43,0
20250317T,48.91,48.91,48.91,48.91,0
20250318T,55.05,55.05,55.05,55.05,0
20250319T,55.65,55.65,55.65,55.65,0
20250320T,60.67,60.67,60.67,60.67,0
20250321T,64.21,64.21,64.21,64.21,0
20250324T,72.13,72.13,72.13,72.13,0
20250325T,77.32,77.32,77.32,77.32,0
20250326T,63.5,63.5,63.5,63.5,0
20250327T,71.84,71.84,71.84,71.84,0
20250328T,55.28,55.28,55.28,55.28,0
20250401T,36.47,36.47,36.47,36.47,0
20250402T,72.94,72.94,72.94,72.94,0
20250403T,58.01,58.01,58.01,58.01,0
20250404T,56.11,56.11,56.11,56.11,0
20250407T,51.77,51.77,51.77,51.77,0
20250408T,40.81,40.81,40.81,40.81,0
20250409T,46.85,46.85,46.85,46.85,0
20250411T,67.16,67.16,67.16,67.16,0
20250415T,52.85,52.85,52.85,52.85,0
20250416T,54.43,54.43,54.43,54.43,0
20250417T,26.79,26.79,26.79,26.79,0
20250421T,32.38,32.38,32.38,32.38,0
20250422T,46.84,46.84,46.84,46.84,0
20250423T,44.25,44.25,44.25,44.25,0
20250424T,57.14,57.14,57.14,57.14,0
20250425T,39.82,39.82,39.82,39.82,0
20250428T,50.33,50.33,50.33,50.33,0
20250429T,59.54,59.54,59.54,59.54,0
20250430T,58.42,58.42,58.42,58.42,0
20250502T,47.57,47.57,47.57,47.57,0
20250505T,48.33,48.33,48.33,48.33,0
20250506T,53.4,53.4,53.4,53.4,0
20250507T,48.67,48.67,48.67,48.67,0
20250508T,46.75,46.75,46.75,46.75,0
20250509T,48.92,48.92,48.92,48.92,0
20250512T,54.03,54.03,54.03,54.03,0
20250513T,51.35,51.35,51.35,51.35,0
20250514T,56.75,56.75,56.75,56.75,0
20250515T,40.32,40.32,40.32,40.32,0
20250516T,50.61,50.61,50.61,50.61,0
20250519T,51.29,51.29,51.29,51.29,0
20250520T,27.01,27.01,27.01,27.01,0
20250521T,38.11,38.11,38.11,38.11,0
20250522T,38.48,38.48,38.48,38.48,0
20250523T,44.89,44.89,44.89,44.89,0
20250526T,51.77,51.77,51.77,51.77,0
20250527T,39.67,39.67,39.67,39.67,0
20250528T,40.11,40.11,40.11,40.11,0
20250529T,48.73,48.73,48.73,48.73,0
20250530T,49.17,49.17,49.17,49.17,0
20250602T,43.38,43.38,43.38,43.38,0
20250603T,63.0,63.0,63.0,63.0,0
20250604T,54.73,54.73,54.73,54.73,0
20250605T,46.24,46.24,46.24,46.24,0
20250606T,53.75,53.75,53.75,53.75,0
20250609T,57.82,57.82,57.82,57.82,0
20250610T,54.24,54.24,54.24,54.24,0
20250611T,51.61,51.61,51.61,51.61,0
20250612T,54.45,54.45,54.45,54.45,0
20250613T,55.73,55.73,55.73,55.73,0
20250616T,45.5,45.5,45.5,45.5,0
20250617T,47.3,47.3,47.3,47.3,0
20250618T,26.73,26.73,26.73,26.73,0
20250619T,55.04,55.04,55.04,55.04,0
20250620T,39.4,39.4,39.4,39.4,0
20250623T,31.53,31.53,31.53,31.53,0
20250624T,61.65,61.65,61.65,61.65,0
20250625T,59.13,59.13,59.13,59.13,0
20250626T,52.65,52.65,52.65,52.65,0
20250627T,53.32,53.32,53.32,53.32,0
20250630T,61.98,61.98,61.98,61.98,0
20250701T,48.7,48.7,48.7,48.7,0
20250702T,57.24,57.24,57.24,57.24,0
20250703T,48.03,48.03,48.03,48.03,0
20250704T,39.85,39.85,39.85,39.85,0
20250707T,56.24,56.24,56.24,56.24,0
20250708T,49.26,49.26,49.26,49.26,0
20250709T,61.98,61.98,61.98,61.98,0
20250710T,53.26,53.26,53.26,53.26,0
20250711T,54.01,54.01,54.01,54.01,0
20250714T,55.8,55.8,55.8,55.8,0
20250715T,57.74,57.74,57.74,57.74,0
20250716T,60.01,60.01,60.01,60.01,0
20250717T,54.89,54.89,54.89,54.89,0
20250718T,57.34,57.34,57.34,57.34,0
20250721T,56.52,56.52,56.52,56.52,0
20250722T,57.73,57.73,57.73,57.73,0
20250723T,55.36,55.36,55.36,55.36,0
20250724T,60.74,60.74,60.74,60.74,0
20250725T,65.3,65.3,65.3,65.3,0
20250728T,61.45,61.45,61.45,61.45,0
20250729T,58.93,58.93,58.93,58.93,0
20250730T,49.66,49.66,49.66,49.66,0
20250731T,46.24,46.24,46.24,46.24,0
20250801T,52.77,52.77,52.77,52.77,0
20250804T,56.47,56.47,56.47,56.47,0
20250805T,53.19,53.19,53.19,53.19,0
20250806T,47.51,47.51,47.51,47.51,0
20250807T,54.57,54.57,54.57,54.57,0
20250808T,65.4,65.4,65.4,65.4,0
20250811T,61.07,61.07,61.07,61.07,0
20250812T,56.65,56.65,56.65,56.65,0
20250813T,56.26,56.26,56.26,56.26,0
20250814T,58.64,58.64,58.64,58.64,0
20250818T,51.7,51.7,51.7,51.7,0
20250819T,67.57,67.57,67.57,67.57,0
20250820T,59.99,59.99,59.99,59.99,0
20250821T,80.22,80.22,80.22,80.22,0
20250822T,62.0,62.0,62.0,62.0,0
20250825T,58.84,58.84,58.84,58.84,0
20250826T,62.83,62.83,62.83,62.83,0
20250828T,72.88,72.88,72.88,72.88,0
20250829T,70.47,70.47,70.47,70.47,0
20250901T,73.96,73.96,73.96,73.96,0
20250902T,57.29,57.29,57.29,57.29,0
20250903T,69.28,69.28,69.28,69.28,0
20250904T,64.47,64.47,64.47,64.47,0
20250905T,62.2,62.2,62.2,62.2,0
20250908T,69.46,69.46,69.46,69.46,0
20250909T,67.09,67.09,67.09,67.09,0
20250910T,79.51,79.51,79.51,79.51,0
20250911T,63.22,63.22,63.22,63.22,0
20250912T,63.62,63.62,63.62,63.62,0
20250915T,66.58,66.58,66.58,66.58,0
20250916T,71.38,71.38,71.38,71.38,0
20250917T,58.14,58.14,58.14,58.14,0
20250918T,58.17,58.17,58.17,58.17,0
20250919T,68.08,68.08,68.08,68.08,0
20250922T,70.39,70.39,70.39,70.39,0
20250923T,61.38,61.38,61.38,61.38,0
20250924T,58.28,58.28,58.28,58.28,0
20250925T,63.43,63.43,63.43,63.43,0
20250926T,58.64,58.64,58.64,58.64,0
20250929T,54.99,54.99,54.99,54.99,0
20250930T,59.58,59.58,59.58,59.58,0
20251001T,73.26,73.26,73.26,73.26,0
20251003T,62.31,62.31,62.31,62.31,0
20251006T,85.06,85.06,85.06,85.06,0
20251007T,43.68,43.68,43.68,43.68,0
20251008T,49.77,49.77,49.77,49.77,0
20251009T,57.78,57.78,57.78,57.78,0
20251010T,33.34,33.34,33.34,33.34,0
20251013T,48.64,48.64,48.64,48.64,0
20251014T,75.43,75.43,75.43,75.43,0
20251015T,60.95,60.95,60.95,60.95,0
20251016T,83.6,83.6,83.6,83.6,0
20251017T,67.57,67.57,67.57,67.57,0
20251020T,49.66,49.66,49.66,49.66,0
20251021T,58.69,58.69,58.69,58.69,0
20251022T,58.69,58.69,58.69,58.69,0
20251023T,53.76,53.76,53.76,53.76,0
20251024T,47.84,47.84,47.84,47.84,0
20251027T,51.99,51.99,51.99,51.99,0
20251028T,54.99,54.99,54.99,54.99,0
20251029T,50.77,50.77,50.77,50.77,0
20251030T,49.87,49.87,49.87,49.87,0
20251031T,52.68,52.68,52.68,52.68,0
20251103T,66.07,66.07,66.07,66.07,0
20251104T,69.08,69.08,69.08,69.08,0
20251105T,69.08,69.08,69.08,69.08,0
20251106T,56.09,56.09,56.09,56.09,0
20251107T,38.0,38.0,38.0,38.0,0
20251110T,45.87,45.87,45.87,45.87,0
20251111T,50.57,50.57,50.57,50.57,0
20251112T,45.89,45.89,45.89,45.89,0
20251113T,65.37,65.37,65.37,65.37,0
20251114T,69.11,69.11,69.11,69.11,0
20251117T,82.6,82.6,82.6,82.6,0
20251118T,39.39,39.39,39.39,39.39,0
20251119T,60.2,60.2,60.2,60.2,0
20251120T,50.3,50.3,50.3,50.3,0
20251121T,47.32,47.32,47.32,47.32,0
20251124T,56.14,56.14,56.14,56.14,0
20251125T,43.98,43.98,43.98,43.98,0
20251126T,50.35,50.35,50.35,50.35,0
20251127T,45.49,45.49,45.49,45.49,0
20251128T,50.04,50.04,50.04,50.04,0
20251201T,41.44,41.44,41.44,41.44,0
20251202T,57.55,57.55,57.55,57.55,0
20251203T,45.47,45.47,45.47,45.47,0
20251204T,48.05,48.05,48.05,48.05,0
20251205T,57.06,57.06,57.06,57.06,0
20251208T,50.29,50.29,50.29,50.29,0
20251209T,58.72,58.72,58.72,58.72,0
20251210T,66.59,66.59,66.59,66.59,0
20251211T,58.57,58.57,58.57,58.57,0
20251212T,62.23,62.23,62.23,62.23,0
20251215T,50.08,50.08,50.08,50.08,0
20251216T,62.27,62.27,62.27,62.27,0
20251217T,62.31,62.31,62.31,62.31,0
20251218T,53.96,53.96,53.96,53.96,0
20251219T,61.87,61.87,61.87,61.87,0
20251222T,58.82,58.82,58.82,58.82,0
20251223T,62.87,62.87,62.87,62.87,0
20251224T,60.31,60.31,60.31,60.31,0
20251225T,60.31,60.31,60.31,60.31,0
20251226T,49.13,49.13,49.13,49.13,0
20251229T,61.42,61.42,61.42,61.42,0
20251230T,70.55,70.55,70.55,70.55,0
20251231T,54.17,54.17,54.17,54.17,0
20260101T,46.88,46.88,46.88,46.88,0
20260102T,62.31,62.31,62.31,62.31,0
20260105T,64.17,64.17,64.17,64.17,0
20260106T,64.78,64.78,64.78,64.78,0
20260107T,62.38,62.38,62.38,62.38,0
20260108T,67.66,67.66,67.66,67.66,0
20260109T,65.55,65.55,65.55,65.55,0
20260112T,59.71,59.71,59.71,59.71,0
20260113T,74.74,74.74,74.74,74.74,0
20260114T,59.64,59.64,59.64,59.64,0
20260115T,59.64,59.64,59.64,59.64,0
20260116T,65.44,65.44,65.44,65.44,0
20260119T,51.31,51.31,51.31,51.31,0
20260120T,68.45,68.45,68.45,68.45,0
20260121T,60.52,60.52,60.52,60.52,0
20260122T,44.95,44.95,44.95,44.95,0
20260123T,66.74,66.74,66.74,66.74,0
20260127T,60.98,60.98,60.98,60.98,0
20260128T,60.96,60.96,60.96,60.96,0
20260129T,51.84,51.84,51.84,51.84,0
20260130T,65.3,65.3,65.3,65.3,0
20260202T,54.92,54.92,54.92,54.92,0
20260203T,52.64,52.64,52.64,52.64,0
20260204T,49.14,49.14,49.14,49.14,0
20260205T,62.39,62.39,62.39,62.39,0
20260206T,55.02,55.02,55.02,55.02,0
20260209T,54.19,54.19,54.19,54.19,0
20260210T,67.21,67.21,67.21,67.21,0
