date,open,high,low,close,volume
20220321T,52.27,52.27,52.27,52.27,0
20220322T,60.7,60.7,60.7,60.7,0
20220323T,20.24,20.24,20.24,20.24,0
20220324T,40.7,40.7,40.7,40.7,0
20220325T,30.34,30.34,30.34,30.34,0
20220328T,37.37,37.37,37.37,37.37,0
20220329T,38.88,38.88,38.88,38.88,0
20220330T,45.21,45.21,45.21,45.21,0
20220331T,60.06,60.06,60.06,60.06,0
20220401T,44.56,44.56,44.56,44.56,0
20220404T,39.78,39.78,39.78,39.78,0
20220405T,41.0,41.0,41.0,41.0,0
20220406T,48.68,48.68,48.68,48.68,0
20220407T,34.4,34.4,34.4,34.4,0
20220408T,38.52,38.52,38.52,38.52,0
20220411T,60.27,60.27,60.27,60.27,0
20220412T,60.44,60.44,60.44,60.44,0
20220413T,58.43,58.43,58.43,58.43,0
20220414T,58.43,58.43,58.43,58.43,0
20220415T,58.43,58.43,58.43,58.43,0
20220418T,68.65,68.65,68.65,68.65,0
20220419T,35.12,35.12,35.12,35.12,0
20220420T,60.46,60.46,60.46,60.46,0
20220421T,64.89,64.89,64.89,64.89,0
20220422T,68.8,68.8,68.8,68.8,0
20220425T,65.09,65.09,65.09,65.09,0
20220426T,59.72,59.72,59.72,59.72,0
20220427T,56.61,56.61,56.61,56.61,0
20220428T,45.14,45.14,45.14,45.14,0
20220429T,58.91,58.91,58.91,58.91,0
20220502T,44.21,44.21,44.21,44.21,0
20220503T,44.21,44.21,44.21,44.21,0
20220504T,62.06,62.06,62.06,62.06,0
20220505T,58.61,58.61,58.61,58.61,0
20220506T,69.44,69.44,69.44,69.44,0
20220509T,50.76,50.76,50.76,50.76,0
20220510T,49.7,49.7,49.7,49.7,0
20220511T,61.09,61.09,61.09,61.09,0
20220512T,63.94,63.94,63.94,63.94,0
20220513T,41.73,41.73,41.73,41.73,0
20220516T,35.54,35.54,35.54,35.54,0
20220517T,57.99,57.99,57.99,57.99,0
20220518T,48.77,48.77,48.77,48.77,0
20220519T,29.31,29.31,29.31,29.31,0
20220520T,65.23,65.23,65.23,65.23,0
20220523T,62.76,62.76,62.76,62.76,0
20220524T,59.68,59.68,59.68,59.68,0
20220525T,62.33,62.33,62.33,62.33,0
20220526T,45.38,45.38,45.38,45.38,0
20220527T,51.27,51.27,51.27,51.27,0
20220530T,21.73,21.73,21.73,21.73,0
20220531T,38.2,38.2,38.2,38.2,0
20220601T,24.04,24.04,24.04,24.04,0
20220602T,50.82,50.82,50.82,50.82,0
20220603T,49.64,49.64,49.64,49.64,0
20220606T,52.92,52.92,52.92,52.92,0
20220607T,45.47,45.47,45.47,45.47,0
20220608T,56.2,56.2,56.2,56.2,0
20220609T,61.18,61.18,61.18,61.18,0
20220610T,60.27,60.27,60.27,60.27,0
20220613T,50.8,50.8,50.8,50.8,0
20220614T,36.04,36.04,36.04,36.04,0
20220615T,38.04,38.04,38.04,38.04,0
20220616T,51.22,51.22,51.22,51.22,0
20220617T,44.25,44.25,44.25,44.25,0
20220620T,51.99,51.99,51.99,51.99,0
20220621T,53.43,53.43,53.43,53.43,0
20220622T,66.8,66.8,66.8,66.8,0
20220623T,51.3,51.3,51.3,51.3,0
20220624T,55.86,55.86,55.86,55.86,0
20220627T,66.57,66.57,66.57,66.57,0
20220628T,51.83,51.83,51.83,51.83,0
20220629T,54.85,54.85,54.85,54.85,0
20220630T,55.25,55.25,55.25,55.25,0
20220701T,47.82,47.82,47.82,47.82,0
20220704T,71.54,71.54,71.54,71.54,0
20220705T,65.09,65.09,65.09,65.09,0
20220706T,52.62,52.62,52.62,52.62,0
20220707T,43.71,43.71,43.71,43.71,0
20220708T,36.97,36.97,36.97,36.97,0
20220711T,56.08,56.08,56.08,56.08,0
20220712T,36.02,36.02,36.02,36.02,0
20220713T,53.64,53.64,53.64,53.64,0
20220714T,68.53,68.53,68.53,68.53,0
20220715T,55.59,55.59,55.59,55.59,0
20220718T,70.77,70.77,70.77,70.77,0
20220719T,30.99,30.99,30.99,30.99,0
20220720T,65.38,65.38,65.38,65.38,0
20220721T,62.57,62.57,62.57,62.57,0
20220722T,66.68,66.68,66.68,66.68,0
20220725T,64.67,64.67,64.67,64.67,0
20220726T,54.08,54.08,54.08,54.08,0
20220727T,63.12,63.12,63.12,63.12,0
20220728T,56.52,56.52,56.52,56.52,0
20220729T,36.32,36.32,36.32,36.32,0
20220801T,56.84,56.84,56.84,56.84,0
20220802T,48.26,48.26,48.26,48.26,0
20220803T,34.16,34.16,34.16,34.16,0
20220804T,33.34,33.34,33.34,33.34,0
20220805T,43.63,43.63,43.63,43.63,0
20220810T,65.54,65.54,65.54,65.54,0
20220811T,36.43,36.43,36.43,36.43,0
20220812T,41.57,41.57,41.57,41.57,0
20220816T,28.75,28.75,28.75,28.75,0
20220817T,41.93,41.93,41.93,41.93,0
20220818T,30.06,30.06,30.06,30.06,0
20220819T,30.8,30.8,30.8,30.8,0
20220822T,41.64,41.64,41.64,41.64,0
20220823T,50.79,50.79,50.79,50.79,0
20220824T,69.21,69.21,69.21,69.21,0
20220825T,60.76,60.76,60.76,60.76,0
20220826T,69.06,69.06,69.06,69.06,0
20220829T,80.45,80.45,80.45,80.45,0
20220830T,57.13,57.13,57.13,57.13,0
20220831T,57.13,57.13,57.13,57.13,0
20220901T,75.2,75.2,75.2,75.2,0
20220902T,72.21,72.21,72.21,72.21,0
20220905T,72.19,72.19,72.19,72.19,0
20220906T,56.82,56.82,56.82,56.82,0
20220907T,39.99,39.99,39.99,39.99,0
20220908T,59.67,59.67,59.67,59.67,0
20220909T,67.82,67.82,67.82,67.82,0
20220912T,61.67,61.67,61.67,61.67,0
20221206T,68.85,68.85,68.85,68.85,0
20221207T,90.55,90.55,90.55,90.55,0
20221208T,66.43,66.43,66.43,66.43,0
20221209T,73.82,73.82,73.82,73.82,0
20221212T,60.1,60.1,60.1,60.1,0
20221213T,38.88,38.88,38.88,38.88,0
20221214T,65.6,65.6,65.6,65.6,0
20221215T,59.26,59.26,59.26,59.26,0
20221216T,62.45,62.45,62.45,62.45,0
20221219T,54.48,54.48,54.48,54.48,0
20221220T,71.31,71.31,71.31,71.31,0
20221221T,52.4,52.4,52.4,52.4,0
20221222T,64.54,64.54,64.54,64.54,0
20221223T,69.46,69.46,69.46,69.46,0
20221226T,44.11,44.11,44.11,44.11,0
20221227T,59.25,59.25,59.25,59.25,0
20221228T,53.27,53.27,53.27,53.27,0
20221229T,40.13,40.13,40.13,40.13,0
20221230T,48.81,48.81,48.81,48.81,0
20230102T,52.51,52.51,52.51,52.51,0
20230103T,71.15,71.15,71.15,71.15,0
20230104T,67.01,67.01,67.01,67.01,0
20230105T,77.15,77.15,77.15,77.15,0
20230106T,47.75,47.75,47.75,47.75,0
20230109T,52.07,52.07,52.07,52.07,0
20230110T,81.66,81.66,81.66,81.66,0
20230111T,54.29,54.29,54.29,54.29,0
20230112T,59.8,59.8,59.8,59.8,0
20230113T,58.65,58.65,58.65,58.65,0
20230116T,56.45,56.45,56.45,56.45,0
20230117T,54.22,54.22,54.22,54.22,0
20230118T,75.33,75.33,75.33,75.33,0
20230119T,50.6,50.6,50.6,50.6,0
20230120T,42.88,42.88,42.88,42.88,0
20230123T,57.56,57.56,57.56,57.56,0
20230124T,33.28,33.28,33.28,33.28,0
20230125T,77.78,77.78,77.78,77.78,0
20230127T,78.97,78.97,78.97,78.97,0
20230130T,54.51,54.51,54.51,54.51,0
20230131T,52.31,52.31,52.31,52.31,0
20230201T,72.46,72.46,72.46,72.46,0
20230202T,57.19,57.19,57.19,57.19,0
20230203T,70.91,70.91,70.91,70.91,0
20230206T,68.55,68.55,68.55,68.55,0
20230207T,49.02,49.02,49.02,49.02,0
20230208T,51.07,51.07,51.07,51.07,0
20230209T,72.45,72.45,72.45,72.45,0
20230210T,61.64,61.64,61.64,61.64,0
20230213T,48.78,48.78,48.78,48.78,0
20230214T,65.43,65.43,65.43,65.43,0
20230215T,50.7,50.7,50.7,50.7,0
20230216T,41.24,41.24,41.24,41.24,0
20230217T,49.75,49.75,49.75,49.75,0
20230220T,68.91,68.91,68.91,68.91,0
20230221T,72.97,72.97,72.97,72.97,0
20230222T,62.94,62.94,62.94,62.94,0
20230223T,85.44,85.44,85.44,85.44,0
20230224T,78.62,78.62,78.62,78.62,0
20230227T,73.03,73.03,73.03,73.03,0
20230228T,70.39,70.39,70.39,70.39,0
20230301T,65.86,65.86,65.86,65.86,0
20230302T,71.05,71.05,71.05,71.05,0
20230303T,58.23,58.23,58.23,58.23,0
20230306T,71.1,71.1,71.1,71.1,0
20230307T,71.1,71.1,71.1,71.1,0
20230308T,71.84,71.84,71.84,71.84,0
20230309T,68.52,68.52,68.52,68.52,0
20230310T,70.05,70.05,70.05,70.05,0
20230313T,62.15,62.15,62.15,62.15,0
20230314T,61.05,61.05,61.05,61.05,0
20230315T,45.48,45.48,45.48,45.48,0
20230316T,78.92,78.92,78.92,78.92,0
20230317T,62.48,62.48,62.48,62.48,0
20230320T,83.0,83.0,83.0,83.0,0
20230321T,81.69,81.69,81.69,81.69,0
20230322T,67.34,67.34,67.34,67.34,0
20230323T,78.0,78.0,78.0,78.0,0
20230324T,75.42,75.42,75.42,75.42,0
20230327T,86.37,86.37,86.37,86.37,0
20230328T,74.66,74.66,74.66,74.66,0
20230329T,83.85,83.85,83.85,83.85,0
20230330T,83.85,83.85,83.85,83.85,0
20230331T,53.34,53.34,53.34,53.34,0
20230403T,79.13,79.13,79.13,79.13,0
20230404T,79.13,79.13,79.13,79.13,0
20230405T,57.59,57.59,57.59,57.59,0
20230406T,48.06,48.06,48.06,48.06,0
20230407T,48.06,48.06,48.06,48.06,0
20230410T,67.35,67.35,67.35,67.35,0
20230411T,35.81,35.81,35.81,35.81,0
20230412T,76.52,76.52,76.52,76.52,0
20230413T,71.78,71.78,71.78,71.78,0
20230414T,71.78,71.78,71.78,71.78,0
20230417T,87.49,87.49,87.49,87.49,0
20230418T,39.59,39.59,39.59,39.59,0
20230419T,59.05,59.05,59.05,59.05,0
20230420T,54.08,54.08,54.08,54.08,0
20230421T,57.75,57.75,57.75,57.75,0
20230424T,69.23,69.23,69.23,69.23,0
20230425T,58.83,58.83,58.83,58.83,0
20230426T,64.66,64.66,64.66,64.66,0
20230427T,64.71,64.71,64.71,64.71,0
20230428T,76.19,76.19,76.19,76.19,0
20230501T,76.19,76.19,76.19,76.19,0
20230502T,55.8,55.8,55.8,55.8,0
20230503T,67.27,67.27,67.27,67.27,0
20230504T,84.24,84.24,84.24,84.24,0
20230505T,47.88,47.88,47.88,47.88,0
20230508T,52.99,52.99,52.99,52.99,0
20230509T,71.95,71.95,71.95,71.95,0
20230510T,60.05,60.05,60.05,60.05,0
20230511T,78.0,78.0,78.0,78.0,0
20230512T,61.36,61.36,61.36,61.36,0
20230515T,63.34,63.34,63.34,63.34,0
20230516T,36.27,36.27,36.27,36.27,0
20230517T,69.66,69.66,69.66,69.66,0
20230518T,69.73,69.73,69.73,69.73,0
20230519T,79.35,79.35,79.35,79.35,0
20230522T,73.14,73.14,73.14,73.14,0
20230523T,67.95,67.95,67.95,67.95,0
20230524T,100.0,100.0,100.0,100.0,0
20230525T,100.0,100.0,100.0,100.0,0
20230526T,59.25,59.25,59.25,59.25,0
20230529T,62.92,62.92,62.92,62.92,0
20230530T,67.45,67.45,67.45,67.45,0
20230531T,64.07,64.07,64.07,64.07,0
20230601T,61.43,61.43,61.43,61.43,0
20230602T,71.07,71.07,71.07,71.07,0
20230605T,42.94,42.94,42.94,42.94,0
20230606T,53.13,53.13,53.13,53.13,0
20230607T,67.46,67.46,67.46,67.46,0
20230608T,57.48,57.48,57.48,57.48,0
20230609T,64.3,64.3,64.3,64.3,0
20230612T,49.38,49.38,49.38,49.38,0
20230613T,65.71,65.71,65.71,65.71,0
20230614T,71.11,71.11,71.11,71.11,0
20230615T,68.6,68.6,68.6,68.6,0
20230918T,47.37,47.37,47.37,47.37,0
20230919T,47.37,47.37,47.37,47.37,0
20230920T,79.63,79.63,79.63,79.63,0
20230921T,78.73,78.73,78.73,78.73,0
20230922T,52.75,52.75,52.75,52.75,0
20230925T,64.97,64.97,64.97,64.97,0
20230926T,50.34,50.34,50.34,50.34,0
20230927T,76.76,76.76,76.76,76.76,0
20230928T,79.1,79.1,79.1,79.1,0
20230929T,60.68,60.68,60.68,60.68,0
20231003T,35.89,35.89,35.89,35.89,0
20231004T,51.96,51.96,51.96,51.96,0
20231005T,55.31,55.31,55.31,55.31,0
20231006T,37.93,37.93,37.93,37.93,0
20231009T,26.83,26.83,26.83,26.83,0
20231010T,34.17,34.17,34.17,34.17,0
20231011T,46.21,46.21,46.21,46.21,0
20231012T,55.56,55.56,55.56,55.56,0
20231013T,60.0,60.0,60.0,60.0,0
20231016T,52.04,52.04,52.04,52.04,0
20231017T,49.36,49.36,49.36,49.36,0
20231018T,47.53,47.53,47.53,47.53,0
20231019T,43.27,43.27,43.27,43.27,0
20231020T,35.84,35.84,35.84,35.84,0
20231023T,50.29,50.29,50.29,50.29,0
20231024T,50.29,50.29,50.29,50.29,0
20231025T,38.74,38.74,38.74,38.74,0
20231026T,33.19,33.19,33.19,33.19,0
20231027T,51.93,51.93,51.93,51.93,0
20231030T,31.56,31.56,31.56,31.56,0
20231031T,42.47,42.47,42.47,42.47,0
20231101T,48.27,48.27,48.27,48.27,0
20231102T,42.72,42.72,42.72,42.72,0
20231103T,61.55,61.55,61.55,61.55,0
20231106T,65.93,65.93,65.93,65.93,0
20231107T,60.46,60.46,60.46,60.46,0
20231108T,59.05,59.05,59.05,59.05,0
20231109T,58.21,58.21,58.21,58.21,0
20231110T,59.45,59.45,59.45,59.45,0
20231113T,71.42,71.42,71.42,71.42,0
20231114T,71.42,71.42,71.42,71.42,0
20231115T,60.99,60.99,60.99,60.99,0
20231116T,46.54,46.54,46.54,46.54,0
20231117T,38.92,38.92,38.92,38.92,0
20231120T,61.37,61.37,61.37,61.37,0
20231121T,55.11,55.11,55.11,55.11,0
20231122T,57.61,57.61,57.61,57.61,0
20231123T,59.47,59.47,59.47,59.47,0
20231124T,63.49,63.49,63.49,63.49,0
20231127T,63.49,63.49,63.49,63.49,0
20231128T,35.22,35.22,35.22,35.22,0
20231129T,37.46,37.46,37.46,37.46,0
20231130T,48.33,48.33,48.33,48.33,0
20231201T,47.91,47.91,47.91,47.91,0
20231204T,57.27,57.27,57.27,57.27,0
20231205T,48.76,48.76,48.76,48.76,0
20231206T,71.33,71.33,71.33,71.33,0
20231207T,49.28,49.28,49.28,49.28,0
20231208T,58.89,58.89,58.89,58.89,0
20231211T,59.55,59.55,59.55,59.55,0
20231212T,56.51,56.51,56.51,56.51,0
20231213T,52.51,52.51,52.51,52.51,0
20231214T,38.8,38.8,38.8,38.8,0
20231215T,67.38,67.38,67.38,67.38,0
20231218T,72.82,72.82,72.82,72.82,0
20240326T,75.29,75.29,75.29,75.29,0
20240327T,80.19,80.19,80.19,80.19,0
20240328T,85.91,85.91,85.91,85.91,0
20240329T,85.91,85.91,85.91,85.91,0
20240401T,45.64,45.64,45.64,45.64,0
20240402T,31.02,31.02,31.02,31.02,0
20240403T,70.46,70.46,70.46,70.46,0
20240404T,50.55,50.55,50.55,50.55,0
20240405T,50.85,50.85,50.85,50.85,0
20240408T,60.86,60.86,60.86,60.86,0
20240409T,65.47,65.47,65.47,65.47,0
20240410T,46.57,46.57,46.57,46.57,0
20240411T,46.57,46.57,46.57,46.57,0
20240412T,74.78,74.78,74.78,74.78,0
20240415T,57.6,57.6,57.6,57.6,0
20240416T,63.73,63.73,63.73,63.73,0
20240417T,63.73,63.73,63.73,63.73,0
20240418T,39.93,39.93,39.93,39.93,0
20240419T,33.73,33.73,33.73,33.73,0
20240422T,46.29,46.29,46.29,46.29,0
20240423T,50.3,50.3,50.3,50.3,0
20240424T,64.36,64.36,64.36,64.36,0
20240425T,64.52,64.52,64.52,64.52,0
20240426T,63.22,63.22,63.22,63.22,0
20240429T,65.53,65.53,65.53,65.53,0
20240430T,70.09,70.09,70.09,70.09,0
20240501T,70.09,70.09,70.09,70.09,0
20240502T,71.17,71.17,71.17,71.17,0
20240503T,56.45,56.45,56.45,56.45,0
20240506T,77.18,77.18,77.18,77.18,0
20240507T,56.8,56.8,56.8,56.8,0
20240508T,86.32,86.32,86.32,86.32,0
20240509T,50.2,50.2,50.2,50.2,0
20240510T,33.49,33.49,33.49,33.49,0
20240513T,73.41,73.41,73.41,73.41,0
20240514T,43.95,43.95,43.95,43.95,0
20240515T,51.5,51.5,51.5,51.5,0
20240516T,48.83,48.83,48.83,48.83,0
20240517T,72.34,72.34,72.34,72.34,0
20240520T,81.24,81.24,81.24,81.24,0
20240521T,79.95,79.95,79.95,79.95,0
20240522T,74.56,74.56,74.56,74.56,0
20240523T,53.91,53.91,53.91,53.91,0
20240524T,62.13,62.13,62.13,62.13,0
20240527T,66.06,66.06,66.06,66.06,0
20240528T,66.95,66.95,66.95,66.95,0
20240529T,66.87,66.87,66.87,66.87,0
20240530T,83.74,83.74,83.74,83.74,0
20240531T,70.47,70.47,70.47,70.47,0
20240603T,68.3,68.3,68.3,68.3,0
20240604T,55.06,55.06,55.06,55.06,0
20240605T,55.65,55.65,55.65,55.65,0
20240606T,57.52,57.52,57.52,57.52,0
20240607T,59.04,59.04,59.04,59.04,0
20240610T,48.05,48.05,48.05,48.05,0
20240611T,46.66,46.66,46.66,46.66,0
20240612T,64.76,64.76,64.76,64.76,0
20240613T,59.38,59.38,59.38,59.38,0
20240614T,57.38,57.38,57.38,57.38,0
20240617T,57.38,57.38,57.38,57.38,0
20240618T,63.14,63.14,63.14,63.14,0
20240619T,53.52,53.52,53.52,53.52,0
20240620T,52.58,52.58,52.58,52.58,0
20240621T,78.08,78.08,78.08,78.08,0
20240624T,35.73,35.73,35.73,35.73,0
20240625T,43.5,43.5,43.5,43.5,0
20240626T,44.43,44.43,44.43,44.43,0
20240627T,49.4,49.4,49.4,49.4,0
20240628T,36.3,36.3,36.3,36.3,0
20240701T,62.6,62.6,62.6,62.6,0
20240702T,52.64,52.64,52.64,52.64,0
20240703T,26.33,26.33,26.33,26.33,0
20240704T,41.91,41.91,41.91,41.91,0
20240705T,32.09,32.09,32.09,32.09,0
20240708T,51.63,51.63,51.63,51.63,0
20240709T,53.38,53.38,53.38,53.38,0
20240710T,63.11,63.11,63.11,63.11,0
20240711T,53.76,53.76,53.76,53.76,0
20240712T,74.03,74.03,74.03,74.03,0
20240715T,54.78,54.78,54.78,54.78,0
20240716T,57.93,57.93,57.93,57.93,0
20240717T,57.93,57.93,57.93,57.93,0
20240718T,50.03,50.03,50.03,50.03,0
20240719T,57.39,57.39,57.39,57.39,0
20240722T,31.79,31.79,31.79,31.79,0
20240723T,47.77,47.77,47.77,47.77,0
20240724T,55.86,55.86,55.86,55.86,0
20240725T,61.08,61.08,61.08,61.08,0
20240726T,59.6,59.6,59.6,59.6,0
20240729T,79.19,79.19,79.19,79.19,0
20240730T,46.43,46.43,46.43,46.43,0
20240731T,60.21,60.21,60.21,60.21,0
20240801T,54.36,54.36,54.36,54.36,0
20240802T,74.44,74.44,74.44,74.44,0
20240805T,61.18,61.18,61.18,61.18,0
20240806T,67.62,67.62,67.62,67.62,0
20240807T,63.07,63.07,63.07,63.07,0
20240808T,74.05,74.05,74.05,74.05,0
20240809T,57.79,57.79,57.79,57.79,0
20240812T,76.2,76.2,76.2,76.2,0
20240813T,52.34,52.34,52.34,52.34,0
20240814T,48.9,48.9,48.9,48.9,0
20240816T,57.3,57.3,57.3,57.3,0
20240819T,41.56,41.56,41.56,41.56,0
20240820T,62.85,62.85,62.85,62.85,0
20240821T,58.81,58.81,58.81,58.81,0
20240822T,52.75,52.75,52.75,52.75,0
20240823T,52.82,52.82,52.82,52.82,0
20240826T,39.69,39.69,39.69,39.69,0
20240827T,72.71,72.71,72.71,72.71,0
20240828T,64.72,64.72,64.72,64.72,0
20240829T,70.56,70.56,70.56,70.56,0
20240830T,50.91,50.91,50.91,50.91,0
20240902T,70.87,70.87,70.87,70.87,0
20240903T,67.45,67.45,67.45,67.45,0
20240904T,47.35,47.35,47.35,47.35,0
20240905T,64.66,64.66,64.66,64.66,0
20240906T,70.32,70.32,70.32,70.32,0
20240909T,62.42,62.42,62.42,62.42,0
20240910T,66.47,66.47,66.47,66.47,0
20240911T,68.31,68.31,68.31,68.31,0
20240912T,73.43,73.43,73.43,73.43,0
20240913T,44.35,44.35,44.35,44.35,0
20240916T,65.94,65.94,65.94,65.94,0
20240917T,67.75,67.75,67.75,67.75,0
20240918T,69.42,69.42,69.42,69.42,0
20240919T,70.39,70.39,70.39,70.39,0
20240920T,53.67,53.67,53.67,53.67,0
20240923T,58.45,58.45,58.45,58.45,0
20240924T,65.86,65.86,65.86,65.86,0
20240925T,62.01,62.01,62.01,62.01,0
20240926T,69.63,69.63,69.63,69.63,0
20240927T,60.79,60.79,60.79,60.79,0
20240930T,61.0,61.0,61.0,61.0,0
20241001T,48.89,48.89,48.89,48.89,0
20241003T,71.49,71.49,71.49,71.49,0
20241004T,53.51,53.51,53.51,53.51,0
20241007T,58.36,58.36,58.36,58.36,0
20241008T,55.34,55.34,55.34,55.34,0
20241009T,64.12,64.12,64.12,64.12,0
20241010T,64.58,64.58,64.58,64.58,0
20241011T,62.51,62.51,62.51,62.51,0
20241014T,71.11,71.11,71.11,71.11,0
20241015T,62.35,62.35,62.35,62.35,0
20241016T,59.05,59.05,59.05,59.05,0
20241017T,59.08,59.08,59.08,59.08,0
20241018T,36.98,36.98,36.98,36.98,0
20241021T,54.29,54.29,54.29,54.29,0
20241022T,30.79,30.79,30.79,30.79,0
20241023T,40.17,40.17,40.17,40.17,0
20241024T,33.07,33.07,33.07,33.07,0
20241025T,61.58,61.58,61.58,61.58,0
20241028T,65.24,65.24,65.24,65.24,0
20241029T,47.95,47.95,47.95,47.95,0
20241030T,35.3,35.3,35.3,35.3,0
20241031T,45.91,45.91,45.91,45.91,0
20241101T,94.38,94.38,94.38,94.38,0
20241104T,66.58,66.58,66.58,66.58,0
20241105T,46.74,46.74,46.74,46.74,0
20241106T,51.69,51.69,51.69,51.69,0
20241107T,58.74,58.74,58.74,58.74,0
20241108T,48.82,48.82,48.82,48.82,0
20241111T,41.11,41.11,41.11,41.11,0
20241112T,69.15,69.15,69.15,69.15,0
20241113T,64.53,64.53,64.53,64.53,0
20241114T,52.12,52.12,52.12,52.12,0
20241118T,63.29,63.29,63.29,63.29,0
20241119T,72.3,72.3,72.3,72.3,0
20241120T,72.3,72.3,72.3,72.3,0
20241121T,48.98,48.98,48.98,48.98,0
20241122T,51.54,51.54,51.54,51.54,0
20241125T,65.99,65.99,65.99,65.99,0
20241126T,66.26,66.26,66.26,66.26,0
20241127T,76.77,76.77,76.77,76.77,0
20241128T,56.45,56.45,56.45,56.45,0
20241129T,54.29,54.29,54.29,54.29,0
20241202T,42.13,42.13,42.13,42.13,0
20241203T,60.16,60.16,60.16,60.16,0
20241204T,67.34,67.34,67.34,67.34,0
20241205T,68.56,68.56,68.56,68.56,0
20241206T,78.81,78.81,78.81,78.81,0
20241209T,43.43,43.43,43.43,43.43,0
20241210T,49.8,49.8,49.8,49.8,0
20241211T,56.34,56.34,56.34,56.34,0
20241212T,44.45,44.45,44.45,44.45,0
20241213T,67.76,67.76,67.76,67.76,0
20241216T,57.1,57.1,57.1,57.1,0
20241217T,69.61,69.61,69.61,69.61,0
20241218T,33.58,33.58,33.58,33.58,0
20241219T,42.58,42.58,42.58,42.58,0
20241220T,79.39,79.39,79.39,79.39,0
20241223T,47.49,47.49,47.49,47.49,0
20241224T,60.35,60.35,60.35,60.35,0
20241225T,60.35,60.35,60.35,60.35,0
20241226T,60.66,60.66,60.66,60.66,0
20241227T,65.8,65.8,65.8,65.8,0
20241230T,76.43,76.43,76.43,76.43,0
20241231T,74.91,74.91,74.91,74.91,0
20250101T,62.42,62.42,62.42,62.42,0
20250102T,72.47,72.47,72.47,72.47,0
20250103T,56.27,56.27,56.27,56.27,0
20250106T,48.01,48.01,48.01,48.01,0
20250107T,45.09,45.09,45.09,45.09,0
20250108T,70.16,70.16,70.16,70.16,0
20250109T,62.55,62.55,62.55,62.55,0
20250110T,76.73,76.73,76.73,76.73,0
20250113T,75.75,75.75,75.75,75.75,0
20250114T,73.73,73.73,73.73,73.73,0
20250115T,60.55,60.55,60.55,60.55,0
20250116T,32.23,32.23,32.23,32.23,0
20250117T,46.26,46.26,46.26,46.26,0
20250120T,37.02,37.02,37.02,37.02,0
20250121T,49.14,49.14,49.14,49.14,0
20250122T,79.0,79.0,79.0,79.0,0
20250123T,59.81,59.81,59.81,59.81,0
20250124T,70.73,70.73,70.73,70.73,0
20250127T,66.82,66.82,66.82,66.82,0
20250128T,59.44,59.44,59.44,59.44,0
20250129T,52.44,52.44,52.44,52.44,0
20250130T,79.7,79.7,79.7,79.7,0
20250131T,62.65,62.65,62.65,62.65,0
20250203T,69.31,69.31,69.31,69.31,0
20250204T,62.12,62.12,62.12,62.12,0
20250205T,75.91,75.91,75.91,75.91,0
20250206T,62.99,62.99,62.99,62.99,0
20250207T,73.2,73.2,73.2,73.2,0
20250210T,63.51,63.51,63.51,63.51,0
20250211T,72.66,72.66,72.66,72.66,0
20250212T,41.8,41.8,41.8,41.8,0
20250213T,76.06,76.06,76.06,76.06,0
20250214T,67.3,67.3,67.3,67.3,0
20250217T,64.82,64.82,64.82,64.82,0
20250218T,83.99,83.99,83.99,83.99,0
20250219T,72.97,72.97,72.97,72.97,0
20250220T,58.06,58.06,58.06,58.06,0
20250221T,66.83,66.83,66.83,66.83,0
20250224T,32.34,32.34,32.34,32.34,0
20250225T,70.09,70.09,70.09,70.09,0
20250227T,33.4,33.4,33.4,33.4,0
20250228T,46.84,46.84,46.84,46.84,0
20250303T,55.12,55.12,55.12,55.12,0
20250304T,58.73,58.73,58.73,58.73,0
20250305T,67.47,67.47,67.47,67.47,0
20250306T,73.87,73.87,73.87,73.87,0
20250307T,62.77,62.77,62.77,62.77,0
20250310T,75.56,75.56,75.56,75.56,0
20250311T,81.04,81.04,81.04,81.04,0
20250312T,70.26,70.26,70.26,70.26,0
20250313T,89.05,89.05,89.05,89.05,0
20250317T,73.45,73.45,73.45,73.45,0
20250318T,94.08,94.08,94.08,94.08,0
20250319T,65.84,65.84,65.84,65.84,0
20250320T,68.14,68.14,68.14,68.14,0
20250321T,49.58,49.58,49.58,49.58,0
20250324T,58.2,58.2,58.2,58.2,0
20250325T,42.53,42.53,42.53,42.53,0
20250326T,66.21,66.21,66.21,66.21,0
20250327T,65.56,65.56,65.56,65.56,0
20250328T,45.29,45.29,45.29,45.29,0
20250401T,15.9,15.9,15.9,15.9,0
20250402T,25.74,25.74,25.74,25.74,0
20250403T,22.24,22.24,22.24,22.24,0
20250404T,21.26,21.26,21.26,21.26,0
20250407T,17.82,17.82,17.82,17.82,0
20250408T,31.19,31.19,31.19,31.19,0
20250409T,20.55,20.55,20.55,20.55,0
20250411T,58.92,58.92,58.92,58.92,0
20250415T,68.77,68.77,68.77,68.77,0
20250416T,62.71,62.71,62.71,62.71,0
20250417T,72.7,72.7,72.7,72.7,0
20250421T,50.17,50.17,50.17,50.17,0
20250422T,62.28,62.28,62.28,62.28,0
20250423T,76.36,76.36,76.36,76.36,0
20250424T,62.69,62.69,62.69,62.69,0
20250425T,59.4,59.4,59.4,59.4,0
20250428T,67.35,67.35,67.35,67.35,0
20250429T,67.65,67.65,67.65,67.65,0
20250430T,57.11,57.11,57.11,57.11,0
20250502T,55.62,55.62,55.62,55.62,0
20250505T,76.18,76.18,76.18,76.18,0
20250506T,59.82,59.82,59.82,59.82,0
20250507T,43.28,43.28,43.28,43.28,0
20250508T,31.23,31.23,31.23,31.23,0
