date,open,high,low,close,volume
20220203T,50.78,50.78,50.78,50.78,0
20220204T,51.21,51.21,51.21,51.21,0
20220207T,51.61,51.61,51.61,51.61,0
20220208T,48.96,48.96,48.96,48.96,0
20220209T,44.14,44.14,44.14,44.14,0
20220210T,42.46,42.46,42.46,42.46,0
20220211T,57.77,57.77,57.77,57.77,0
20220214T,54.25,54.25,54.25,54.25,0
20220215T,31.69,31.69,31.69,31.69,0
20220216T,51.53,51.53,51.53,51.53,0
20220217T,49.97,49.97,49.97,49.97,0
20220218T,49.16,49.16,49.16,49.16,0
20220221T,50.29,50.29,50.29,50.29,0
20220222T,39.32,39.32,39.32,39.32,0
20220223T,38.09,38.09,38.09,38.09,0
20220224T,37.09,37.09,37.09,37.09,0
20220225T,51.03,51.03,51.03,51.03,0
20220228T,45.99,45.99,45.99,45.99,0
20220301T,45.99,45.99,45.99,45.99,0
20220302T,26.11,26.11,26.11,26.11,0
20220303T,45.73,45.73,45.73,45.73,0
20220304T,57.16,57.16,57.16,57.16,0
20220307T,52.71,52.71,52.71,52.71,0
20220308T,32.76,32.76,32.76,32.76,0
20220309T,48.79,48.79,48.79,48.79,0
20220310T,48.66,48.66,48.66,48.66,0
20220311T,43.93,43.93,43.93,43.93,0
20220314T,34.59,34.59,34.59,34.59,0
20220315T,36.24,36.24,36.24,36.24,0
20220316T,59.15,59.15,59.15,59.15,0
20220317T,30.88,30.88,30.88,30.88,0
20220318T,30.88,30.88,30.88,30.88,0
20220321T,53.69,53.69,53.69,53.69,0
20220322T,58.31,58.31,58.31,58.31,0
20220323T,49.78,49.78,49.78,49.78,0
20220324T,51.11,51.11,51.11,51.11,0
20220325T,67.09,67.09,67.09,67.09,0
20220328T,70.85,70.85,70.85,70.85,0
20220329T,47.68,47.68,47.68,47.68,0
20220330T,59.99,59.99,59.99,59.99,0
20220331T,56.43,56.43,56.43,56.43,0
20220401T,55.76,55.76,55.76,55.76,0
20220404T,63.74,63.74,63.74,63.74,0
20220405T,35.0,35.0,35.0,35.0,0
20220406T,49.37,49.37,49.37,49.37,0
20220407T,26.84,26.84,26.84,26.84,0
20220408T,34.15,34.15,34.15,34.15,0
20220411T,58.23,58.23,58.23,58.23,0
20220412T,33.76,33.76,33.76,33.76,0
20220413T,45.89,45.89,45.89,45.89,0
20220414T,45.89,45.89,45.89,45.89,0
20220415T,45.89,45.89,45.89,45.89,0
20220418T,38.0,38.0,38.0,38.0,0
20220419T,51.46,51.46,51.46,51.46,0
20220420T,37.99,37.99,37.99,37.99,0
20220421T,41.08,41.08,41.08,41.08,0
20220422T,37.86,37.86,37.86,37.86,0
20220425T,43.94,43.94,43.94,43.94,0
20220426T,23.18,23.18,23.18,23.18,0
20220427T,33.38,33.38,33.38,33.38,0
20220428T,35.66,35.66,35.66,35.66,0
20220429T,35.84,35.84,35.84,35.84,0
20220502T,45.17,45.17,45.17,45.17,0
20220503T,45.17,45.17,45.17,45.17,0
20220504T,20.1,20.1,20.1,20.1,0
20220505T,22.58,22.58,22.58,22.58,0
20220506T,38.79,38.79,38.79,38.79,0
20220509T,23.44,23.44,23.44,23.44,0
20220510T,23.79,23.79,23.79,23.79,0
20220511T,50.59,50.59,50.59,50.59,0
20220512T,46.09,46.09,46.09,46.09,0
20220513T,32.29,32.29,32.29,32.29,0
20220516T,41.33,41.33,41.33,41.33,0
20220517T,30.32,30.32,30.32,30.32,0
20220518T,43.27,43.27,43.27,43.27,0
20220519T,51.25,51.25,51.25,51.25,0
20220520T,43.64,43.64,43.64,43.64,0
20220523T,45.75,45.75,45.75,45.75,0
20220524T,14.9,14.9,14.9,14.9,0
20220525T,27.93,27.93,27.93,27.93,0
20220526T,33.92,33.92,33.92,33.92,0
20220527T,35.76,35.76,35.76,35.76,0
20220530T,29.74,29.74,29.74,29.74,0
20220531T,46.53,46.53,46.53,46.53,0
20220601T,44.27,44.27,44.27,44.27,0
20220602T,41.45,41.45,41.45,41.45,0
20220603T,57.47,57.47,57.47,57.47,0
20220606T,32.83,32.83,32.83,32.83,0
20220607T,64.19,64.19,64.19,64.19,0
20220608T,46.69,46.69,46.69,46.69,0
20220609T,44.55,44.55,44.55,44.55,0
20220610T,28.72,28.72,28.72,28.72,0
20220613T,53.64,53.64,53.64,53.64,0
20220614T,51.47,51.47,51.47,51.47,0
20220615T,47.93,47.93,47.93,47.93,0
20220616T,62.63,62.63,62.63,62.63,0
20220617T,71.47,71.47,71.47,71.47,0
20220620T,64.6,64.6,64.6,64.6,0
20220621T,48.5,48.5,48.5,48.5,0
20220622T,47.23,47.23,47.23,47.23,0
20220623T,43.31,43.31,43.31,43.31,0
20220624T,45.19,45.19,45.19,45.19,0
20220627T,37.32,37.32,37.32,37.32,0
20220628T,38.02,38.02,38.02,38.02,0
20220629T,36.74,36.74,36.74,36.74,0
20220630T,46.32,46.32,46.32,46.32,0
20220701T,44.47,44.47,44.47,44.47,0
20220704T,53.78,53.78,53.78,53.78,0
20220705T,48.24,48.24,48.24,48.24,0
20220706T,44.7,44.7,44.7,44.7,0
20220707T,53.81,53.81,53.81,53.81,0
20220708T,38.79,38.79,38.79,38.79,0
20220711T,47.05,47.05,47.05,47.05,0
20220712T,42.59,42.59,42.59,42.59,0
20220713T,35.8,35.8,35.8,35.8,0
20220714T,37.97,37.97,37.97,37.97,0
20220715T,49.45,49.45,49.45,49.45,0
20220718T,45.92,45.92,45.92,45.92,0
20220719T,49.1,49.1,49.1,49.1,0
20220720T,60.53,60.53,60.53,60.53,0
20220721T,57.59,57.59,57.59,57.59,0
20220722T,48.97,48.97,48.97,48.97,0
20220725T,35.17,35.17,35.17,35.17,0
20220726T,55.99,55.99,55.99,55.99,0
20220727T,43.69,43.69,43.69,43.69,0
20220728T,48.91,48.91,48.91,48.91,0
20220729T,42.31,42.31,42.31,42.31,0
20220801T,53.76,53.76,53.76,53.76,0
20220802T,37.67,37.67,37.67,37.67,0
20220803T,46.26,46.26,46.26,46.26,0
20220804T,32.01,32.01,32.01,32.01,0
20220805T,32.58,32.58,32.58,32.58,0
20220810T,50.9,50.9,50.9,50.9,0
20220811T,59.11,59.11,59.11,59.11,0
20220812T,62.69,62.69,62.69,62.69,0
20220816T,53.95,53.95,53.95,53.95,0
20220817T,35.92,35.92,35.92,35.92,0
20220818T,50.62,50.62,50.62,50.62,0
20220819T,43.8,43.8,43.8,43.8,0
20220822T,52.42,52.42,52.42,52.42,0
20220823T,35.21,35.21,35.21,35.21,0
20220824T,42.46,42.46,42.46,42.46,0
20220825T,44.8,44.8,44.8,44.8,0
20220826T,34.93,34.93,34.93,34.93,0
20220829T,45.03,45.03,45.03,45.03,0
20220830T,33.11,33.11,33.11,33.11,0
20220831T,33.11,33.11,33.11,33.11,0
20220901T,36.56,36.56,36.56,36.56,0
20220902T,48.5,48.5,48.5,48.5,0
20220905T,55.78,55.78,55.78,55.78,0
20220906T,39.65,39.65,39.65,39.65,0
20220907T,40.27,40.27,40.27,40.27,0
20220908T,44.22,44.22,44.22,44.22,0
20220909T,60.11,60.11,60.11,60.11,0
20220912T,43.8,43.8,43.8,43.8,0
20220913T,47.99,47.99,47.99,47.99,0
20220914T,40.42,40.42,40.42,40.42,0
20220915T,53.65,53.65,53.65,53.65,0
20220916T,30.7,30.7,30.7,30.7,0
20220919T,38.66,38.66,38.66,38.66,0
20220920T,51.78,51.78,51.78,51.78,0
20220921T,54.22,54.22,54.22,54.22,0
20220922T,51.53,51.53,51.53,51.53,0
20220923T,57.67,57.67,57.67,57.67,0
20220926T,48.46,48.46,48.46,48.46,0
20220927T,42.64,42.64,42.64,42.64,0
20220928T,50.49,50.49,50.49,50.49,0
20220929T,41.83,41.83,41.83,41.83,0
20220930T,41.07,41.07,41.07,41.07,0
20221003T,43.18,43.18,43.18,43.18,0
20221004T,41.04,41.04,41.04,41.04,0
20221005T,41.04,41.04,41.04,41.04,0
20221006T,56.41,56.41,56.41,56.41,0
20221007T,43.02,43.02,43.02,43.02,0
20221010T,49.9,49.9,49.9,49.9,0
20221011T,57.69,57.69,57.69,57.69,0
20221012T,56.47,56.47,56.47,56.47,0
20221013T,56.6,56.6,56.6,56.6,0
20221014T,53.36,53.36,53.36,53.36,0
20221017T,59.08,59.08,59.08,59.08,0
20221018T,53.14,53.14,53.14,53.14,0
20221019T,53.38,53.38,53.38,53.38,0
20221020T,46.0,46.0,46.0,46.0,0
20221021T,51.53,51.53,51.53,51.53,0
20221024T,56.24,56.24,56.24,56.24,0
20221025T,55.14,55.14,55.14,55.14,0
20221026T,55.14,55.14,55.14,55.14,0
20221027T,57.61,57.61,57.61,57.61,0
20221028T,63.51,63.51,63.51,63.51,0
20221031T,66.74,66.74,66.74,66.74,0
20221101T,28.09,28.09,28.09,28.09,0
20221102T,53.3,53.3,53.3,53.3,0
20221103T,53.32,53.32,53.32,53.32,0
20221104T,53.72,53.72,53.72,53.72,0
20221107T,62.37,62.37,62.37,62.37,0
20221108T,62.37,62.37,62.37,62.37,0
20221109T,65.14,65.14,65.14,65.14,0
20221110T,66.57,66.57,66.57,66.57,0
20221111T,31.68,31.68,31.68,31.68,0
20221114T,60.03,60.03,60.03,60.03,0
20221115T,37.36,37.36,37.36,37.36,0
20221116T,64.94,64.94,64.94,64.94,0
20221117T,39.81,39.81,39.81,39.81,0
20221118T,47.89,47.89,47.89,47.89,0
20221121T,52.01,52.01,52.01,52.01,0
20221122T,59.32,59.32,59.32,59.32,0
20221123T,49.0,49.0,49.0,49.0,0
20221124T,43.22,43.22,43.22,43.22,0
20221125T,65.4,65.4,65.4,65.4,0
20221128T,40.41,40.41,40.41,40.41,0
20221129T,68.37,68.37,68.37,68.37,0
20221130T,51.49,51.49,51.49,51.49,0
20221201T,46.81,46.81,46.81,46.81,0
20221202T,53.64,53.64,53.64,53.64,0
20221205T,55.47,55.47,55.47,55.47,0
20221206T,42.88,42.88,42.88,42.88,0
20221207T,43.93,43.93,43.93,43.93,0
20221208T,34.72,34.72,34.72,34.72,0
20221209T,67.27,67.27,67.27,67.27,0
20221212T,47.71,47.71,47.71,47.71,0
20221213T,52.27,52.27,52.27,52.27,0
20221214T,54.75,54.75,54.75,54.75,0
20221215T,56.16,56.16,56.16,56.16,0
20221216T,40.17,40.17,40.17,40.17,0
20221219T,38.9,38.9,38.9,38.9,0
20221220T,43.3,43.3,43.3,43.3,0
20221221T,38.33,38.33,38.33,38.33,0
20221222T,55.09,55.09,55.09,55.09,0
20221223T,60.31,60.31,60.31,60.31,0
20221226T,54.06,54.06,54.06,54.06,0
20221227T,30.68,30.68,30.68,30.68,0
20221228T,36.55,36.55,36.55,36.55,0
20221229T,44.66,44.66,44.66,44.66,0
20221230T,53.53,53.53,53.53,53.53,0
20230102T,42.98,42.98,42.98,42.98,0
20230103T,39.7,39.7,39.7,39.7,0
20230104T,50.12,50.12,50.12,50.12,0
20230105T,45.08,45.08,45.08,45.08,0
20230106T,60.3,60.3,60.3,60.3,0
20230109T,28.58,28.58,28.58,28.58,0
20230110T,52.37,52.37,52.37,52.37,0
20230111T,29.65,29.65,29.65,29.65,0
20230112T,44.71,44.71,44.71,44.71,0
20230113T,48.92,48.92,48.92,48.92,0
20230116T,43.48,43.48,43.48,43.48,0
20230117T,63.57,63.57,63.57,63.57,0
20230118T,47.42,47.42,47.42,47.42,0
20230119T,59.13,59.13,59.13,59.13,0
20230120T,54.11,54.11,54.11,54.11,0
20230123T,65.42,65.42,65.42,65.42,0
20230124T,61.88,61.88,61.88,61.88,0
20230125T,56.19,56.19,56.19,56.19,0
20230127T,68.14,68.14,68.14,68.14,0
20230130T,54.53,54.53,54.53,54.53,0
20230131T,58.95,58.95,58.95,58.95,0
20230201T,54.85,54.85,54.85,54.85,0
20230202T,59.63,59.63,59.63,59.63,0
20230203T,65.55,65.55,65.55,65.55,0
20230206T,69.4,69.4,69.4,69.4,0
20230207T,74.3,74.3,74.3,74.3,0
20230208T,65.75,65.75,65.75,65.75,0
20230209T,63.25,63.25,63.25,63.25,0
20230210T,77.65,77.65,77.65,77.65,0
20230213T,46.31,46.31,46.31,46.31,0
20230214T,63.91,63.91,63.91,63.91,0
20230215T,66.01,66.01,66.01,66.01,0
20230216T,66.35,66.35,66.35,66.35,0
20230217T,70.06,70.06,70.06,70.06,0
20230220T,55.41,55.41,55.41,55.41,0
20230221T,64.51,64.51,64.51,64.51,0
20230222T,62.42,62.42,62.42,62.42,0
20230223T,52.51,52.51,52.51,52.51,0
20230224T,56.44,56.44,56.44,56.44,0
20230227T,52.77,52.77,52.77,52.77,0
20230228T,34.98,34.98,34.98,34.98,0
20230301T,54.07,54.07,54.07,54.07,0
20230302T,48.85,48.85,48.85,48.85,0
20230303T,43.61,43.61,43.61,43.61,0
20230306T,60.92,60.92,60.92,60.92,0
20230307T,60.92,60.92,60.92,60.92,0
20230308T,44.35,44.35,44.35,44.35,0
20230309T,54.86,54.86,54.86,54.86,0
20230310T,26.56,26.56,26.56,26.56,0
20230313T,61.79,61.79,61.79,61.79,0
20230314T,62.72,62.72,62.72,62.72,0
20230315T,65.37,65.37,65.37,65.37,0
20230316T,51.43,51.43,51.43,51.43,0
20230317T,57.65,57.65,57.65,57.65,0
20230320T,69.71,69.71,69.71,69.71,0
20230321T,60.17,60.17,60.17,60.17,0
20230322T,55.05,55.05,55.05,55.05,0
20230323T,58.24,58.24,58.24,58.24,0
20230324T,56.17,56.17,56.17,56.17,0
20230327T,61.73,61.73,61.73,61.73,0
20230328T,66.75,66.75,66.75,66.75,0
20230329T,66.98,66.98,66.98,66.98,0
20230330T,66.98,66.98,66.98,66.98,0
20230331T,70.09,70.09,70.09,70.09,0
20230403T,69.51,69.51,69.51,69.51,0
20230404T,69.51,69.51,69.51,69.51,0
20230405T,46.22,46.22,46.22,46.22,0
20230406T,44.98,44.98,44.98,44.98,0
20230407T,44.98,44.98,44.98,44.98,0
20230410T,60.69,60.69,60.69,60.69,0
20230411T,49.42,49.42,49.42,49.42,0
20230412T,39.6,39.6,39.6,39.6,0
20230413T,68.87,68.87,68.87,68.87,0
20230414T,68.87,68.87,68.87,68.87,0
20230417T,53.08,53.08,53.08,53.08,0
20230418T,55.29,55.29,55.29,55.29,0
20230419T,58.55,58.55,58.55,58.55,0
20230420T,45.57,45.57,45.57,45.57,0
20230421T,63.05,63.05,63.05,63.05,0
20230424T,70.04,70.04,70.04,70.04,0
20230425T,59.34,59.34,59.34,59.34,0
20230426T,39.68,39.68,39.68,39.68,0
20230427T,45.67,45.67,45.67,45.67,0
20230428T,61.03,61.03,61.03,61.03,0
20230501T,61.03,61.03,61.03,61.03,0
20230502T,52.03,52.03,52.03,52.03,0
20230503T,38.98,38.98,38.98,38.98,0
20230504T,53.77,53.77,53.77,53.77,0
20230505T,57.82,57.82,57.82,57.82,0
20230508T,72.05,72.05,72.05,72.05,0
20230509T,58.57,58.57,58.57,58.57,0
20230510T,46.99,46.99,46.99,46.99,0
20230511T,45.76,45.76,45.76,45.76,0
20230512T,60.72,60.72,60.72,60.72,0
20230515T,47.64,47.64,47.64,47.64,0
20230516T,49.22,49.22,49.22,49.22,0
20230517T,46.55,46.55,46.55,46.55,0
20230518T,61.49,61.49,61.49,61.49,0
20230519T,43.93,43.93,43.93,43.93,0
20230522T,68.7,68.7,68.7,68.7,0
20230523T,64.55,64.55,64.55,64.55,0
20230524T,63.03,63.03,63.03,63.03,0
20230525T,63.47,63.47,63.47,63.47,0
20230526T,57.4,57.4,57.4,57.4,0
20230529T,59.8,59.8,59.8,59.8,0
20230530T,60.88,60.88,60.88,60.88,0
20230531T,71.49,71.49,71.49,71.49,0
20230601T,57.2,57.2,57.2,57.2,0
20230602T,70.87,70.87,70.87,70.87,0
20230605T,72.04,72.04,72.04,72.04,0
20230606T,45.45,45.45,45.45,45.45,0
20230607T,49.09,49.09,49.09,49.09,0
20230608T,58.54,58.54,58.54,58.54,0
20230609T,57.77,57.77,57.77,57.77,0
20230612T,66.35,66.35,66.35,66.35,0
20230613T,64.57,64.57,64.57,64.57,0
20230614T,37.32,37.32,37.32,37.32,0
20230615T,60.64,60.64,60.64,60.64,0
20230616T,49.7,49.7,49.7,49.7,0
20230619T,58.45,58.45,58.45,58.45,0
20230620T,60.87,60.87,60.87,60.87,0
20230621T,62.34,62.34,62.34,62.34,0
20230622T,69.59,69.59,69.59,69.59,0
20230623T,57.27,57.27,57.27,57.27,0
20230626T,52.19,52.19,52.19,52.19,0
20230627T,51.89,51.89,51.89,51.89,0
20230628T,57.2,57.2,57.2,57.2,0
20230629T,57.2,57.2,57.2,57.2,0
20230630T,54.83,54.83,54.83,54.83,0
20230703T,70.97,70.97,70.97,70.97,0
20230704T,52.5,52.5,52.5,52.5,0
20230705T,55.8,55.8,55.8,55.8,0
20230706T,66.53,66.53,66.53,66.53,0
20230707T,60.75,60.75,60.75,60.75,0
20230710T,63.65,63.65,63.65,63.65,0
20230711T,36.76,36.76,36.76,36.76,0
20230712T,56.13,56.13,56.13,56.13,0
20230713T,67.19,67.19,67.19,67.19,0
20230714T,52.63,52.63,52.63,52.63,0
20230717T,65.94,65.94,65.94,65.94,0
20230718T,77.0,77.0,77.0,77.0,0
20230719T,49.02,49.02,49.02,49.02,0
20230720T,63.5,63.5,63.5,63.5,0
20230721T,63.45,63.45,63.45,63.45,0
20230724T,37.38,37.38,37.38,37.38,0
20230725T,56.32,56.32,56.32,56.32,0
20230726T,61.25,61.25,61.25,61.25,0
20230727T,63.14,63.14,63.14,63.14,0
20230728T,69.93,69.93,69.93,69.93,0
20230731T,63.39,63.39,63.39,63.39,0
20230801T,66.62,66.62,66.62,66.62,0
20230802T,63.61,63.61,63.61,63.61,0
20230803T,51.16,51.16,51.16,51.16,0
20230804T,63.32,63.32,63.32,63.32,0
20230807T,64.66,64.66,64.66,64.66,0
20230808T,63.91,63.91,63.91,63.91,0
20230809T,63.49,63.49,63.49,63.49,0
20230810T,71.23,71.23,71.23,71.23,0
20230811T,61.1,61.1,61.1,61.1,0
20230814T,60.29,60.29,60.29,60.29,0
20230816T,60.36,60.36,60.36,60.36,0
20230817T,35.5,35.5,35.5,35.5,0
20230818T,52.89,52.89,52.89,52.89,0
20230821T,37.54,37.54,37.54,37.54,0
20230822T,47.23,47.23,47.23,47.23,0
20230823T,38.92,38.92,38.92,38.92,0
20230824T,52.19,52.19,52.19,52.19,0
20230825T,57.9,57.9,57.9,57.9,0
20230828T,59.42,59.42,59.42,59.42,0
20230829T,61.12,61.12,61.12,61.12,0
20230830T,42.58,42.58,42.58,42.58,0
20230831T,51.61,51.61,51.61,51.61,0
20230901T,50.37,50.37,50.37,50.37,0
20230904T,62.7,62.7,62.7,62.7,0
20230905T,61.45,61.45,61.45,61.45,0
20230906T,66.16,66.16,66.16,66.16,0
20230907T,74.81,74.81,74.81,74.81,0
20230908T,53.87,53.87,53.87,53.87,0
20230911T,72.4,72.4,72.4,72.4,0
20230912T,50.51,50.51,50.51,50.51,0
20230913T,67.46,67.46,67.46,67.46,0
20230914T,33.46,33.46,33.46,33.46,0
20230915T,50.43,50.43,50.43,50.43,0
20230918T,48.41,48.41,48.41,48.41,0
20230919T,48.41,48.41,48.41,48.41,0
20230920T,22.92,22.92,22.92,22.92,0
20230921T,39.07,39.07,39.07,39.07,0
20230922T,43.76,43.76,43.76,43.76,0
20230925T,47.28,47.28,47.28,47.28,0
20230926T,48.67,48.67,48.67,48.67,0
20230927T,25.14,25.14,25.14,25.14,0
20230928T,62.52,62.52,62.52,62.52,0
20230929T,40.25,40.25,40.25,40.25,0
20231003T,53.6,53.6,53.6,53.6,0
20231004T,57.24,57.24,57.24,57.24,0
20231005T,49.58,49.58,49.58,49.58,0
20231006T,51.69,51.69,51.69,51.69,0
20231009T,50.67,50.67,50.67,50.67,0
20231010T,48.15,48.15,48.15,48.15,0
20231011T,61.12,61.12,61.12,61.12,0
20231012T,64.32,64.32,64.32,64.32,0
20231013T,50.12,50.12,50.12,50.12,0
20231016T,54.35,54.35,54.35,54.35,0
20231017T,45.21,45.21,45.21,45.21,0
20231018T,52.19,52.19,52.19,52.19,0
20231019T,70.71,70.71,70.71,70.71,0
20231020T,48.75,48.75,48.75,48.75,0
20231023T,54.51,54.51,54.51,54.51,0
20231024T,54.51,54.51,54.51,54.51,0
20231025T,53.2,53.2,53.2,53.2,0
20231026T,57.88,57.88,57.88,57.88,0
20231027T,48.09,48.09,48.09,48.09,0
20231030T,72.9,72.9,72.9,72.9,0
20231031T,52.42,52.42,52.42,52.42,0
20231101T,51.26,51.26,51.26,51.26,0
20231102T,67.66,67.66,67.66,67.66,0
20231103T,64.2,64.2,64.2,64.2,0
20231106T,55.51,55.51,55.51,55.51,0
20231107T,51.35,51.35,51.35,51.35,0
20231108T,65.6,65.6,65.6,65.6,0
20231109T,65.45,65.45,65.45,65.45,0
20231110T,66.94,66.94,66.94,66.94,0
20231113T,65.17,65.17,65.17,65.17,0
20231114T,65.17,65.17,65.17,65.17,0
20231115T,59.73,59.73,59.73,59.73,0
20231116T,51.33,51.33,51.33,51.33,0
20231117T,66.19,66.19,66.19,66.19,0
20231120T,68.34,68.34,68.34,68.34,0
20231121T,63.67,63.67,63.67,63.67,0
20231122T,57.38,57.38,57.38,57.38,0
20231123T,54.32,54.32,54.32,54.32,0
20231124T,61.08,61.08,61.08,61.08,0
20231127T,61.08,61.08,61.08,61.08,0
20231128T,71.11,71.11,71.11,71.11,0
20231129T,62.53,62.53,62.53,62.53,0
20231130T,58.97,58.97,58.97,58.97,0
20231201T,31.86,31.86,31.86,31.86,0
20231204T,66.41,66.41,66.41,66.41,0
20231205T,57.16,57.16,57.16,57.16,0
20231206T,63.64,63.64,63.64,63.64,0
20231207T,60.34,60.34,60.34,60.34,0
20231208T,72.0,72.0,72.0,72.0,0
20231211T,71.82,71.82,71.82,71.82,0
20231212T,55.89,55.89,55.89,55.89,0
20231213T,51.41,51.41,51.41,51.41,0
20231214T,57.66,57.66,57.66,57.66,0
20231215T,48.93,48.93,48.93,48.93,0
20231218T,62.21,62.21,62.21,62.21,0
20231219T,51.34,51.34,51.34,51.34,0
20231220T,39.89,39.89,39.89,39.89,0
20231221T,39.22,39.22,39.22,39.22,0
20231222T,27.57,27.57,27.57,27.57,0
20231225T,27.57,27.57,27.57,27.57,0
20231226T,49.91,49.91,49.91,49.91,0
20231227T,51.42,51.42,51.42,51.42,0
20231228T,46.47,46.47,46.47,46.47,0
20240131T,78.76,78.76,78.76,78.76,0
20240201T,68.13,68.13,68.13,68.13,0
20240202T,72.2,72.2,72.2,72.2,0
20240205T,66.16,66.16,66.16,66.16,0
20240206T,64.59,64.59,64.59,64.59,0
20240207T,62.74,62.74,62.74,62.74,0
20240208T,57.45,57.45,57.45,57.45,0
20240209T,50.23,50.23,50.23,50.23,0
20240212T,64.04,64.04,64.04,64.04,0
20240213T,51.79,51.79,51.79,51.79,0
20240214T,52.72,52.72,52.72,52.72,0
20240215T,47.42,47.42,47.42,47.42,0
20240216T,47.55,47.55,47.55,47.55,0
20240219T,57.05,57.05,57.05,57.05,0
20240220T,43.96,43.96,43.96,43.96,0
20240221T,49.39,49.39,49.39,49.39,0
20240222T,48.99,48.99,48.99,48.99,0
20240223T,56.29,56.29,56.29,56.29,0
20240226T,61.36,61.36,61.36,61.36,0
20240227T,62.53,62.53,62.53,62.53,0
20240228T,70.79,70.79,70.79,70.79,0
20240229T,56.8,56.8,56.8,56.8,0
20240301T,69.62,69.62,69.62,69.62,0
20240304T,67.27,67.27,67.27,67.27,0
20240305T,62.53,62.53,62.53,62.53,0
20240306T,54.27,54.27,54.27,54.27,0
20240307T,48.99,48.99,48.99,48.99,0
20240308T,48.99,48.99,48.99,48.99,0
20240311T,59.39,59.39,59.39,59.39,0
20240312T,43.88,43.88,43.88,43.88,0
20240313T,66.14,66.14,66.14,66.14,0
20240314T,58.52,58.52,58.52,58.52,0
20240315T,52.48,52.48,52.48,52.48,0
20240318T,64.4,64.4,64.4,64.4,0
20240319T,74.58,74.58,74.58,74.58,0
20240320T,64.86,64.86,64.86,64.86,0
20240321T,65.56,65.56,65.56,65.56,0
20240322T,65.77,65.77,65.77,65.77,0
20240325T,65.77,65.77,65.77,65.77,0
20240326T,54.63,54.63,54.63,54.63,0
20240327T,65.08,65.08,65.08,65.08,0
20240328T,69.91,69.91,69.91,69.91,0
20240329T,69.91,69.91,69.91,69.91,0
20240401T,69.14,69.14,69.14,69.14,0
20240402T,57.47,57.47,57.47,57.47,0
20240403T,61.07,61.07,61.07,61.07,0
20240404T,56.35,56.35,56.35,56.35,0
20240405T,53.24,53.24,53.24,53.24,0
20240408T,60.89,60.89,60.89,60.89,0
20240409T,65.93,65.93,65.93,65.93,0
20240410T,61.9,61.9,61.9,61.9,0
20240411T,61.9,61.9,61.9,61.9,0
20240412T,65.58,65.58,65.58,65.58,0
20240415T,59.41,59.41,59.41,59.41,0
20240416T,70.99,70.99,70.99,70.99,0
20240417T,70.99,70.99,70.99,70.99,0
20240418T,59.02,59.02,59.02,59.02,0
20240419T,58.88,58.88,58.88,58.88,0
20240422T,60.36,60.36,60.36,60.36,0
20240423T,57.78,57.78,57.78,57.78,0
20240424T,51.25,51.25,51.25,51.25,0
20240425T,71.74,71.74,71.74,71.74,0
20240426T,58.25,58.25,58.25,58.25,0
20240429T,60.28,60.28,60.28,60.28,0
20240430T,48.18,48.18,48.18,48.18,0
20240501T,48.18,48.18,48.18,48.18,0
20240502T,39.56,39.56,39.56,39.56,0
20240503T,50.62,50.62,50.62,50.62,0
20240506T,64.03,64.03,64.03,64.03,0
20240507T,70.1,70.1,70.1,70.1,0
20240508T,44.89,44.89,44.89,44.89,0
20240509T,66.51,66.51,66.51,66.51,0
20240510T,51.57,51.57,51.57,51.57,0
20240513T,50.95,50.95,50.95,50.95,0
20240514T,58.14,58.14,58.14,58.14,0
20240515T,52.26,52.26,52.26,52.26,0
20240516T,51.27,51.27,51.27,51.27,0
20240517T,74.43,74.43,74.43,74.43,0
20240520T,58.08,58.08,58.08,58.08,0
20240521T,69.87,69.87,69.87,69.87,0
20240522T,66.1,66.1,66.1,66.1,0
20240523T,48.83,48.83,48.83,48.83,0
20240524T,73.33,73.33,73.33,73.33,0
20240527T,62.59,62.59,62.59,62.59,0
20240528T,58.04,58.04,58.04,58.04,0
20240529T,75.96,75.96,75.96,75.96,0
20240530T,50.19,50.19,50.19,50.19,0
20240531T,61.5,61.5,61.5,61.5,0
20240603T,67.45,67.45,67.45,67.45,0
20240604T,73.17,73.17,73.17,73.17,0
20240605T,60.15,60.15,60.15,60.15,0
20240606T,70.81,70.81,70.81,70.81,0
20240607T,55.0,55.0,55.0,55.0,0
20240610T,54.1,54.1,54.1,54.1,0
20240611T,57.46,57.46,57.46,57.46,0
20240612T,58.09,58.09,58.09,58.09,0
20240613T,31.91,31.91,31.91,31.91,0
20240614T,36.16,36.16,36.16,36.16,0
20240617T,36.16,36.16,36.16,36.16,0
20240618T,50.32,50.32,50.32,50.32,0
20240619T,53.75,53.75,53.75,53.75,0
20240620T,66.03,66.03,66.03,66.03,0
20240621T,50.52,50.52,50.52,50.52,0
20240624T,51.91,51.91,51.91,51.91,0
20240625T,59.01,59.01,59.01,59.01,0
20240626T,59.73,59.73,59.73,59.73,0
20240627T,55.32,55.32,55.32,55.32,0
20240628T,49.0,49.0,49.0,49.0,0
20240701T,53.85,53.85,53.85,53.85,0
20240702T,42.25,42.25,42.25,42.25,0
20240703T,55.75,55.75,55.75,55.75,0
20240704T,41.46,41.46,41.46,41.46,0
20240705T,44.86,44.86,44.86,44.86,0
20240708T,49.9,49.9,49.9,49.9,0
20240709T,19.06,19.06,19.06,19.06,0
20240710T,40.16,40.16,40.16,40.16,0
20240711T,42.79,42.79,42.79,42.79,0
20240712T,49.98,49.98,49.98,49.98,0
